4.360268148399660149e+00,2.057483268601333071e-01,-1.492613973463904342e-01,1.689870111512511708e-01,1.250572093679701569e-01,7.949393431097099283e-01,3.749548484554815486e-02,-9.119508428805668032e+00,-3.434522043198021679e-01
2.791859339893553588e-02,-7.945144908714316806e-03,-8.222860991684190213e-02,1.569761900760676399e-01,3.550183574774506273e-02,4.661264462638480682e-02,2.085966615297939089e-04,-2.305087858273700274e-01,-1.832454273156995661e-01
-9.980988079982917871e-02,2.174853734955981999e+00,-1.882847412978529422e-01,-2.340654657723553744e-01,-4.452988942478839501e-02,1.067854256828961290e+00,3.325012289322453185e-01,-2.052289862713744473e+00,-3.014101480670395183e+00
5.085324875303725775e-03,1.028819207088943997e-02,-2.790738414189911781e-02,4.461781757749579830e-02,2.898506372459036182e-03,4.459986845565625663e-02,3.442150353996976421e-03,-7.334869075263830696e-02,-7.935024173879347276e-02
8.977532914922313131e-03,1.964352933692065095e-01,-3.689816740075590462e-01,4.663601488490982244e-02,4.540559192961397296e-03,1.239720442917107285e-01,5.087645781562635805e-02,-1.063268384109834624e-01,-4.124030778952413323e-01
6.992112839280525960e-02,1.732724091732351993e-02,-1.507391822102944201e-01,3.859344776680939670e-02,1.057811270981052348e-02,4.289779017219629287e-01,2.775195273909358135e-02,-4.969905878509113251e-01,-1.257488057258688563e-01
6.096994275353345705e-01,-5.376113965658475997e-03,-7.128306321158988101e-01,3.868299219593699378e-01,2.765681489271653026e-01,5.871138792272121570e-02,6.355359963316616241e-03,-2.042645652755874064e+00,-4.114291440185615101e-01
6.763342192531485164e-01,-1.801348153479050973e-01,1.124926587756293339e-01,1.626090654562998061e+00,1.811494700840057703e+00,-6.492998904304410068e-01,1.165672646881511093e-01,-1.727124172304194349e+00,-2.873647796711360503e+00
-1.740842287522360865e-02,1.188816338796943976e-02,-2.430491362755442600e-02,-5.707159668056735469e-02,-1.570883788175719137e-02,1.132959978965802361e-01,3.255455636770483024e-02,-3.695652307652996099e-02,-1.287180331107747044e-01
1.842400643987754383e-01,2.825613236148951865e-02,-2.473121261820521999e-01,1.254152212966241908e+00,3.707565902110830369e-01,9.790478520583991706e-01,8.348909514882536520e-01,-1.720410493799485518e+00,-5.097000145479976041e+00
8.367219413124163743e-04,-3.123398707830437812e-05,-1.436876595647524268e-03,3.616049888310923170e-03,1.431370127817781267e-04,8.134271686552728290e-04,3.031246906738064688e-06,-2.766663989148341728e-03,-4.619998758961056488e-03
6.191925543476133331e-01,5.374537481524840898e-02,-1.342072715518293213e+00,8.304403970544475821e-02,5.527419460809105400e-01,1.059833347674499077e-01,2.343888537835787239e-02,-2.634988428360719670e+00,-8.977722133059985732e-02
3.299604923642310284e-01,3.467605698537203074e-02,-3.925680041277327392e-01,7.882187185236646521e-01,6.350059515750260397e-01,1.199966832546334849e+00,1.753875434305236736e+00,-2.230384457226849637e+00,-4.168900357450583627e+00
-2.479662723110919245e-02,1.612609670509944637e+00,-2.394280156350166333e+00,9.048294463769641915e-02,8.284284267261199375e-02,1.032336079743695567e+00,4.603540796663946888e-01,-1.466996745071664332e+00,-1.075452251508423718e+00
6.200390881468692550e-02,1.104017670472870333e-01,2.136399335238349864e-02,3.268992585895318936e-01,2.121095040605760929e+00,3.058117372966286940e-01,2.836862468344701349e-01,-2.899768543442698743e+00,-6.621467497976586403e-01
2.197876928724564610e-02,1.799378040258585483e-05,-6.448880744055147073e-03,1.483032461513695709e-04,2.261807548688396703e-04,6.280715759521354150e-05,8.663281857836449551e-06,-1.285514650388396539e-02,-1.488781438760197068e-04
3.630403906176285500e-01,1.484316148462755114e-01,6.499630920367201192e-02,1.875699917495437241e-01,8.573523940624102613e-01,2.655377334781293008e+00,2.045673272037431989e+00,-4.758549444773207959e+00,-1.318202122210240024e+00
1.990331421403710443e-01,-1.826406353613036215e-01,-6.208562708308972000e-02,6.976392609320964944e-01,3.214845150432251053e+00,-3.115164624754529488e-01,-4.093396149552023799e-01,-1.671893627491298107e+00,-6.871352634839117401e-01
1.416790241136510198e-01,7.576927274785752453e-02,3.930227384031874382e-02,6.474422721054706731e-02,2.201048129430847489e+00,2.105391934063993442e-01,7.974763398066007924e-02,-3.245028555126945324e+00,-1.567399106588130697e-01
4.718637440898236024e-04,1.255481685354049035e-03,-7.712232132701722295e-03,8.430604335545164750e-04,4.571649395356349089e-05,2.417182863735467882e-02,1.973499624980695321e-03,-1.752482852784988457e-02,-2.856972842734901638e-02
3.270937826266692716e-02,9.233224461255962190e-03,-4.185289658405284552e-01,3.221489254248165457e-01,2.639780534177516014e-01,9.907906848433237212e-02,2.217732464237420070e-02,-1.037549840761624598e+00,-2.771420560768412256e-01
6.916130177176610383e-01,-5.317038885491453398e-02,1.080844915410622033e-02,1.554195217891435776e+00,2.297235389743153833e-01,8.683223838253127658e-02,8.785356105359727330e-01,-1.125339623571799175e+00,-7.312358824904737098e+00
1.861817040066318305e-02,7.936945954524151498e-03,-5.575236355084773471e-02,8.944697462230381813e-02,2.767047291848684365e-02,1.434204144212706915e-02,1.450877883923832072e-03,-4.506174369975825544e-01,-8.066706395220694936e-02
6.560169054432447833e-05,3.807986877986040499e-04,-1.740313306030033893e-04,1.527469570635021164e-04,2.774323231723722259e-06,1.993475943042548977e-04,6.544785326086637841e-06,-2.946428793015922745e-04,-4.209406470503461017e-04
7.587815540755971089e-02,2.073690260295363297e-02,-1.929957946277486014e-01,1.040355027098692209e-01,1.708759895496914788e-02,1.785744854655542113e-01,2.362994817197320782e-02,-2.482897770975635021e-01,-2.829468099749426480e-01
1.094289666989302079e-01,5.827200395150178465e-03,-4.282917980765817839e-02,2.625981614456033425e-02,3.786688199306720293e-03,4.046450757369092210e-01,1.001285943516353957e-02,-5.355116790541120109e-01,-1.349987237473513346e-01
7.166878555387001444e-12,-2.813858257216765577e-14,-9.980551581871886564e-13,3.778365812864696875e-13,1.888003303004241812e-14,7.691648258010034407e-13,-3.758829717944875775e-15,-4.006871463884920779e-12,-4.632816255611703035e-13
7.393660347294202240e-02,1.007397892056148374e-02,-1.528843269440099129e-01,6.013346995398231171e-02,1.817594085337663312e+00,2.701085697825961890e-02,1.505262863584915997e-02,-2.841513022730608906e+00,-1.046294325167587413e-01
6.567816389564629098e-01,3.282105444360488428e-02,-3.353318044362920691e-01,1.239355147342327879e+00,1.513604092762914632e+00,9.855454778904384483e-01,6.787038678014643001e-01,-4.897093038544343635e+00,-2.523895010991334953e+00
3.405760843965665030e-01,7.011082250452606301e-02,-2.171871054867959006e-01,1.402292051894260538e+00,1.539053920213014681e+00,6.091083569875300335e-02,3.951525497972133150e-01,-1.235316401763873140e+00,-2.607722484518168571e+00
1.288947194280101405e+00,7.615531436511662790e-03,-1.109939031206217536e-01,3.857088607765221666e-01,7.669022865470859207e-01,2.039833071976701273e+00,1.126228878374923026e+00,-5.715086086924689113e+00,-1.653077313626580169e+00
1.647504526549179893e+00,1.839091860332891029e-02,-9.895232815566940010e-02,1.549341676763685394e+00,6.652958084152256202e-01,1.805435945848546941e+00,5.312748230319572773e-01,-7.412697640693104439e+00,-4.091574201778374942e+00
1.192480647507160318e-01,-1.627215954737672166e-01,-3.226505210398569745e-01,6.861241236933602883e-01,2.691702508284293582e+00,-2.191819592480111489e-01,-2.724509174590051264e-01,-2.155380002256864547e+00,-6.606304876430120210e-01
1.854492115990773529e-02,7.010822107581867618e-05,-4.175494403463190021e-03,7.472353333016888309e-04,4.459870658854130760e-04,1.498477001866571796e-04,1.448005129934859568e-05,-4.195125165329292166e-02,-7.742555079871970723e-04
1.697617796574292015e+00,-6.804624134552176044e-04,-2.902189122465257398e+00,1.297873275910250458e-02,8.109561426355446634e-02,-8.760493518146120033e-04,-1.679592217717328908e-04,-7.066290244304801460e-01,-9.820615166228466308e-03
5.353931725258819219e-01,2.202204491218811566e-01,9.361438098480030778e-02,8.248601109619180249e-02,9.035241734542981407e-01,4.913498121978316924e-01,9.587086435798977679e-02,-5.824606164564782418e+00,-2.054265323111171271e-01
6.729670607478552800e-03,4.157577238431441558e+00,-2.477057282178797212e-02,1.553802929742712120e-02,4.675925764022158954e-03,1.146130229713212684e-01,5.946729182306248473e-01,-1.702755253142620440e-01,-6.142089921091892002e+00
5.504816241010846989e-01,1.521543235974592290e-01,-6.259544244761484633e-01,3.527339710914386695e-01,1.024711947689889824e+00,8.861579464944170370e-01,5.809196092997946925e-01,-3.572162726095291507e+00,-8.594061091341004266e-01
4.153849328006312472e-03,-3.428169665483788147e-05,-1.054230636768102407e-03,1.048860243685189334e-04,5.006928688232280662e-05,-1.313500014554161584e-04,-1.064985445481003502e-05,-3.254680047286034709e-03,-9.405127882781237213e-05
1.200339586638463253e-10,5.736466010306008450e-14,-1.831748626169990995e-11,9.934973843922348434e-13,3.024711384676604808e-13,1.106061452506595569e-13,7.234853692873708001e-15,-4.920519381243299803e-11,-7.580977825643742438e-13
-7.095380692153468961e-04,8.677934399379123587e-01,-1.404460987909068148e+00,-6.020578532935280929e-04,1.766234519666438418e-06,5.711816127548176025e-01,3.408897905176999643e+00,-5.576153092801666711e-01,-4.604939055174857465e+00
-3.599086687265499324e-02,9.480696469242527735e-01,5.283038896577841800e-03,2.468413824956088853e-01,1.272180879638256656e-01,7.678613862178575999e-01,9.865024212271246151e-01,-1.058147560227664430e+00,-4.851448329962489758e+00
7.026433347423848286e-01,1.984782876311438904e-01,-1.914237812585176890e+00,7.032176766244989663e-01,3.463500215006830030e-01,1.026139452492673021e+00,5.681011560198527821e-01,-1.660820563298483377e+00,-1.945710912684359029e+00
1.532592646657409352e+00,2.877985241161974961e-01,-6.299573300009666532e-01,5.302033647806048133e-01,9.928812484258052462e-02,1.671921530200567718e-01,1.740541114785402327e-02,-1.742529926925962869e+00,-1.070646100983411397e+00
8.388314337673544174e-02,-5.045102101553707377e-03,-2.654247762389404242e-02,1.272919220294440809e-02,3.834653248301931900e-03,-1.875083856101241592e-02,-1.242080324412188743e-03,-1.285327383615131047e-01,-1.235198630437910755e-02
1.080305202339672421e+00,-2.739087492369810580e-04,-1.471836647063133885e+00,1.561290325169567561e-01,1.178312874148542022e+00,9.335189540684608878e-03,4.616244351201024242e-03,-3.889861129842542731e+00,-1.627444557300134487e-01
2.985139136630232670e-01,1.750141015020720003e-01,-1.966536231573783100e+00,8.377887763331685056e-01,8.814720474622707025e-01,4.329381065421976094e-01,1.362296298395370586e+00,-9.636480185573047530e-01,-2.347294164042874609e+00
2.210414889982045827e-02,4.838171768012885371e-02,-3.274590563745305438e-01,3.259480472778856219e-01,1.144536651012818540e-01,1.161590033292405177e+00,2.499954571607398701e-01,-1.551513455610199488e+00,-8.506744425075999372e-01
-6.690408678863445828e-04,8.160550645613431561e-03,-7.540557934787744943e-02,-1.436537070954017935e-03,-5.218733414102655734e-04,1.330973312864216218e-01,4.540949255325318901e-02,-9.441066337359983740e-02,-2.385272229958385337e-01
6.038825944085973035e-02,2.023942517658205542e+00,-1.157388501416928700e-01,1.675325935927163556e-01,1.052519660999763282e-02,2.040343042594167933e-01,4.687495600945670166e-02,-3.279506940131991510e-01,-3.592141253480265028e+00
2.565281938314693463e-02,9.985102517822008403e-03,-3.744195133270721704e-02,5.686987649513319809e-02,5.599350396736584891e-03,1.681627398167576948e-01,6.302374580440218803e-03,-3.080909032905395084e-01,-1.152140170770970529e-01
-8.524401097133970165e-03,2.126876597823463555e-01,-4.074110619745946460e-01,2.850123184589902214e-01,2.608074924415523244e-01,4.609813676066093491e-01,1.361618063711634852e-01,-1.939916726978554662e+00,-5.111710248793104316e-01
4.010081548976795474e-01,1.401894061145341971e-02,-2.628401748815446304e+00,1.061622500448317519e+00,9.432863832494156053e-01,1.568998259456705902e-01,6.864930316250142939e-01,-7.750445790318554184e-01,-2.293454940024401534e+00
-2.365170986559939625e-01,4.140836848878963750e-01,-1.609882394399002326e-01,7.409971809592144631e-02,5.265937113693405780e-02,7.088326290547963815e+00,7.510246744650042050e-01,-7.630369414748985335e+00,-2.161939935992364781e+00
-1.064930124795782085e-02,9.461013274173606380e-01,-1.418601000450455882e-02,2.063900265755087837e-01,1.149446092471489572e-01,5.772710075821330111e-01,1.354222003936357055e+00,-7.505533384403419994e-01,-5.411795338677839240e+00
-1.861647050430715114e-02,8.681264671548813427e-02,-4.827277116856527883e-02,-1.439157584905676780e-02,-6.968074698317494424e-03,4.837200106704476754e-01,2.980750832830718691e-02,-5.336301888950086836e-01,-2.255116859059014267e-01
5.508492011326297788e-02,6.244584349918082949e-02,3.783032530425137208e-02,1.088244803225620755e-01,8.185548187874537307e-01,1.090099966492342198e-01,2.148830706796793222e-01,-5.686310780464106651e-01,-2.724108232077760983e-01
7.394632369476601685e-02,1.653908266418146755e-01,-1.928240723409452517e+00,1.969285808060301790e-01,1.218731492533312449e-01,1.360999616444987126e+00,5.111984596252907576e-01,-1.313344135347824126e+00,-7.782826657049723984e-01
4.420621512259849395e-02,1.294643396866423414e-02,5.322403057461030582e-03,2.508163275816599480e-02,2.878937229693703248e-01,4.088768427170014208e-02,4.182571971056670002e-02,-2.503374794569341311e-01,-6.246701305054135067e-02
6.456256001362815633e-01,3.115032781141089530e-02,6.001575121972756166e-02,2.316371529741231561e-01,1.114408106796059172e+00,9.651347542128230206e-01,4.227777307589267730e-01,-5.700527893872677332e+00,-5.821722300685188145e-01
8.415214575171399425e-02,-2.543830293483647156e-02,-4.221606804387889600e-02,8.321698882308584122e-02,2.107328962621448504e-02,-7.455401137599487749e-02,-5.241218611046367763e-03,-4.809036343320674534e-01,-6.129104047503231012e-02
6.250011826428588735e-04,7.282157974794063434e-04,-4.534435196186276280e-03,4.518690299246358281e-03,2.338676147609670833e-04,1.255835409422113164e-02,8.470463570287963461e-04,-1.190186060386784483e-02,-1.783045333644889263e-02
-8.250633715457082740e-02,2.915293946092831767e-01,-2.013797206332509915e-01,-8.507896069632814307e-02,-2.715371518024712813e-02,1.040446324535810207e+00,3.313882811133971318e-01,-8.767709700203478729e-01,-2.268602777636138157e+00
4.616897954387293155e-08,1.812164285119469486e-08,-2.150545129685870645e-07,4.555098788593658674e-07,7.299446510678054445e-09,5.296904856758054350e-07,7.898715690937709135e-09,-5.819932379804875691e-07,-6.476696203900558929e-07
7.119368649189705689e-02,1.432154631695253116e-03,-1.010900415322098789e-01,1.798201134557414482e-01,2.300246032942805316e-02,1.319126071962611890e-01,1.069292673819801850e-02,-3.213971084460248706e-01,-3.341746215284054911e-01
1.129510605583591322e-03,3.296144358754569872e-03,-1.870924708614593937e-02,1.796331629314988328e-03,3.909402179443916946e-04,3.984478848553940633e-02,9.310348045216217464e-03,-3.208224014797672607e-02,-9.260725840706686418e-02
1.195311491471645615e-02,1.336499809503379321e+00,-3.123387578924004870e+00,2.301585439982137618e-02,1.365201373461744951e-02,1.460215780638396410e-01,9.198007537773152942e-01,-1.720889087698437014e-01,-1.775027957149719171e+00
4.154779252999275807e-02,3.179963954811917265e-02,-6.958799561192772209e-01,5.323137452670106962e-01,1.436092411809429259e-01,1.269674807428822216e-01,3.630707857924433263e-02,-4.229343807659436405e-01,-4.662540064814697516e-01
1.181508869240726831e-02,-1.369159106804707610e-05,-5.562858905569067168e-03,1.905687511584680093e-04,1.388679677071244316e-04,-3.295066935561120902e-05,-4.158072815720968409e-06,-5.437021565779062704e-03,-1.567972744503465872e-04
1.430179605461389669e-01,-3.526004970821830650e-05,-6.807418127029873922e-02,8.275498528556283649e-04,2.041538711449663798e-03,-6.334635331715300004e-05,-1.028752095806892495e-05,-6.465047009037318271e-02,-7.979183706838484163e-04
3.853340645538552711e-01,2.642023538432864971e+00,-2.221502174701323329e-01,5.571492332530186831e-01,6.002566287412993556e-02,5.560085794009274052e-01,2.921734898648779000e-01,-9.609345625260569124e-01,-7.567229357425719449e+00
4.759873896723675890e-01,-1.198112426592872870e+00,-1.304927260817719675e-02,4.434198726575544924e+00,1.674771612568153101e+00,-7.759004834122732452e-01,-2.607620889934014752e-01,-2.456903382850693429e+00,-3.392622726781011622e+00
2.361913140441338488e+00,5.625187042716246581e-03,-2.798662655918573994e-01,2.054668778296635939e-02,5.449479215983024649e-02,1.108031005307245041e-02,1.643638930253341589e-03,-2.493077424520946828e+00,-3.177152637511027750e-02
1.643852966858290465e-01,1.748346250865728368e+00,-3.191146005806873021e-01,3.020008193913201189e-01,1.114948433140082740e-01,2.340034778546599137e-01,1.128772720945699914e+00,-4.396947071520738159e-01,-4.615624208354171643e+00
1.376644714704196915e+00,-1.707839308210519838e-02,-9.998731287355158148e-01,2.468689155022667781e-01,6.233777693209846538e-01,1.122391143037761302e-01,3.483788294747805492e-02,-3.669697014654586642e+00,-3.400717667834500801e-01
2.145695458221668142e-02,1.162352977900050393e-03,-2.055665561913952444e-02,6.694106503046472548e-03,1.613541798975265092e-03,1.892214982878387755e-02,5.142184760629311437e-04,-6.668444825988570357e-02,-8.373063543363739453e-03
5.686386603860441730e-02,-8.698027838131575096e-03,-8.824617260076467185e-03,2.448575205536512867e-02,9.352781863469647678e-04,-1.107622687881214089e-02,-5.331375900665737697e-04,-3.394543360106370977e-02,-3.396801274656607167e-02
2.101010265478534311e+00,4.771153259727771434e-02,-1.529375014984696524e+00,1.819746121070243972e-01,3.790421108785070881e-01,1.237126607395895306e+00,2.827680439640827270e-01,-3.932144305477376367e+00,-4.857387828406812269e-01
8.606542543372783793e-01,5.330479126287484323e-04,-3.729810099240768562e+00,8.854893912616429441e-02,1.273174819993429852e+00,2.233623797374466487e-03,1.874358315547526490e-03,-2.057049067174456791e+00,-8.467879388632858217e-02
1.016441059719228823e+00,-1.148640172723157937e-01,-3.286383594805273312e+00,2.502056791102263977e-01,1.671992148511488585e+00,-3.199528381544851641e-01,-1.277400045896026626e-01,-2.594435292339197563e+00,-1.688050977617550907e-01
4.068436620309896501e-01,-3.641912786211058684e-02,-5.775703094056456877e-01,4.901250856316474169e-01,1.418558250625708561e-01,1.387248357680991306e-01,5.481120725632588481e-02,-7.006532425667972852e-01,-1.027541913680597441e+00
3.356656698933651456e-02,2.241837048008292310e+00,-2.969377655863466359e+00,2.262712263580473615e-01,8.508856242253801105e-02,1.446149938096574494e-01,3.690105181010794322e-01,-2.195566132191979769e-01,-2.164463219526244764e+00
7.649668093287269599e-01,6.179883772757905902e-01,-3.013826055222699196e+00,2.598644268262781942e-01,6.903731961801529149e-01,8.263060140893824235e-01,4.100322891465298381e-01,-2.434900198632291346e+00,-5.630998026932479972e-01
