1.065798574131907560e-02,2.465697448500971944e-01,-3.526942303602245143e-01,5.937246333280316035e-02,1.020106771963389530e-02,1.291253891360804040e-01,1.566829689206872822e-01,-1.202924659692805043e-01,-1.246061943473364408e+00
1.486128212057473939e-02,9.860820285352370762e-01,-5.394566495709398168e+00,2.111836757818607441e-02,1.327658271171817256e-02,1.993097950256996487e-01,1.116987597001303678e+00,-1.739059364197136082e-01,-1.297684876194400427e+00
3.791760080859510416e-03,-1.195810754690566609e-03,-8.570092283075307626e-03,8.041192124907527855e-03,4.320827969086327852e-03,-4.810551948585752198e-03,-5.410716913670414810e-04,-7.534344625644612270e-02,-5.457090471367153153e-03
2.469143660825053321e-01,6.231206051414278635e-02,-2.266378399460995952e-01,8.838238872611268171e-01,1.487184239788036377e+00,3.357505503543359859e-01,7.311251501220115967e-02,-7.663265336317151899e+00,-9.990943346469834951e-01
5.449463202403670437e-02,5.842382149270534258e-02,3.887253667067828988e-02,1.196474273442555830e-01,2.255198701289673924e+00,3.404673460040635868e-01,2.018077145368680769e-01,-4.314048169262027166e+00,-2.391602984285811084e-01
3.511467700280719584e-02,8.952856228670824645e-02,-5.011395172640968898e-01,3.196343548145905711e-01,1.268163459259115777e+00,4.681061787896693138e-01,5.519012975562385126e-01,-2.585114393158027823e+00,-8.176245422777532745e-01
1.071846617962666892e+00,1.523592994564318681e-01,-7.680059098767513248e-01,5.939109207886296149e-01,1.243838607401284158e-01,2.162349307339163362e-01,2.751322407091030126e-02,-1.506817837933043247e+00,-1.011283456472395148e+00
1.026125481510331761e-04,3.350487376533757951e-05,-2.778138603832749519e-04,5.311702664147566547e-04,1.519607953210499730e-05,7.051610817796733583e-04,2.004160784781055450e-05,-8.244725733415566617e-04,-1.262861112230242349e-03
2.209016943390822441e-01,1.232126914954944641e-01,-8.147557302118282330e-01,2.108575191860569964e-01,5.908220792597391746e-01,1.418192854364191735e+00,3.987031358634433031e-01,-3.800947109982145466e+00,-4.144657738033012406e-01
7.250945253707699462e-06,1.318371098985046219e-04,-4.838654325556653615e-05,2.473198235215754988e-04,2.896164989114228593e-06,4.080150032294992444e-05,1.452421852096999804e-06,-1.799883516416456099e-04,-2.744971380231645778e-04
5.988263507201202485e-01,-3.537477198343924045e-01,-3.032391018573338780e-03,2.062356148452487936e+00,4.405784745203708219e+00,-1.107546045160962001e+00,-1.037199729822269711e+00,-1.719391677584306999e+00,-1.714916307198387280e+00
1.062631243237095680e+00,2.611934125515231742e-01,4.977794032471417190e-02,1.683973501434153641e-01,4.198122225319763090e-01,3.734209431058943984e+00,5.148248841191159775e-01,-8.975311929488379192e+00,-8.422227478721173721e-01
1.187125359175848632e-01,-7.213712690824770901e-02,-2.793409607573495990e+00,5.549009272926646030e-01,1.487543905302249669e+00,-7.320933069978968755e-02,-4.985586035067263860e-02,-1.735066316385408092e+00,-3.736134456362326661e-01
7.777293060115762768e-02,-1.214157708431582491e-03,-2.418995902805806328e-02,7.579125854131106912e-03,5.624033413459712284e-03,-3.389844391967988379e-03,-3.178090457413088586e-04,-2.895545733941649047e-01,-7.378507237156065046e-03
2.893063293958134715e-03,5.095110689447405333e-03,-6.125117779657693329e-02,9.411956849583317727e-03,2.607585237290058200e-03,5.981841127172970313e-02,3.471630717705266600e-02,-5.032920964733954283e-02,-3.134272777639751650e-01
4.749490924540102355e-01,3.315359928010525037e-02,7.851554238765739990e-02,5.618849428450321815e-02,1.438520104609146033e+00,7.285133193063966783e-02,3.609780061118380429e-02,-2.757175401397738312e+00,-1.063986984078806458e-01
1.286948600901766993e+00,-2.225757774114660859e-01,-2.651900219369837775e+00,8.212964394779644905e-01,1.017638659822446057e+00,-1.659337682175462403e-01,-4.674092076936150336e-02,-2.140997940461900839e+00,-7.338230912394971828e-01
1.186892950694200949e-01,6.352094591236491505e-02,-7.709501735988320004e-01,9.279589860245591737e-01,1.178559814771368952e+00,8.651346866887546505e-02,2.689822661449399743e-01,-1.072179580738149340e+00,-1.688653114250784126e+00
2.316330827477594556e-02,9.772342448242733737e-02,-2.049016934350474273e+00,4.063530422674806464e-01,4.603787102253276697e-01,9.400517667095380503e-01,1.533090705926430486e+00,-1.135532139566835630e+00,-1.690496465455752162e+00
2.493249077740491426e+00,5.733904383818342471e-02,-1.625834659837728791e-01,5.968520809638179492e-02,3.514735093934911320e-02,6.950687287439009932e-02,5.229773011019640122e-03,-3.314460260427470661e+00,-1.014239214191723915e-01
2.484517227439263232e-01,1.023818441686475955e-01,-1.275694287852137121e-01,7.809829041284821471e-01,1.076776547067168494e-01,1.935410391782900474e-01,5.277000099241941911e-01,-5.201215386575825939e-01,-5.946672446364689613e+00
-8.410013833732882249e-02,1.121179859060565387e-01,5.115586640334719021e-02,-1.178605421183399754e-01,1.040666766935665288e+00,1.252941997657750717e+00,1.170009436563731242e+00,-2.339899765238925955e+00,-8.496273672072948702e-02
2.434008177788822280e-01,2.599467621158357486e-02,-1.457020643197004972e+00,1.099441424647959326e-01,1.229421520663610989e+00,1.405427722395828083e-01,9.007047546279410566e-02,-2.627213912919878158e+00,-1.643204293631632951e-01
4.979094367874870031e-02,2.531236861314339892e-02,-6.741888200559268407e-01,1.579212017241977128e-01,2.702325042989320858e-01,8.851991836722465645e-02,2.556433964069636244e-02,-1.011087508688134573e+00,-1.278113564039851380e-01
1.794148255602497771e-02,-9.366304081457055286e-03,-5.097866256233183485e-02,4.930703048362803514e-02,4.153800013563514748e-02,-2.684123707784144899e-02,-5.694222597753760204e-03,-2.665704147378609723e-01,-3.141353059608981840e-02
7.833153356188124472e-02,9.261364489796281019e-01,-1.582139799818987225e+00,5.754606866150456801e-01,3.796632179808415719e-01,1.806791309347416608e+00,8.842689145043881593e-01,-2.878383224096449755e+00,-2.224948562035104604e+00
2.645690095205286557e-02,-2.221694705217362037e-02,-6.801746716122435664e-03,4.347147046505825396e-02,2.586312461774584615e-03,-3.070493001943002884e-02,-1.222690540243720654e-03,-5.933462147915337381e-02,-2.442674730386436288e-02
3.095410187911532551e-01,-2.412167770997290239e-01,-8.096353618924960749e-01,2.217601092856875233e+00,8.645852039401140665e-01,-8.723588463214471123e-02,-3.322400363994942873e-02,-1.395675208589409078e+00,-2.112583681059748031e+00
7.870348690340682463e-02,-7.400401336171712023e-03,-1.786203658850635950e-02,4.405840436180828018e-02,3.564084317746765880e-03,-6.565032491525747693e-02,-2.798648507598034286e-03,-7.618318100034000839e-02,-4.664690010801219450e-02
3.484140745374944892e+00,-2.774349851770274711e-01,1.476329023597966212e-03,3.331364073165992146e+00,6.546544814671595436e-01,-1.155340042994957628e+00,7.080723759142932838e-01,-5.592291985055291903e+00,-9.195980293668304384e+00
4.387732936704029085e-01,-1.192495030152943957e-03,-9.792075458660141063e-01,3.371698291987718088e-02,1.671765960934032125e-01,-2.772564973354412626e-03,-5.533253747470647790e-04,-9.802595031008237703e-01,-2.554384254798414480e-02
5.196815731866284427e-01,-9.576714368175408276e-02,-5.516530155105978661e-01,6.529800014602294977e-01,3.589770027162390575e-01,-8.270749392865045513e-01,-1.735176413225768544e-01,-1.125344087094071854e+00,-5.115724297187125291e-01
2.732458338942280740e-01,8.481199289423624332e-01,-1.470479565839215352e+00,4.908744989780457479e-01,2.095393284206930884e-01,4.532693811785273308e-01,3.822692832672958119e-01,-8.347894411569719564e-01,-1.897534853621937190e+00
1.715497700215905599e-02,-6.833276628366076076e-05,-1.093589057666170816e-02,6.941215391537226614e-04,5.086986451272607762e-04,-1.860905373425673622e-04,-2.532257375306308489e-05,-1.790840142277212374e-02,-5.296196342720848856e-04
7.044857258762770615e-03,8.772522029629496731e-02,-9.443688795981461936e-01,7.213967530416427743e-02,2.742533214137931469e-02,5.442659793585951089e-01,7.973413684992044503e-01,-4.314770371678639527e-01,-1.721698730926234155e+00
7.499995430404759762e-04,2.888669298357206955e-02,-8.558024197706138800e-03,1.334175980038238875e-03,1.142984379543173792e-04,4.803626560059084255e-03,9.746307892138900792e-04,-5.059643265963528064e-03,-4.386282702013961227e-02
1.354013961961522856e-02,5.213569628146078050e-02,-7.246680701058433316e-02,3.821217308907759458e-02,9.235210969021571958e-03,5.169229243548998376e-01,2.303155346363228856e-02,-9.151521117145284823e-01,-1.112807215658938448e-01
3.346606499588942185e-01,4.756507525506661893e-01,-1.025239302328050828e+00,1.021568665632374806e+00,1.841320576336799242e+00,2.568165496291949790e+00,1.841785288322911107e+00,-5.553116198950946547e+00,-2.530171272679052397e+00
9.409194640134281584e-02,-1.000308381697303205e-02,-4.045647721075251169e-01,5.368644427382865403e-02,1.790537814843609632e-01,-2.610296402889229067e-02,-6.392445907403286262e-03,-8.322074325481165769e-01,-3.632586576188984173e-02
1.581648877665048120e-04,5.357346751744860303e-01,-1.354537210528479196e+00,9.131358626291413705e-02,3.619954065667695814e-02,2.863152794875339247e+00,9.936488088915778061e-01,-2.635232501652776449e+00,-1.969089159611545181e+00
8.892025642501754073e-05,5.070915154475677669e-05,-1.662464737446487013e-04,1.246380339202666555e-04,1.233506022263237170e-05,9.088529857035274864e-05,3.288010416163316204e-06,-1.275709345341379279e-03,-1.116631731103121276e-04
8.953755885998761210e-02,4.912679316738793878e-02,-1.229609570567141014e-01,2.509626345111159451e-01,2.757047631364464291e+00,2.394887884825298852e-01,2.141511363611297847e-01,-3.673369180448191162e+00,-3.953537086973640258e-01
4.608011595838569230e-01,4.864627354515064228e-01,-1.565855515771229722e+00,4.265670265684020079e-01,1.415631650488720916e-01,4.283672892572772395e-01,2.052989975679205270e-01,-7.723770064070615282e-01,-1.249525559502770777e+00
3.304622848492554110e-02,-2.272211262152160332e-03,-1.797055691001323702e-02,1.420136554910196233e-02,3.855856773311987316e-03,-1.123874431742433698e-02,-7.338286073692439375e-04,-1.293336387143462218e-01,-1.270440670803657177e-02
2.002325619558140322e-05,1.062569385024236164e-05,-1.403789498672257513e-05,1.193411465682158683e-05,2.436188748973589851e-07,5.683966604652440028e-05,5.689429061055734100e-07,-7.056733828021105712e-05,-3.572755114814933462e-05
5.594172353530425523e-01,6.494019986700863889e+00,-1.953393146067724517e-01,1.557721595293390049e+00,1.314583353625393691e-01,8.269045710180669140e-01,1.433986239112243488e-01,-3.155806061706479593e+00,-7.253937111799023896e+00
4.430446123088183086e-02,1.395756837120213090e-01,-2.131099931197898645e+00,3.933240710394019235e-01,2.419787409751579244e-01,1.130154666584821221e+00,8.958665203309674752e-01,-1.074492943011085444e+00,-1.371166773725527976e+00
-4.983380676948196001e-06,3.869553930958110808e-04,-3.052742642688546478e-04,-1.151512386313367528e-05,-1.301320016330870035e-06,1.632613989656556456e-04,3.190325712476851455e-05,-1.146909638615772236e-04,-1.386856514918094604e-03
2.403321554053232112e-01,-3.828482082800704206e-02,-2.044490029983509594e+00,6.579392055611328338e-01,2.534159880064565051e+00,-9.895564274712341513e-02,-3.786430570672126572e-02,-1.304162376096608122e+00,-6.744131507287055571e-01
3.142097529043724968e+00,2.613199084720073048e-03,-1.308328035567824177e+00,1.778885502136563421e-02,2.111967249006872771e-01,6.464124249446066145e-03,1.227030746084499567e-03,-3.050767997023326572e+00,-2.411101054657686232e-02
-1.824788536971626018e-01,7.863129578299383748e-01,-1.566449045939073970e-01,-3.263181341473981312e-01,-6.674729325478077901e-02,4.711181276436475329e+00,6.257984894957964173e+00,-4.806081675943942422e+00,-5.740256721761280545e+00
3.484453485604206008e-02,8.873555487838526157e-02,-5.190954094848480027e-01,1.253929869723128809e-01,1.770506349056248374e-01,2.679862310745823595e-01,6.059196616914310635e-02,-1.236089117454031383e+00,-1.579817962266586995e-01
8.188573905059312596e-02,-8.243516509420860091e-05,8.337578017277297651e-03,2.934361191675342873e-02,3.718654802921865787e-01,-1.452479425654344030e-03,2.506799453536287178e-02,-2.977624525453839710e-01,-4.746130244958483846e-02
2.545301086000206769e-01,-9.225061315177553178e-02,-4.572825130618729528e-02,2.810230550773462066e-01,1.583918328200837472e-02,-1.199571252860825304e-01,-6.089397267863406668e-03,-4.431185499003195138e-01,-2.726679537377902918e-01
3.121641587280685748e-01,-1.430472685839996871e-01,-5.537311653146477219e+00,3.399562044966643604e-01,1.561561320888010584e+00,-3.540292020892009672e-01,-2.711501439558235416e-01,-1.206536073006630350e+00,-1.929232385527142324e-01
-1.216471831536836351e-03,4.789747655938860968e-03,-9.229683301230778847e-03,-2.191075881576776054e-04,-5.339158664469563238e-04,9.160572395993882289e-02,3.932264383532232434e-03,-7.505525678930090316e-02,-3.903266384720219251e-02
4.911878599961995613e-03,4.210635916631834299e-06,-1.488516255264326878e-03,1.603063734483141357e-04,8.120494260841190138e-05,1.450332658026593105e-05,8.960331016941070610e-07,-6.308063898051889835e-03,-1.466776714097234779e-04
2.772283732089077524e-01,-3.315090578540047517e-01,-1.163827595365913181e+00,2.423797601616082265e+00,1.521497306273255523e+00,-1.745549311504939749e-01,-1.288363623497995047e-01,-1.330424048082951005e+00,-2.389510368169082799e+00
3.093367651917127998e-03,-8.737228354158897399e-05,-1.019080835242598074e-03,2.710526193619194456e-03,1.035662144284310023e-04,-3.132102207793128053e-05,-1.721413399504356442e-05,-6.356724399803202058e-03,-3.409624109734955485e-03
-1.271797174917012052e-01,9.585074116904992447e-01,-6.638309178656370824e-01,-3.543240105343949398e-01,-1.394068353580648623e-01,1.076332344213514203e+00,3.751003576709910359e-01,-1.294236553116807853e+00,-8.631419908096824578e-01
3.010605261351799733e-01,-1.150704645709856866e-01,-4.310959005605077832e-02,4.025279760811114604e-01,4.101495766134412690e+00,-2.942540588917509359e-01,-2.607267247539052923e-01,-2.550408561422022213e+00,-3.746550763154785635e-01
2.850116993371667462e-01,-2.037346968184422166e-02,-6.194732490754233378e-01,2.370120862233562331e-01,3.106533651158322473e-01,-7.474545340109681191e-02,-1.903186487676603728e-02,-1.505856332939140119e+00,-1.888713405812827151e-01
1.329260370981389695e-02,4.233319053537010906e-03,-7.550903217451828547e-03,5.281353884915212203e-03,2.761642772365114381e-04,1.388416659245486628e-02,3.046879075902947397e-04,-2.767063319652002945e-02,-1.206419504016070614e-02
2.089174820466035865e+00,4.816907719894216178e-01,-2.410292302329463787e+00,9.014025840626332942e-02,1.058401890701270304e-01,1.053480909037326718e+00,1.693141991525507484e-01,-2.603071538966228449e+00,-3.320507193154094150e-01
1.638192603355989856e-03,2.517211583272365729e-04,-3.569606915942270722e-03,6.748480109400217461e-03,3.727577500242474436e-04,1.112488559553821699e-02,4.687701134698875382e-04,-1.440573079774397532e-02,-1.727490130600806140e-02
-3.035731425678004913e-01,3.500684159569549703e+00,-1.314860081329553843e-01,-6.946234885062799735e-01,-1.716026227016562156e-01,1.413862923381266734e+00,2.920254458703012368e+00,-1.489140731686471542e+00,-1.125659377974135289e+01
2.847691924380781406e-02,1.233144278220982531e-03,-6.930967490983511170e-02,3.174053036949200934e-02,4.906971806496131586e-03,7.194450630733416341e-02,5.329876005906058513e-03,-9.089111417293427309e-02,-8.131842959803319004e-02
-5.872505207046377525e-03,1.283881788458279272e-01,-7.766427247930729472e-02,-2.992857182194704879e-03,-1.361997678075489628e-03,5.459461625131283719e-02,1.233650479537415877e-02,-4.576441819125770527e-02,-2.070477898055402555e-01
1.985706964360584635e-06,6.966886713873048855e-07,-5.641220159349641278e-07,1.077561321466115504e-06,1.551289470192328015e-08,3.188507907182328328e-07,2.671810848156262765e-09,-1.536869764410370166e-06,-1.627628040010244818e-06
8.825199614479707633e-02,-1.480053208788254145e-02,-4.890261920027041270e-02,5.387204056335571645e-01,2.709852790800639649e-02,1.926692791789993628e-02,-1.394864768063090992e-03,-5.228741021489965446e-01,-6.415725069432642869e-01
1.587069353632742652e-01,2.847729913925433287e+00,-8.334735681541124985e-02,2.764762167239895874e-01,2.798047123385650342e-02,3.021731387886041342e-01,1.830753191800782997e-01,-4.498734606607320274e-01,-7.664306970144401987e+00
-6.287632611136205474e-02,1.816261454726340041e-01,-1.442212848480072696e+00,-9.817316759414936034e-02,-7.262014580848107081e-02,2.536798919182650103e-01,1.832710261009048880e+00,-1.764570397862786910e-01,-2.488244043973889763e+00
-3.172690544749618563e-02,9.825010940156989059e-02,-1.294372564543217474e-01,-5.841121322908920943e-02,-1.728800040990009779e-02,9.551249551635134782e-01,1.409477566115985292e-01,-7.634421051241857548e-01,-7.707591385992246247e-01
2.159412415651638106e+00,6.439585166312745967e-03,-1.289925241916517473e-02,3.228448216948424099e-01,1.488383020576080629e+00,6.936973776263052893e-02,3.545330416735650164e-02,-7.389384000489428672e+00,-4.908357029633216850e-01
7.155204521807448925e-01,-4.683915250770945282e-02,-1.898692048302909496e+00,1.702375243034709440e-01,8.590955615640741838e-01,-6.204254439909553248e-02,-1.867751997477095499e-02,-2.495547000681389349e+00,-1.529411971290239314e-01
3.075374401917460029e-05,1.011089715663616729e-04,-9.471299637892779369e-05,2.642211932862064067e-04,5.393499200110228386e-06,9.690818587097318213e-05,2.254140075531547844e-06,-5.290000946235376943e-04,-2.640650181404831072e-04
1.467250813843267864e-11,1.363010664301511813e-11,-2.650141366742874554e-12,1.955149524723339925e-12,2.147499846981151900e-14,4.159620318554287757e-12,2.963829897601104655e-14,-1.003339424158374216e-11,-5.626943585926319887e-12
2.730848544019928714e-02,1.916414294577472033e-01,-1.776031893592493194e-01,1.420492118089488123e-02,7.460154110657456162e-04,2.043112123002906733e-01,1.923145416801064558e-02,-2.087937490874922919e-01,-2.189155211076874441e-01
-7.014094118063030632e-06,1.735942068867653201e-03,-1.791615371108942821e-04,8.957316193531845766e-05,-2.108113891234639854e-06,3.030216591142183345e-04,1.489074453547412572e-05,-4.449562389482881173e-04,-1.398553044445220370e-03
5.324945517432536635e-01,2.107406349256351508e+00,-4.745603272944078355e-01,1.254414937233633731e+00,3.046448895336109630e-01,1.693071707177455365e-01,3.562057939208213009e-01,-6.798954158715259100e-01,-5.330910423636657569e+00
2.895229270834586907e-02,4.314538069606990711e-01,-1.657597695083115941e+00,2.474850409738624246e-01,8.156258842333609094e-01,8.391905691502489217e-01,4.111206918490323270e-01,-2.696514315836520126e+00,-5.346622265470268864e-01
