7.028550602917570389e-01,-1.138231849400235668e-01,-5.667949986613465274e-01,2.394876987618143716e+00,1.003687315352293830e+00,-1.652328822418271947e+00,-5.251118497576637845e-01,-1.680434318942511052e+00,-2.109582223574681059e+00
3.257859060715992405e-02,-6.434423407508916247e-04,-9.444469233941698086e-03,7.124324491789237393e-03,8.856665440897116669e-04,3.556144534576558165e-03,-2.296607579482843426e-04,-4.114517306818081532e-02,-1.552192246997322056e-02
1.329749594421757442e-01,9.129623745766932488e-03,-5.114764256550120847e-02,1.029189255145542339e-02,4.749407561919312057e-03,9.589831935371159050e-03,7.264688016566064107e-04,-2.631826563173518818e-01,-1.158029608568074062e-02
-1.304111146004593158e-01,2.316806772110660884e+00,-9.059734796510684474e-01,-1.321479621937343973e-01,3.071470370781981263e-01,1.167133418166654391e+00,1.036236321840180441e+00,-2.601068644989023682e+00,-2.071697869377990386e+00
4.847250342685189423e-02,-7.678716871343740924e-02,-2.578558525180534300e-01,1.203499732067105921e+00,1.848543421587632296e-01,-1.517513738711931230e-02,-7.078752659299310246e-03,-7.380731097094146431e-01,-9.479448162989526638e-01
-9.345575660205428237e-02,2.639664666299640916e-01,-2.593348200148318794e-01,4.202913856881593940e-02,2.025467366108352554e-02,4.235521817821861212e+00,1.516163414242112539e+00,-4.485473247268813246e+00,-3.162990276550967650e+00
-5.408738175368608264e-02,5.426233278639190638e-02,-7.195176948836985720e-02,2.960782322002257234e-03,-6.757913614422262141e-03,1.307852924967961572e+00,7.096801176848996362e-02,-1.104784984541078652e+00,-4.372010808504334656e-01
1.644540901947178502e-01,6.786435475804803059e-03,-1.016082232177205835e+00,8.072357878097985440e-01,3.791610271438611846e-01,2.815193427719133168e-01,5.201146169066491742e-01,-5.995562397123659348e-01,-2.243548534170473285e+00
1.267952516407420682e-01,1.814863615838054490e-03,-6.953915461119175578e-02,5.399893382221748403e-03,1.897518202503371007e-03,1.368234993053792613e-02,4.574072376895668202e-04,-6.869992668009260173e-02,-7.276884005924387673e-03
6.335680893628412680e-09,-5.452443370750373809e-12,-9.756576853024900712e-10,7.270904079467460051e-11,2.654420107743531559e-11,-2.170740751100599476e-11,-1.702310548762513527e-12,-4.065689076513898061e-09,-5.732266698826029452e-11
1.206540916996029222e-01,6.195467119644918474e-01,-5.440539042124417080e-01,2.082791784828156301e-01,1.879936836509898124e-01,2.182048991129705295e-01,1.090877398989148483e+00,-4.391471494669821340e-01,-2.022920834589154282e+00
8.020298501876688135e-02,2.127670120444708803e-03,-1.589475845575310797e-01,2.013049395777124356e-02,4.148961988825410063e-02,7.581324397562789509e-03,1.089349569852502515e-03,-5.066377726675437287e-01,-1.693373224718577527e-02
1.045401967537679284e-02,7.391363064653953818e-02,-7.256460573655917901e-02,3.946378731364440923e-02,3.431157005207053322e-03,3.157102373988442817e-02,1.113983992362235602e-02,-3.478494444669233410e-02,-2.838787252248337056e-01
-8.795567996250247544e-02,1.623670182864350442e-01,-1.231220412942570341e+00,-4.796618614754567800e-02,-1.132905313131326169e-01,1.665471950017248570e+00,1.039710592469803130e+00,-1.289153520622640769e+00,-8.952058270821274810e-01
-1.304383157956310602e-01,4.870692789831186920e-01,-9.420276699915469676e-01,-5.733422117715167854e-01,-3.190988087459427081e-01,2.983338874502462712e+00,3.032131228706293147e+00,-2.337029436940517790e+00,-5.381062516298235288e+00
5.708322068174363773e-02,2.858355706703184784e-02,-4.502471536174909028e-01,5.439631289259887897e-02,1.590466352970488995e+00,7.772241177699509840e-02,5.459111159409577030e-02,-2.489153665295009699e+00,-1.136621064039824436e-01
3.189701498719069162e-01,6.330487116041207118e-02,-5.917830604923203230e-01,1.040667723804972411e+00,2.858820949104300402e-01,9.149468222279908414e-01,3.591687946062777637e-01,-1.704134393770912359e+00,-2.710470657921590920e+00
3.536130686613432883e-01,3.109923629794998368e-01,-9.382206120296560092e-01,1.689583389989579132e+00,1.170092093136216649e+00,5.677322151582441245e-01,1.667491172848709069e-01,-4.777535573505248045e+00,-1.951663980312159596e+00
7.703034241826126616e-01,1.419343895638572606e-01,-1.276758840403393602e+00,7.918817957498844318e-02,6.623426137927886925e-01,7.349542956704411267e-01,3.467182747034173729e-01,-3.214251949996963731e+00,-2.305297214462387612e-01
6.416034611837071466e-01,1.597619947042057953e-01,5.408768235112659806e-02,1.256516430090705572e-01,8.603240635577406037e-01,2.099495437817135990e+00,7.286906512716475603e-01,-6.273469235082451689e+00,-5.344841648395531886e-01
7.019796960658537550e-04,-5.357324831268570151e-04,-1.244352379414737043e-03,1.698454461154243547e-03,5.491908958320437101e-04,-2.179138909617838252e-03,-1.924336111653389783e-04,-1.076914660980526038e-02,-7.996359382828042463e-04
3.832933671731489911e-01,3.189401152571227915e-01,-3.461729363690476541e-02,3.401706528544654051e-01,2.260857080411087239e+00,1.526913315348211952e+00,4.561858657032802356e-01,-6.223530360994153021e+00,-8.332020010908551821e-01
1.477160615278927912e-02,3.516866080029205754e+00,-2.321693989523627433e-01,2.231658494229808720e-02,6.961084823943041594e-03,9.767100526637259583e-02,4.417793831230619195e-01,-1.433931116605257350e-01,-5.149351255363496804e+00
1.938502754345110398e-03,2.005858922531889577e-01,-2.047372158772273742e+00,1.025613502366172769e-01,5.243445624604458066e-01,7.365388196887520111e-01,1.185749357773414170e+00,-1.341795781692408873e+00,-6.945713930706848283e-01
1.050639458930089920e-01,5.004986834457418599e-02,-4.833052839509136556e-01,8.708425592813941185e-02,1.944604526237017073e+00,1.255159268629086056e-01,1.376185974899094000e-01,-1.581298777345014450e+00,-1.648283404202458002e-01
2.809158620404189903e-04,-5.887672623169037367e-07,-5.087319470839201372e-05,9.237078874968659531e-06,2.309069972761812506e-06,1.617746832462918665e-05,-2.317537321588200069e-07,-2.589532439342336241e-04,-1.151474256968000122e-05
4.856569050982328939e-02,5.088521039309470417e-01,-4.595817410699540417e+00,3.627915636128924981e-01,2.477599828032637230e-01,1.807477142669621784e-01,7.674869203478705826e-01,-2.235823475752240497e-01,-1.525613126487809890e+00
1.793740582456070098e-02,6.048398162931407224e-02,-1.045407334748641004e+00,6.360579302009275460e-02,2.950817985199604213e-02,1.828280985994936436e-01,5.357322944163177558e-01,-1.471434383948994895e-01,-1.388495478517886461e+00
1.502015591587082532e-01,1.126163113486319256e+00,-6.313667605842741004e-01,1.047505483003270399e+00,2.746711476668797780e-01,1.521345925658505793e+00,6.682001198740725734e-01,-2.580496194568782986e+00,-4.540633927092246225e+00
3.080666702644944355e+00,-1.250387780594687873e-02,-2.825268046963620439e-01,1.054578116401626436e-01,5.378430577836126325e-01,-3.176838025487759704e-02,-4.883429976207519230e-03,-8.987282960249409314e+00,-1.358953309016827093e-01
-1.561047808301301576e-01,9.755150391429034951e-01,-1.730725386886440287e+00,-4.152951788716019443e-01,-3.049143075384936341e-01,8.958577478182689902e-01,1.531673375010713656e+00,-8.328198125731924861e-01,-1.814259531764640609e+00
6.924024808899759131e-02,-2.612458390038849970e-02,-8.631778909676800227e-02,1.501670454997381943e-01,6.767054124127855341e-02,-2.632450782611771012e-01,-3.410242449069968845e-02,-3.083252529858863666e-01,-7.078103224606932531e-02
2.474783070842247364e-03,2.721335443771528251e+00,-3.169478965759378486e+00,4.772666097189097109e-03,2.002654317056270106e-03,9.541789147595042264e-02,6.146304844274450563e-01,-1.174934436874992133e-01,-2.278199918365689580e+00
-2.922329731404190167e-01,5.537200255076816235e-01,-3.414154936632715076e-01,-2.391708501115006602e-01,-6.931903872528719091e-02,7.636154574621657476e-01,2.122035907538480926e-01,-4.451268340978574711e-01,-8.000496800034537781e-01
1.188554730844265939e-01,7.915932763820372753e-02,9.358867973655440875e-02,4.992426540296239501e-02,9.284388445928063449e-01,2.304045960580193286e-01,2.578455252261659392e-01,-1.047911552714955841e+00,-1.574953199716768171e-01
1.214920472895393176e-03,1.369744815925631309e-04,-3.119740992426373906e-03,8.814303347886745348e-04,5.696291236908896608e-04,4.275507321141370663e-04,4.094399236290784875e-05,-2.201846411720518454e-02,-7.252131525377656729e-04
5.339171004596843240e-01,-4.133511155269462695e-02,-1.282610496017926316e-01,4.509078466938317709e-01,2.228355249873004151e+00,-1.114972395685875639e-01,-2.197305547655819050e-02,-8.861150205971865645e+00,-4.703801361776651646e-01
2.388593270616309091e-04,3.195429196521419601e-02,-1.876097920565502827e-02,2.925613203173616471e-03,1.479622516828879000e-04,3.507906111849194274e-03,1.718619633789248086e-03,-3.383706342514122747e-03,-3.830574888546760953e-02
1.327165742881593336e-01,-3.380378644059593984e-01,2.043717090094296085e-01,2.030570755091396062e+00,2.997624441187087374e+00,-4.297448164303893314e+00,-2.118313572140257950e+00,7.854019541621750644e-01,5.725329187480688864e-01
3.085778005290548687e-01,8.282932336990567190e-02,2.937483160997676757e-02,1.262924164072699029e-01,1.048000375119487737e+00,4.319797803965845229e-01,4.742605926502528879e-01,-2.384089376254256099e+00,-4.901729610019219252e-01
7.080325847824550101e-01,3.231459371000766786e-04,-4.739915978826497733e-01,2.499650674529261402e-02,5.030431953266864542e-02,8.209473233704859402e-03,4.280315022215746526e-04,-8.104166392933480623e-01,-2.538768284889790505e-02
1.452820359858906785e-01,1.355294998742697654e-01,-1.039397702412625302e+00,9.380280968070284775e-01,2.902744278357922147e-01,2.835639806684562836e-01,3.330395242617417151e-01,-5.136872699139940490e-01,-1.984795338488425376e+00
2.195196262943593712e+00,-1.582690145342796895e-01,-8.305009504085514305e-01,2.793943696460761683e-01,4.067614134442114615e-01,-1.179242479821722700e-01,-2.167945823216909165e-02,-3.458223917101100220e+00,-3.423353740743571016e-01
9.900834179710889249e-02,2.558071528445170911e-02,-4.797807376826112025e-01,5.568320448830871294e-01,2.056839687901049485e-01,4.995942454975142027e-02,8.494678497522169594e-03,-1.015231952931592296e+00,-4.855593379104803931e-01
-2.190927712113265591e-01,1.639987990040385313e+00,-4.556704834788437124e-03,-3.099467540524996068e-01,-9.771221689735561100e-02,1.203120308827053231e+00,2.323555455612126508e+00,-1.317825601037355243e+00,-3.375724287770053955e+00
-1.477333686409971862e-02,1.868989331581473734e-01,-3.529815078336367429e-01,-4.426615501586501217e-02,-1.362437137408208446e-02,2.034820786981084428e-01,2.678710578049189328e-01,-1.560380231476386215e-01,-1.365974602100618052e+00
7.269105479420727711e-01,-8.590630415736981440e-02,-2.199945966625394878e+00,5.407273969239903000e-01,5.249640878684039835e-01,-6.206484047626773665e-02,-1.732582892900113788e-02,-1.463209141091243781e+00,-4.793581922536147566e-01
-4.330279346697192794e-04,5.873534866647694497e-04,-2.337236906157609366e-03,-1.477663953839526614e-03,-2.010876703151688171e-04,7.093848714433596304e-03,1.142841554537877332e-03,-4.164832809015736603e-03,-1.362133798640350821e-02
9.628695469107604321e-01,-1.370651156638721113e-01,-4.211441875655353440e-01,2.197437419872176445e+00,1.333881400063181566e+00,-3.564507993236936123e-01,-4.099338548947827066e-02,-8.539468271544436107e+00,-2.310006163553668390e+00
4.486371349449283508e-02,-1.148867659265614266e-02,-9.053169313605313739e-02,8.371046766684407670e-02,2.557665765659212359e-02,-3.726818151315109545e-02,-4.824903327709602688e-03,-2.269374802415160541e-01,-5.680449475213008442e-02
