2.154474398287695505e-02,3.823510323354482182e-02,-7.618588402450554575e-02,3.396347048223233994e-02,3.750407988508398273e-03,2.747351261520071530e-02,7.533049820630891361e-03,-3.315646800547316503e-02,-2.043964519404334323e-01
2.010175326568180813e-03,5.431247108166826348e-03,-4.369535880434634832e-03,3.607200576249742011e-03,1.647656262689292791e-04,8.763377661864000384e-03,5.858899531066613306e-04,-9.329106620297154123e-03,-3.925309481489040048e-02
-2.468216709298688138e-01,-3.704936231111859435e-01,9.176990782088909060e-02,-2.022113041903510045e+00,-2.582694213577466869e+00,1.529640106526541699e+00,2.884447624114503395e+00,1.650775249037548020e+00,-5.441449871036391217e-01
-4.911580866506451253e-03,1.771443913461114295e-01,-8.413702162603217682e-02,-2.179357599279996283e-02,-5.659070414551982571e-03,1.551104114268178347e-01,2.424663503896806044e-02,-1.898775676344583163e-01,-2.936595992405331423e-01
8.527180294000804911e-04,7.254677145496683799e-02,-3.238917520674933215e-02,5.653487717524597472e-03,6.442297302744877602e-05,1.799782499468330355e-02,2.527380265590895708e-03,-2.060470955802256449e-02,-6.227138681465816533e-02
1.415368175440053812e-02,-8.138097357669420509e-03,-1.272392750678689836e-02,5.834948240694015631e-02,5.280640829983486960e-03,-1.651580953122689863e-02,-1.424289922514235165e-03,-1.234636481218733817e-01,-4.148518990164166281e-02
4.807476946239640503e-01,-2.517824017229612910e-01,3.779501524776861937e-02,7.331179598232133721e-01,3.500344660108719363e+00,-4.263825699664989255e-01,-1.954029486720942621e-01,-3.138603063596671294e+00,-6.835360803378575101e-01
2.160816585953898306e-01,-2.914642956053476591e-02,-4.116574674081488472e-01,3.990007645341822617e-01,1.454066074451624002e-01,-1.324488636273424280e-02,-7.984684794235669125e-03,-8.685309400968551641e-01,-3.672604325270590331e-01
-8.809358625926916664e-06,7.185425994478396663e-05,-1.059491641734646668e-05,-1.049008828955788631e-05,-5.932361541781426311e-07,1.837612198976205029e-05,1.060290171808840720e-06,-1.334351484643632793e-05,-4.894630250504861395e-05
9.821697279877712461e-01,1.070533667023427560e+00,-7.633973840820135193e-02,7.433079640214318440e-01,1.113101304413522286e+00,2.727504191936844791e+00,8.155497709648638072e-01,-8.368504653635435275e+00,-2.453234362611645292e+00
5.020567318123220213e-01,-2.505531479517603133e-02,-6.965365014495090712e-01,1.859126383876442967e-01,7.934743326123953888e-02,3.435247437673993876e-02,-4.544248483117386021e-04,-5.729580064888611934e-01,-2.099618436445064573e-01
-2.488399638432313432e-01,2.606723742280105061e+00,2.869884572774446599e-02,-4.341519728202013484e-01,3.476579638454911358e-01,3.583003406463213913e+00,1.921750871996513732e+00,-5.135805480801079348e+00,-5.247780150128115828e+00
1.680030915931959162e-02,2.179524751036517743e-02,-3.949386479369617828e-03,1.367567444259856942e-02,2.863134496369631413e-04,4.908857965908070518e-03,9.936135323963765393e-05,-1.556581115462467475e-02,-5.236239580269787253e-02
