2.778577833841614202e-04,-1.719018999852101897e-05,-4.400207863828167390e-05,7.791697622700563682e-05,4.938157774864897647e-06,-2.047206458517733529e-04,-4.244556713049114338e-06,-2.351126113038927001e-04,-8.127144498945737961e-05
1.005849946143073763e-02,1.861705996836969579e+00,-3.461302196141879950e-01,1.320876032834922276e-01,2.169873361959049479e-02,4.525034858021619866e-01,5.850508887240453149e-01,-5.542062244029687390e-01,-5.259219608407055269e+00
-1.589918159467622882e-01,9.576014344263283906e-01,-4.631792936558161156e-01,-1.425406969147314518e-01,-4.425791753484040192e-02,4.109229176932877592e-01,1.674075852250991314e-01,-3.360092683425525140e-01,-1.013883805352269629e+00
1.246238728483634456e-01,4.321187189724221001e-01,-1.229825545018684574e-01,9.070192890591195489e-01,3.676237122283211867e-01,5.255742685450139007e+00,1.610258327212187979e+00,-7.249896587453081409e+00,-6.557675234662804442e+00
3.673274385871054815e+00,2.830763554921603489e-02,-2.725470064594592845e-01,6.484696419744770401e-02,3.986890275498835012e-01,7.226386737341081168e-02,1.146278866216669107e-02,-6.351155425016631995e+00,-1.056152710684583329e-01
9.990701826088428661e-02,5.959066941220453328e-02,-2.147256778997249094e-01,6.135585953769720491e-02,3.147358614612454364e-01,1.870346016806877787e-01,4.092817908926196790e-01,-5.723810181587686285e-01,-2.691735313975076038e-01
4.177640306001639825e-01,-1.785316761456067769e-01,-1.500044786004211816e-01,1.110304432840745870e+00,2.083764821798314570e-01,-9.899523159519717508e-01,-1.099567862238318150e-01,-1.273665951815054598e+00,-7.721846917808895538e-01
7.769495683308370350e-03,2.113549782404415166e-06,-1.631962899102500824e-03,6.210971203967824753e-05,5.561246274879878159e-05,6.714380518876289771e-06,7.089997312041436087e-07,-4.506136177618523184e-03,-6.840287567849569845e-05
4.504455693307825581e-01,-1.241524812192931343e-01,-3.057770428364262397e-02,1.617994228011862656e+00,3.237698051817238465e+00,-1.378752037793398999e-01,4.010559708339748175e-01,-2.117899048453828481e+00,-2.077611667210161883e+00
8.835833474312358021e-03,4.505959187573909119e-01,-5.571888452137634395e-01,1.590834698048236295e-01,2.021353959326904412e-02,1.611607840989499330e-01,1.004503184025721252e-01,-1.842671539512352741e-01,-8.023252587726686924e-01
3.215095095266872205e-01,-1.811339930301864576e-01,-2.006922339083053175e-01,2.136877152819774306e+00,5.076646726769453721e-01,-1.382629213583546290e+00,-2.699366133162485193e-01,-1.439304069615705339e+00,-1.276717203252705879e+00
1.174252500515785317e-04,1.903476565878711214e-04,-1.005929488038132718e-03,2.309558437151341351e-03,7.767058020858130080e-05,7.208296756308902979e-04,4.189783282400474191e-05,-1.391405441705638717e-03,-2.421397033180216433e-03
-4.920399126964308811e-02,1.499130316648974171e-01,-1.247711444152013460e-01,1.538563715449274838e-01,4.889837709777623137e-02,3.915122208406125015e+00,3.456161366384767342e-01,-4.517329652235440030e+00,-1.239952981461737380e+00
6.571978423089898103e-01,5.593105262465651872e-01,-4.090057677125173541e+00,6.041196863097646474e-01,5.134012627391062455e-01,7.905113854877563462e-01,8.284417626985186578e-01,-1.226398497143534660e+00,-1.458779016108566529e+00
5.802521002893076263e-01,3.183054472753334835e-02,2.541665657511830295e-02,8.638599463757495878e-02,2.217504196112705106e+00,7.762760415637300071e-02,1.806863251749388222e-02,-5.814230773936712282e+00,-1.271041477176335921e-01
-2.547847788725711715e-01,3.112159732339193630e-01,-1.768955992666615407e-01,-7.541854249494693851e-01,-2.802444889805500439e-01,3.258430870980727256e+00,2.098882254441670536e+00,-2.242175157841238331e+00,-5.991241951825581502e+00
4.300762729277744605e-03,-1.456685515753637378e-03,-1.702042640448112043e-02,5.015208150476379440e-02,7.378815767053724731e-03,-2.899308147916281834e-03,-3.932120772239639200e-04,-8.534110499658531523e-02,-3.627103480755375364e-02
1.248904482455941715e-05,2.663489148022918504e-07,-4.575295084991942929e-06,1.094406674914624822e-06,2.106466690436461624e-07,8.053233423527210504e-07,3.153375430459892148e-08,-2.846346601751696640e-05,-9.089245144883881645e-07
2.052862377043860764e+00,4.490025328993697828e-02,-1.282492048674139129e+00,9.522542240466586039e-02,4.168255958844633291e-01,2.635574084155390961e-01,5.950582886101295210e-02,-3.544650907862718636e+00,-1.507036284604124088e-01
1.334458744534141317e-01,-8.550289710125545672e-02,-1.014006455528176226e-01,2.700667575018387834e-01,2.005745332051388774e-01,-2.746694811259829394e-01,-4.640399481938634746e-02,-1.295661316951936648e+00,-1.681792904782898612e-01
1.739085665983609807e+00,-6.471590581227960881e-02,2.652023214248095881e-02,1.926111700154861939e-01,1.310460353832855862e+00,-1.421907443152145845e-01,-2.667869725785931498e-02,-6.443802025553204693e+00,-2.481012620119166789e-01
-3.170264675666955440e-03,7.350169479334676959e-02,-1.349514854313063443e-02,-5.216837850167330842e-03,-7.690354085395811239e-04,1.121071515465764390e-02,1.385350788787055674e-03,-1.373962761068045664e-02,-3.677179303619643180e-02
4.165395318309384476e-01,-2.911264834382126972e-04,-1.871292699240633683e-01,6.502698742439859056e-03,1.818099298492413876e-02,-9.323161399495388107e-04,-1.493582622090479470e-04,-4.818354987734295714e-01,-6.230086601220818920e-03
1.188078093398440838e-01,2.626803168602366567e-02,-2.579817383152799848e-01,4.874586622929671931e-01,1.005230544403070275e-01,2.218104970459780778e-01,3.782356902816189081e-02,-7.218159585261952893e-01,-6.988959143842844446e-01
1.611614777862835912e-01,-3.767904096381121163e-04,-1.787630351040639665e-01,1.163331984796466129e-01,1.375344242754369950e-01,6.452406907620967689e-04,-7.045334298523070948e-05,-1.784228168959419270e+00,-1.072331020726555173e-01
1.190816488108972449e+00,4.940589827953370539e-02,1.779821451551389516e-02,1.237061573824962540e-01,1.354062645652390540e+00,3.191306467973095695e-01,1.823903107785385391e-01,-4.074313212386384997e+00,-2.445834147340679166e-01
5.076343761180115433e-01,6.625309410485398232e-01,-1.024899021109161590e-01,5.334101398621396983e-01,1.671137981191560762e+00,1.722805691574965881e+00,7.101106950716653543e-01,-6.818139417558639614e+00,-1.366617487687191934e+00
9.038285715749425631e-01,-6.516866755054626960e-03,-2.204226776099643015e+00,9.186169904719899970e-02,1.473905330510217881e+00,-1.634089482710740157e-02,-4.223363807812218103e-03,-2.665776038351939103e+00,-9.625195509620766698e-02
1.112465407670396554e-02,3.889948814873154040e-03,-1.745717687720589259e-02,2.343678200415224427e-02,4.070615212350091154e-03,1.139365707972207244e-02,5.116728342621588294e-04,-1.676647874613609868e-01,-2.266547210968255371e-02
9.132306276218647711e-02,-6.321539239408969797e-04,-7.294045856250021276e-02,2.149448863981658769e-03,2.834329212788170346e-03,-7.776546545139086932e-04,-1.108766563278714052e-04,-5.923862554871740793e-02,-1.610683937672741876e-03
2.298089279291769815e-01,1.189505728825491528e-02,-1.525315396320809092e-01,2.023062783477797555e-01,2.131237183716098826e+00,3.439984105657221958e-02,1.296312457967512856e-02,-5.537753308442296962e+00,-2.362777231965863256e-01
7.152823455972875943e-02,1.026156576624455585e+00,-1.964206553913151021e+00,1.167824873764242155e-01,3.756947105887811778e-02,2.630772056090893707e-01,3.671053678165479561e-01,-2.585688380005457532e-01,-1.508132678915526936e+00
-5.454763291676883660e-04,5.013876939478936930e-03,-8.069441855178231945e-04,-1.848515494169525406e-03,-1.122148133718025074e-04,2.770517550498198360e-03,1.802250155099275198e-04,-2.371961491900500922e-03,-5.565740409477345704e-03
5.907562709356194847e-02,8.169010418169744825e-02,-2.717897016729962228e-02,2.402246724571252198e-02,1.016960128119454194e-03,1.272025367185808907e-02,4.587611207862604635e-04,-6.216601484312801046e-02,-5.975508513337280531e-02
3.239047334067002987e-02,-9.129910161229593674e-03,-1.964172572701779890e-02,4.827249766674066717e-02,4.483972298126151501e-03,-9.191264147526587505e-03,-8.312007224834525509e-04,-1.417253270258942988e-01,-3.978011308908297600e-02
1.147881460324438191e-01,2.835901534777339212e-03,1.829756896458471435e-02,5.130726086279450149e-01,2.760172521255677136e-01,3.949524735801111519e-01,1.875498470862341227e+00,-7.940935886569661095e-01,-5.068335565275271293e+00
4.445765635928656812e-01,-1.089189849219187548e-03,-5.122367281023337826e-01,1.464863103407940959e-01,3.376025035710252253e-01,3.526213823260198992e-03,2.343053969867650761e-04,-2.610449505894793631e+00,-1.392925940227260628e-01
4.644136015680112688e-03,1.656949689476166360e-02,-2.771507391429824801e-02,7.775154790784209735e-02,6.644549799562403727e-03,1.447902229531885243e-01,8.700875525341073002e-03,-2.885276976447723185e-01,-1.447359080548184518e-01
4.909555000194255614e-01,-4.269364391122202479e-02,-1.115857157094772623e+00,1.201141423787808415e+00,1.587496940136858159e+00,6.538576658276509246e-01,8.667620539435688665e-01,-2.830333172615000059e+00,-2.117760274291453637e+00
-1.273672158812213758e-04,1.187116561854344859e-01,-4.559513164989704298e-02,6.238727516232398093e-05,-5.025212012877379648e-05,9.763640860267597255e-03,4.527334086348475291e-03,-9.431487747922842266e-03,-1.139584513979310515e-01
4.199331589731408049e-02,4.594546819115152836e-01,-1.049738570446838715e-01,6.550784096938170320e-01,1.405061867895572414e+00,1.296209845432250152e+00,7.276499620915571898e-01,-4.671532040906849481e+00,-1.682770618928337791e+00
3.883894777917335644e-02,1.477185941606531383e+00,-3.349012277346454236e-01,2.477003217010907143e-01,3.660395964462003215e-01,7.554810751484347664e-01,1.677673692564297880e+00,-1.251215894973225273e+00,-3.040371843902536675e+00
-4.583183451922574064e-02,5.204414523618158261e-01,-2.513889417591248093e-02,3.326684814967606485e-01,1.360107818263232016e+00,3.018365313312088904e+00,1.030494796069435948e+00,-7.171221549977870424e+00,-1.855515178594967285e+00
1.223757095095669850e-03,9.834838354705010416e-03,-5.093140465945872504e-03,3.009159958950582275e-02,6.482423411312143594e-04,2.289465208705082806e-03,1.608319417636592228e-04,-1.216071244940291306e-02,-3.322297395619050464e-02
3.797654943116916815e-02,6.410764440545359960e-03,-1.950108468245118354e-01,3.356927013632227119e-01,1.182160165478598063e-01,3.605798234797285423e-02,5.771491443931684069e-03,-6.099141239944128046e-01,-2.763700232789242373e-01
4.335810815348675185e-01,-2.172013735832236947e-01,-5.382235010180886486e-02,9.710588445149771486e-01,3.654456431859454568e+00,-6.190658059109036548e-01,-1.733554694121968720e-01,-8.705463831647501038e+00,-8.139329789398910275e-01
