2.349279220269984494e-02,1.331567713064058800e-01,3.345503232678360972e-02,-7.236363518191705688e-03,1.045261062217886172e+00,3.506966456158814305e-01,4.733463025907567734e-01,-1.044946854273747672e+00,-1.988049220642151560e-01
4.488840186963475865e-01,3.059245933464936340e-01,-6.009278842679315058e-02,1.954741098810443445e+00,1.170476330364785822e+00,5.267754078090013392e-01,1.985286318793716420e+00,-2.097673796513646494e+00,-5.059076610104776606e+00
-1.340790801140900358e-02,1.458169548861833753e-01,-2.369714295422630901e+00,1.188863938544559434e-01,1.143556867466008348e-01,1.402627716666857483e+00,1.095982997569866502e+00,-1.383758549782637015e+00,-9.094685296004622055e-01
-1.148193146404347022e-03,6.005255822692056461e-02,-1.110215231018375250e-02,-2.508867504566503290e-03,-5.534056326907654247e-04,5.931932537356705143e-03,1.673606141120825754e-03,-5.809612511607191096e-03,-6.382422735745545139e-02
2.508272644559991438e+00,1.465606147643740975e-01,-5.756250714488022613e-01,1.345239285639277804e-01,1.784118584049615153e-01,1.740310858452273068e-01,1.903896541116252561e-02,-4.039223392994959028e+00,-2.144940284961295573e-01
-3.888853683342194389e-01,4.645047589259843623e-01,-1.174435041917812061e-01,-3.857760488584867087e-01,-9.769308969346297833e-02,5.719884911685707785e+00,5.679640151562486139e-01,-4.818869341183548372e+00,-1.672279657778612094e+00
5.098180010113272376e-01,-1.783152057525136058e+00,7.430298616135717904e-02,5.368211891455352713e+00,1.598430272974657118e+00,-1.461441193634578806e+00,-6.630515485881361970e-01,-1.196331742865761383e+00,-2.310922385863457773e+00
6.546378347833630151e-01,1.227872022369459921e-02,-1.740732291178638258e-01,2.655570917476037310e-02,1.669429641487352178e-02,1.115807962950677856e-01,4.664128604682860231e-03,-7.930896596261926002e-01,-4.415280289729923285e-02
8.379564443247041437e-04,3.286252255687981561e-03,-6.100913053534480143e-03,1.641558548773991086e-02,5.568077057524459424e-04,9.904187007166389070e-03,5.739979022921117132e-04,-1.988127289585965921e-02,-2.462958086280774700e-02
3.959294753124654509e+00,1.927938300789875659e-01,-2.703598459741177518e+00,7.175282965407095426e-02,1.998582423933971952e-01,1.191764257017684930e-01,2.156908076830445914e-02,-3.024497880986739773e+00,-1.368369785051399556e-01
1.588388458565770031e-02,2.276196390692678678e-02,2.708032997300167249e-02,3.781731771358361194e-02,2.338122606798027220e-02,4.788893869790698116e-02,1.649020058876494055e+00,-9.169692460297015901e-02,-3.582569124396476568e+00
9.718895563449789221e-02,-1.139869426922168923e-02,3.058214392422166708e-02,7.090390649931188616e-02,2.686264943797193272e+00,-2.662737683148279702e-02,-1.206369841700051342e-02,-3.834616026099292529e+00,-8.332145023497743164e-02
-7.577449130898732121e-02,4.965284641816924971e-01,-4.014449697950696061e-01,-3.325551349382897814e-02,2.031102677560638614e-01,7.815438173178730352e+00,3.228533330959022063e+00,-9.011657884212342040e+00,-3.568759701749233848e+00
1.564068334507149605e-01,1.115164281773034331e-02,-2.268337297792304419e-01,7.108929563512789152e-01,7.167008903947991172e-01,2.936849088129628998e-02,4.775302132806320127e-03,-5.394936585778996374e+00,-6.961018370517119136e-01
2.386181157843720538e-03,2.480361550322647546e-02,-2.004514428419695501e-02,7.165390137355308331e-02,2.658255193032984555e-03,5.811110159361623090e-02,3.580797098808949017e-03,-1.348294714101449521e-01,-1.288578812330948564e-01
1.323429540254477565e+00,-7.473056351741479315e-03,-8.772016787202921995e-01,6.859308962684748656e-02,1.263975317497075146e+00,-1.699038158795617912e-02,-3.637801214042098684e-03,-3.531869403734154034e+00,-9.089767054348692199e-02
-3.405288064243693069e-02,2.233139871662547904e+00,-2.076258776952685459e+00,2.957729017373339833e-02,3.762947179448984311e-03,2.692294622285961170e-01,5.081730194567543046e-01,-3.567947792742248159e-01,-2.119347748815742172e+00
-1.408095913227445373e-01,1.005467885732560240e-01,1.525989903389338154e-02,-2.888678748934766505e-01,-1.672164375398108305e-01,2.450220264961470829e+00,2.705662443197906164e+00,-2.185617480296997872e+00,-2.720880736380955955e+00
1.486867122274827757e+00,3.782999079038772139e-02,-1.250443068443383987e-01,9.388813064324175173e-02,1.046539505307195084e+00,8.972791669950393179e-02,1.825373652380566508e-02,-5.921596138014180610e+00,-1.409777790820379295e-01
-2.503180036698170318e-05,6.080940969698996621e-04,-2.065317004116539736e-04,-4.992058599687353984e-05,-4.771143215125022594e-06,1.213146755888425571e-04,1.920648966889820479e-05,-9.025765265105620500e-05,-8.240779014946134334e-04
1.275734974014101734e-03,2.353451454084506110e-04,-2.422103789821178181e-03,5.354034241720888885e-04,1.715375428790352720e-04,7.588013892302510315e-04,4.023506241414097741e-05,-8.890657900029531532e-03,-4.536474293400514688e-04
5.397060647701661384e-01,-9.273285297507915040e-03,5.689781991778915249e-02,5.807496464501677585e-02,1.561639454230805635e+00,-4.758415524695340515e-02,-1.082305149516885751e-02,-4.066280537715372567e+00,-7.477207609144158329e-02
9.207864951032947998e-01,1.227111658734207023e+00,-9.971773534466195077e-01,4.122210115631745331e-01,1.183234970203796976e-01,9.636401256344085953e-01,2.020921187535750507e-01,-2.431576821489148887e+00,-1.896685154455413302e+00
3.111204351842248791e-02,4.792638880164290516e-02,-9.381057269983055225e-01,3.369946445319118022e-01,4.110981945876706622e-01,6.286964306644443612e-02,2.596114790267040409e-02,-1.116569933448830154e+00,-2.660329581100333574e-01
1.519147871919470927e-01,2.209100920269644774e+00,-7.714127440320077689e-01,2.991715674224983412e-01,1.224633902841869848e-01,1.333164457914902401e-01,5.590031523758638432e-01,-3.216379655220596434e-01,-3.451263111303504605e+00
1.606757432557331345e-06,3.005168895723854677e-05,-1.803764899160181971e-05,5.602888850359923957e-05,5.283853884437011968e-07,2.236851578756874958e-05,7.619218528032105636e-07,-4.516517807606782668e-05,-8.167434293813195724e-05
1.947223077442127082e+00,-1.342133279108111754e+00,-1.424005874440284480e-01,5.443254669693091685e+00,2.867738288076259856e+00,-5.493061144508573967e+00,-1.449924660847611735e+00,-4.640455642354989862e+00,-3.094318220590982715e+00
-8.229454617063405308e-01,2.203311443543763737e+00,-8.232400979929467566e-02,-6.996031140179326258e-02,3.413780491082361868e-02,5.950208838378605591e+00,3.061638843823147882e-01,-8.417128786284630237e+00,-2.433253951797659465e+00
5.384053106816947265e-01,-3.215904400755910993e-03,-1.488885831760065059e-01,9.377780919227981515e-01,2.802750505374120293e-01,3.931318457152349066e-01,3.422849402665347623e-02,-4.572079142913960226e+00,-1.301442887696102169e+00
2.176099546841811228e-01,5.350128018312427791e-01,3.292076433819317999e-02,4.300547730339735475e-01,4.531340376070146503e-01,1.150836198121660825e+00,1.930535855193945105e+00,-2.019088693902899134e+00,-3.581479642438770039e+00
1.432608200726837311e-01,-1.541616307526573156e-04,-1.153849956937751664e-01,1.778490474935733945e-03,3.829743035139058800e-03,-3.162014303076938863e-04,-4.905365011529791219e-05,-8.227909474772668319e-02,-1.301826872923692166e-03
-1.089298230102384718e-01,7.304137468915058440e-01,-6.108302974629107318e-01,-2.352682610668547503e-01,-1.440953215388540154e-01,9.391378558739688076e-01,2.990802573289379929e+00,-8.354985972578610198e-01,-4.635763604961553597e+00
1.387591711465904071e-03,4.938511877163489876e-04,-6.050731722218026000e-03,4.396497936431957229e-03,4.645382626085501026e-04,5.030498823746778689e-03,1.003610849546763932e-03,-5.606480369530737230e-03,-3.778903537826259346e-02
7.201401198886151489e-01,-4.145606913434701224e-01,-2.433867599032036450e-02,2.811554615439550986e+00,1.750209378660571247e+00,-4.707912170435645471e+00,-1.057701987507465580e+00,-3.526754036634912381e+00,-1.452142413897351991e+00
1.175889946818074183e-01,-4.467363522657657321e-02,-1.329270916462548247e-01,2.110553953049409959e-01,1.869882038340242025e-01,-1.379938729928434082e-01,-2.145058522625720512e-02,-1.606243928868920978e+00,-1.584112701047087346e-01
9.732277100363356803e-02,4.811091498681089873e-01,-1.213821999504753446e+00,2.971955973022512021e-01,9.478707913520928452e-01,2.932206918164999010e+00,1.621665378018045889e+00,-5.073028903863379568e+00,-1.243073915214654157e+00
6.689738809324777824e-01,3.784692780650381616e-01,-1.861124338533558742e+00,1.000971373548816684e-01,5.995076780892905077e-01,6.538132723357751308e-01,3.678157092715904630e-01,-2.398748032327268742e+00,-3.235368880238522760e-01
8.625469878085714193e-01,9.162438168663973592e-03,-1.205790515751778091e+00,1.104205797469598599e-01,8.036537517498532068e-01,2.209570814704042013e-02,4.891929455699356444e-03,-3.635731674070865171e+00,-1.090525690227177324e-01
4.371733730263540063e-01,1.222180446347866933e+00,-1.839853466768598678e-01,7.029232167771043427e-01,1.044502989736960652e-01,7.334063432879787126e-01,6.024615809861386673e-01,-1.228549803040003274e+00,-7.191554309290532743e+00
8.046631164909582787e-03,7.357721578030978343e-03,-2.559823441740157607e-03,2.476996589770866231e-03,7.629487136018672138e-05,8.214602513948779036e-03,1.324638272136918142e-04,-2.283484241948918747e-02,-7.075492373295850894e-03
2.345719898566508643e+00,-4.272525628697559398e-03,-8.403495576405897172e-01,7.806109464460386782e-02,4.893908447859207644e-01,-6.457440114343165199e-03,-1.234495676772046991e-03,-4.288280983162398918e+00,-1.024898656878321657e-01
1.762283951120304989e-02,-1.370891637045661669e-04,-2.637988624487268719e-03,4.494691297555365316e-04,1.061470051679693497e-04,-1.106523787005091132e-04,-1.012590836840858389e-05,-9.828936202839476041e-03,-5.883010410860955216e-04
3.727233217622279507e-03,4.447770721744823336e-05,-2.931332727600645133e-03,3.687840420638521148e-04,3.148518357533299297e-04,1.214098909583178948e-04,1.227223082199172216e-05,-1.831597677921723011e-02,-3.090240371596221416e-04
2.664927069947963023e+00,3.491554311770045382e-02,-1.012715390439491020e-01,1.003007932363626231e-01,3.646669655141127619e-01,1.160200560981458490e-01,1.237984766686104493e-02,-9.570039084074538849e+00,-1.386065103711517366e-01
1.288828665470189982e-01,6.286481780612702963e-02,-1.554353339088504926e+00,3.114499614856280907e-01,2.552263636686159520e-01,5.011352877554596796e-01,1.487184064344582390e+00,-6.641835039469321522e-01,-2.541695650814575824e+00
2.688043823710773439e-01,6.434389709823380710e-02,-5.102142540198837395e-01,6.654144837091625631e-01,4.358679677067983649e-01,2.818640035294822099e-01,9.970558918446473795e-01,-7.783651547933088111e-01,-3.281171118896407890e+00
1.459549856501243725e-11,1.690497299850528981e-13,-2.145557051504776750e-12,3.445447891396867473e-13,3.459591493664914531e-14,2.228510035857075702e-12,1.981641456622850773e-14,-9.428375941079313844e-12,-4.611460203736525820e-13
5.237415100980122862e-01,1.990016622271010560e-01,-2.331736023426344562e-01,2.318988201205963995e-01,3.046938837436267630e-02,3.897704532050615955e-01,2.175457358771746424e-02,-1.286096869489379513e+00,-5.499472503972888671e-01
1.134143470767818157e-01,1.204322259096186482e-01,9.286539104565218194e-02,5.826254478923717506e-02,3.289837253371662440e-01,2.837295302734512137e-01,6.577789154942517147e-01,-7.257717803549642577e-01,-3.716289211516836111e-01
7.389307087195878809e-02,9.293238173568451818e-03,-6.804122757524494469e-02,5.458725937444373205e-02,4.733422133944635048e-03,3.053406816221381631e-02,1.094595020493942554e-03,-1.099199644192221936e-01,-8.160261992835243783e-02
-6.616236028774185240e-04,3.063738346710351713e-03,-2.350915953488706689e-03,-1.163172505377005729e-03,-1.106955304816086152e-04,4.316276239815054934e-03,6.178969493673642848e-04,-2.869937182625773801e-03,-1.700605421921137089e-02
1.133292692065290597e+00,2.423134330470479159e-01,-3.391512633413215738e+00,4.015140189468263121e-01,3.514240813763117033e-01,2.654139265035968531e-01,2.989486654212963335e-01,-1.194054419083375729e+00,-1.320898096022925516e+00
6.183235259859071187e-01,4.837346794282951917e-02,-3.267436041785952150e-01,1.166159289758292167e-01,2.499350714789816685e-01,1.044872196942744358e-01,1.235634939785645002e-02,-4.181428066698955170e+00,-1.378962220707182773e-01
1.559116556824896582e-01,-3.468291553505335467e-01,-5.046265374987386476e-01,1.503729932490728061e+00,1.921317980235994760e+00,-2.949120013762149273e-01,-3.032625206382957850e-01,-1.748915455975746935e+00,-1.302458959403211658e+00
1.916465414326393724e-01,1.025517246278342606e-02,-3.359049629227779665e-02,1.574108031944720931e-02,4.257807610656381102e-03,1.164879666594445355e-02,6.099163824120796022e-04,-4.195106193516762172e-01,-2.048654823514657608e-02
3.107093415993208430e-01,6.226663097763968091e-01,-3.776189877118949489e-01,1.286070527446081246e-01,2.003405011875310573e-02,6.932326338785650410e-01,5.220717581525862599e-02,-1.407181591140776789e+00,-5.646535359645203922e-01
2.703189110178841670e+00,8.955297624188810965e-03,-1.449166475283220734e+00,3.891164238390801972e-02,4.482298550499090317e-01,2.606248345045236031e-02,5.095905189137979116e-03,-3.752298331138539833e+00,-5.280581944558979113e-02
5.900329574443684277e-02,8.455315505621215921e-01,-3.856431836101461008e-01,3.293786608424910667e-01,7.173938616190158601e-01,7.964420542287806715e-01,2.603241250897030401e-01,-4.160378903850658894e+00,-8.720478539300476895e-01
1.183563962161536098e-03,3.321649045564297603e-02,-3.361954267674931857e-02,4.045773071298836704e-02,1.770724582728696456e-03,4.661284190076189077e-02,4.128388014875351147e-03,-8.852284158675464976e-02,-7.923030923646565138e-02
3.786713001063614081e-01,1.442095790896274765e-01,-4.616835816314134311e-01,4.197178491276569168e-01,2.397678224420153992e+00,4.691469586852198281e-01,8.361108668106165265e-01,-2.065499035452794896e+00,-6.586484929700975322e-01
1.132961787828296297e-05,-9.199013857520973092e-09,-1.239521858748337980e-06,8.465373324095519363e-08,4.755087081468808593e-08,-3.276804594306238650e-08,-3.101045034203176159e-09,-7.728847643577887956e-06,-9.589383605895923601e-08
1.486358552100739971e-01,-2.137093054441746316e-03,-4.053637174842272262e-01,7.972356277859178331e-01,1.481594245794150888e+00,2.853270635001419961e-02,8.091601099236272326e-03,-4.772753833579965743e+00,-7.684888158655227564e-01
1.559978810708249286e+00,1.024337254852974478e-02,-2.535411517129997350e+00,6.028327632082264992e-02,7.171417692446193648e-01,2.419921689432169565e-02,5.402887291182359789e-03,-2.776386033941645959e+00,-6.277311849169368851e-02
1.457741283204205540e-01,1.219318680920332021e+00,5.045113241982619734e-02,1.410402142021346117e-01,3.967611913570568971e-01,1.352077220037297689e+00,1.137556098963562023e+00,-2.797217385924900324e+00,-1.862580213784762462e+00
-8.087351107836333597e-01,3.860327773810396379e-01,3.486976467179407346e-01,-2.369323843240511707e+00,-2.498442697001614476e+00,3.641967256318292101e+00,3.717065611449033469e+00,1.534596690985694956e+00,-1.110939478164439276e+00
2.823532245047187805e-01,-1.533089162677414748e-02,-9.334062975800064832e-01,1.208257651488845313e-01,7.914834786685576162e-01,-4.845599435333637628e-02,-1.374085714073446790e-02,-2.676505634280458068e+00,-9.807261058758159900e-02
-4.852192867737721864e-05,2.572239770920796854e-03,-7.247289721357328112e-04,7.576501711574028242e-04,-1.157531131656101440e-05,1.887873271686660130e-03,7.232467596180655589e-05,-3.928109682605786072e-03,-2.877241664992753571e-03
1.850699347965344188e+00,-6.944564683575891184e-01,-8.638291616576813103e-01,2.722901677131229103e+00,2.611679448133734205e+00,-2.497157753530176549e+00,-2.846286494528734723e-01,-3.357473373283573981e+00,-4.194897237259119116e+00
5.500931338310285357e-01,3.317291058423732508e-02,-3.407622949259805356e+00,5.207348956058797107e-01,4.049388659127233225e-01,3.857274985208748452e-01,1.613025855261793762e-01,-1.066512459986042050e+00,-6.036410308445154804e-01
3.754312715742443643e-09,-4.365602467903374089e-12,-5.800232252808792305e-10,7.176636363889766023e-11,1.712131144237845871e-11,-2.090351558175404728e-11,-1.028138003175262388e-12,-3.055588400380644218e-09,-6.996031867177031910e-11
1.011012271368959103e+00,3.080886600406690032e-02,-9.820925862483427249e-01,4.152359384168930606e-02,8.501707874143128452e-01,1.041931648700962221e-01,2.910315636068978515e-02,-3.411366782218130833e+00,-7.104678308344743176e-02
4.689927727003951755e-08,1.166569082137959911e-06,-2.223887711463175137e-07,2.231406388589435638e-07,3.074961477519937032e-09,1.093072872914435325e-07,5.443392665227943203e-09,-1.504830372286914182e-07,-9.201106975837357588e-07
1.649956453948087653e-01,4.051009181875299681e-01,-1.204425162437789687e-01,1.419149574771255418e-01,2.135106075826650671e-02,5.851820799649285476e-01,2.177818002078994036e-02,-2.395369311057279571e+00,-3.418897881988089416e-01
-1.844292126051563785e-01,1.060905751376082368e-01,-1.468988592297136020e-01,-2.683569153718733946e-01,-9.206876488270042402e-02,1.855622360928860015e+00,2.931169263250306689e-01,-1.057353534912081061e+00,-7.533378718571783761e-01
4.141953816506878105e-01,-9.739136253408897659e-02,-4.468523004849958014e+00,9.001007320382941046e-01,1.166572093040361136e+00,-2.336745286203410765e-02,-9.542980768913854198e-04,-1.224933240656365108e+00,-8.221277360800349765e-01
3.350880266088165915e-01,-2.907382438866831231e-01,-5.287625273285397887e-01,1.036178068513290196e+00,1.293400435510672963e+00,-6.804721962899634713e-01,-2.266611545909560654e-01,-3.372730057290494354e+00,-6.497265088143713285e-01
8.462860075002498483e-01,3.596390034730006721e-03,-6.124455661074915014e+00,7.027634450044757675e-02,6.048442223129235629e-01,3.045231030016204085e-02,1.228982264456849639e-02,-1.373097381534998940e+00,-5.331970159847973512e-02
1.313657690631186425e-01,7.819803223980786866e-01,-1.507814226677141045e+00,7.388353960550001487e-01,1.713113953279309654e-01,2.330263041699013049e-01,1.070307377834670420e-01,-5.925079307188613198e-01,-1.143240107144094742e+00
4.414449365203270581e+00,8.195579731575553320e-03,-9.306774380661078094e-01,6.823813710605371174e-02,1.639176813227375129e-01,9.309001860340984993e-03,1.157815840681942219e-03,-3.802310895286409309e+00,-1.145709342214428911e-01
2.658528203070677498e-01,6.330935981932994672e-01,-8.096070595461728192e-02,1.015431524765546323e+00,2.049269792771678755e+00,3.615745139430827759e+00,1.716011506797995745e+00,-7.768210839071775453e+00,-3.461233768252216514e+00
-1.010441050109322780e-01,1.606116897665976206e-01,1.089118072902748174e-01,-1.481720870405095203e-01,-8.773178458254554668e-02,7.183498448029235206e-01,1.920496477151972803e+00,-6.977560530419079088e-01,-2.152772491747472650e+00
1.028477025061475203e+00,-4.054941231659577733e-02,-4.515779154170559417e-01,9.271209596673151143e-01,3.444667439867524217e-01,7.256394444371467856e-01,5.272965057403863343e-01,-2.216922276964591099e+00,-3.558147021408889277e+00
-2.251841175318944621e-01,1.600096947764513278e+00,4.498892784168914000e-02,-2.823985237738192433e-01,-6.312093884547136102e-02,9.046437222197722949e-01,1.809449330108962251e+00,-9.386267845299859358e-01,-4.484600339166045835e+00
1.334335619409739160e-01,-1.079595511675900712e-04,-4.864840214430991155e-02,2.210246003727856911e-03,3.571261373981734089e-03,-3.280966271390934209e-04,-4.512919455775571718e-05,-1.414664361391302638e-01,-2.172099955832720950e-03
3.058005186064989278e-01,1.262428279627937133e+00,-9.760439058546599433e-02,1.868128494050244726e+00,1.024437110844294674e+00,3.432583160035905245e-01,9.002857584153092230e-01,-1.322473345864309202e+00,-5.458375189478871015e+00
-1.989883427193969018e-03,7.540802256742721310e-01,-7.540562833252322239e-01,2.973222600494354051e-01,5.682196755890409068e-02,2.919940827268819872e-01,3.550324164136182681e-01,-3.766748209630593758e-01,-2.155108552764080532e+00
1.149649152796643758e-01,3.737649778197073003e-01,-2.682093625520300950e-01,1.048222266445092699e-01,1.055885327908960211e-02,8.537674368725889362e-02,1.953887867253110630e-02,-1.371411837011717594e-01,-5.562561071479591446e-01
7.199262815590047604e-02,3.863984483045155849e-01,7.088951995338799161e-02,3.925074756844483259e-01,9.246754710800565435e-01,6.520663796413772584e-01,1.426859566313259720e+00,-1.510871924873620653e+00,-2.014524230831610474e+00
7.101611851810084135e-03,1.503837222130605389e-01,-5.715119027312404870e-02,3.563433608111454126e-02,8.609912565748390357e-04,8.335485206828857629e-02,6.304380740012233836e-03,-1.299808871674128785e-01,-1.741432528309627414e-01
