-1.903827388057954539e-01,2.024238156312941683e+00,-3.631570094757332612e-01,-5.562084245208067657e-01,-1.516876336545512627e-01,1.291640939910007946e+00,4.564433943390752146e-01,-2.003356006730964811e+00,-1.860773039896798098e+00
7.570523895249023361e-02,1.822828573245232064e+00,-4.545972836980907150e-01,2.668247495010248604e-01,4.733177002745799639e-02,1.306430013993765127e-01,1.886376452153598615e-01,-1.971706853668174497e-01,-3.306151203090908819e+00
4.028145992746599483e-05,3.715651522596170552e-06,-1.703033765292445093e-05,6.804243000691755850e-06,7.129899002008300181e-07,4.105007965936390337e-06,1.188596340440165198e-07,-8.878186003424805783e-05,-5.978730569503895097e-06
6.747738436129124828e-02,1.126633800440257453e-02,-1.850031223023237692e-01,5.511095396823500331e-02,1.284147754503192455e-02,3.936423306412720757e-01,4.100553238276667678e-02,-3.979780279627652684e-01,-2.438866356243300781e-01
4.565942924938420355e-01,1.042821802521813002e+00,-8.348138496738696235e-01,9.248362931653257846e-01,2.150096858470205430e-01,3.074646006665358033e-01,3.162497838057708455e-01,-7.567474246262089199e-01,-3.591825558067462509e+00
2.081156506245984250e+00,8.099299059467245376e-01,-1.870649654828507036e-01,2.319580634365604188e-01,4.121407700221134118e-01,1.339577747497127547e+00,2.227838563981094644e-01,-6.873733999539037853e+00,-7.529193101521788334e-01
7.586814328707076199e-03,1.810386661891375676e-02,-1.068272641589251143e-01,1.543253137730132285e-01,1.367072960185600206e-02,2.906286921111398552e-02,5.359944410559481544e-03,-7.243546677984391557e-02,-1.520699403059124488e-01
8.932613050159136881e-04,1.712025201230537707e-03,-6.023379491584748315e-03,3.244470136469744526e-03,1.867252667351732541e-04,1.724011287093139486e-02,6.132332056828566262e-04,-1.979905732513872335e-02,-7.527990447543667953e-03
2.211150627681129910e-01,3.826052385928887384e-02,-1.958201298231246335e-01,3.438476353626707116e-01,2.405682664023438624e-02,2.308043525893722914e-02,1.308233444358513535e-03,-2.718910522923290163e-01,-4.505269519941228484e-01
2.520373329925764683e+00,6.528804887052737371e-02,-5.905978548917310000e-01,3.655158754867537246e-02,5.649015159688453025e-02,3.603233546151358158e-01,3.149890433200436962e-02,-2.457800260539610981e+00,-7.843294515750685869e-02
2.170770054352529413e-02,2.217187221207052583e-01,-1.290464997817395876e+00,5.083286172005817560e-01,3.987467127281911772e-01,3.099603430840982554e-01,1.516573347680001682e-01,-1.168269527857255463e+00,-5.806255379425593333e-01
-3.572113215854628154e-01,3.915619751552060213e-01,-2.036593515913079910e-01,-2.858030513863926148e-01,-2.145602015007800623e-01,6.194329726410331638e+00,2.925503527426239536e+00,-5.817459487188632039e+00,-2.862295870883059923e+00
3.635723648682001041e-01,-1.683034474293692434e-02,-2.280107778322552348e-01,1.778467311780171090e-01,3.139239128007322299e-01,-5.174964359630278982e-02,-6.693187624155411131e-03,-4.046154747790132511e+00,-1.722789645291342986e-01
1.177027571763510139e+00,-1.701555061640767355e-03,-1.037295910779648223e+00,5.242434635520439035e-02,2.868748896814370397e-01,-4.394764112818539889e-03,-8.362110938872228732e-04,-2.326708221558135836e+00,-5.223808803199590789e-02
-2.963948747218418320e-02,1.384559431599562185e+00,-3.668740772293472840e+00,4.972319953696175548e-02,1.332154422614949957e-02,4.457462138387490724e-01,3.441066518108290007e-01,-4.507046874870732078e-01,-1.055717945367677713e+00
3.195020654892960499e-01,-8.175548347432348706e-02,-6.227989986815253287e-01,1.418547618840767965e+00,6.915274883480732049e-01,-1.007889462177111728e+00,-3.497330255073221594e-01,-1.124250205803937197e+00,-1.001504111144653431e+00
5.640653790089589052e-03,-1.074355700043778760e-04,-6.599187495336941017e-03,1.980051677884158128e-03,8.201299627525447406e-04,-2.711438529563892238e-04,-2.666182845621727088e-05,-2.884814163177390131e-02,-1.459946652055477048e-03
6.463191263064890779e-02,1.359233167682248333e-01,-1.748335751614554512e-01,3.280302589672724478e-01,3.114038337323347949e-02,1.017609392709625943e-01,4.812998835049038526e-02,-1.721008572454779673e-01,-1.282943622033819731e+00
1.378320093679299141e-01,3.306763629939786231e-01,-9.005385601869204670e-01,7.136275675638106275e-01,1.750245480378622986e-01,1.943897645498290083e-01,6.954827350418002485e-02,-6.483847746500515097e-01,-9.159581423546888646e-01
9.452043977002544395e-01,1.585513090726290916e-02,-9.310687888785613986e-02,3.795274838578943655e-02,2.116506547120430848e-02,8.503843165402856508e-02,3.946887149985640712e-03,-1.908714636298616707e+00,-5.385784816558832067e-02
5.183451340757777581e-01,2.837170866825330928e-02,3.455021148372400958e-02,1.683376804829926354e-01,1.529748001756248588e+00,2.013128597699365696e-01,1.686830581609067847e-01,-3.706211451051505179e+00,-2.927935730657980629e-01
1.576167224909297837e-01,-8.983257504735346621e-02,-3.397329650443989824e-01,3.273953755999234883e+00,3.331120476194072699e-01,5.849990280487283797e-04,-1.754248635974520361e-03,-1.076323701632081908e+00,-3.022062208136491623e+00
1.109679046906373090e+00,-1.271800681245225939e-01,-1.508035527122506547e+00,4.681792771267425657e-01,5.620738068673394316e-01,-2.239822326154405630e-01,-5.069898697639046992e-02,-1.958865914066707514e+00,-6.122526168126747326e-01
-1.339678943341917347e-03,1.272652833022350771e-01,-1.798530577378444975e-02,-2.419210169309754781e-03,-4.482700014481000653e-04,6.417304644375275771e-03,2.871684430473181622e-03,-6.540787180461314458e-03,-1.202467121756543161e-01
1.159284204224218656e-01,1.320265997498072108e-01,-7.313128256299245011e-02,1.122876630108814222e+00,1.143251390236535547e+00,1.670267432667664753e+00,8.495698895354216740e-01,-4.922782792745732827e+00,-2.555715862344845490e+00
1.412357451364227787e-02,4.276923488247548200e-01,-2.984743062247528833e+00,4.142609306832938793e-02,3.554621896201884401e-02,1.566237808253869712e-01,9.315459381345052581e-01,-2.111184119018938987e-01,-1.703120985759381645e+00
1.593404502625920052e-02,1.588998392836141527e+00,-2.045260294700030901e+00,1.360154814416935087e-01,6.949417144145997316e-02,5.819991984529013784e-01,7.068222892508869704e-01,-7.128736944398229580e-01,-2.209783405827775660e+00
6.373280386495979721e-01,1.939927090271786891e+00,-2.288079522590313442e+00,7.384084762216465148e-01,2.647275786314373658e-01,3.216971633510483652e-01,1.393854833746904220e-01,-1.372029759212222144e+00,-1.797735328360146267e+00
6.004470006789933145e-02,2.914583555724278114e-04,-7.945722430270510395e-02,1.653034524410928463e-01,1.663452582559812876e-02,6.805375010631152521e-02,1.391543506257251171e-02,-1.530211637685678083e-01,-6.119978952228697366e-01
2.972505252587542279e-01,5.057167626554223139e-01,-7.841240638453994549e-01,7.679700905051204396e-01,1.678630435377228836e-01,4.621718739309195745e-01,1.843512224752838213e-01,-1.012157275522259203e+00,-2.000824450270989985e+00
5.463524486161101378e-04,-5.648466820407302278e-06,-7.721269382496459858e-04,1.577775596872006475e-03,7.836071228970294339e-05,7.736046653460589570e-04,2.221641576671969958e-05,-1.508789709483088562e-03,-5.459529683201704703e-03
3.005607665799580469e-02,-5.885289978116457765e-03,1.088910843543836049e-02,2.040806487137599573e-02,2.164387100267139541e+00,-2.067245293582653867e-02,-1.017413464361806644e-02,-3.608503300950831161e+00,-2.141509926945925693e-02
1.515112085709828249e-01,1.815225680462441080e-02,-7.402604731043866959e-01,1.503484108723095458e-01,7.734878913577591941e-02,6.418177143396964768e-01,2.752044249535682274e-01,-6.712134286813735695e-01,-8.711333923015626146e-01
1.062181741907763100e-01,-3.649354744785417853e-04,-6.146526176450335388e-01,3.230490147509963023e-02,1.626658387656941263e-01,-8.785033407257316880e-04,-2.200630998850464657e-04,-7.862193675516844227e-01,-2.211568932590503300e-02
3.384010745460356295e-01,-2.350675368553873171e-02,-3.436506931276802623e-01,1.310237230893342431e-01,7.025349782760682837e-02,-6.109984383935741087e-02,-8.939173575710340422e-03,-7.251633939103423465e-01,-1.254093551757103353e-01
6.575536401854430446e-01,3.610890889517887753e-02,7.834650213596743018e-02,3.469408454372026329e-02,1.103347060993947082e+00,1.368058150942215723e-01,8.594937537929758786e-02,-2.878945667233196115e+00,-7.974361092287579611e-02
1.192444963930069379e+00,-1.260237178502116695e+00,-1.905497559110816072e-02,3.355262868941666810e+00,2.851782564251981622e+00,-1.504863519935242477e+00,-4.885839865587399133e-01,-4.928444475746988296e+00,-2.626583484381899591e+00
-9.337882821670271142e-05,2.536921927766287548e-03,-9.429712808297689665e-04,-2.588924623040643751e-04,-2.889624827230545382e-05,6.081375299641984160e-04,1.319739340586453358e-04,-4.685329621159936109e-04,-5.708168945633674239e-03
5.482986230028851504e-10,1.481625952957350286e-11,-1.478769084791989212e-10,6.358529414778622834e-11,3.278297131307022588e-12,2.418454837911969187e-10,1.000988317695820911e-12,-6.746391718596354857e-10,-7.484677222276550631e-11
9.050428250291903121e-01,-1.923004684034980982e-01,-2.643168244858802862e-01,1.977359939715178427e+00,3.251277352589323488e-01,-9.665490444015210902e-02,1.195285863523444514e-01,-1.222641694359322129e+00,-4.110269957926754536e+00
4.761587583423218528e-01,-7.654430147627122594e-01,-2.357577939089642527e+00,1.192150824706823764e+00,1.940903555258496338e+00,-6.012947923972794539e-01,-5.659216946332571441e-01,-1.200096242825033244e+00,-6.872266275714209449e-01
2.481932731026837498e-09,1.846561181043362988e-09,-1.198335957596427601e-09,1.075586472688330370e-09,1.555077486740204514e-11,1.079690702482842204e-09,9.355192314422318031e-12,-2.771818132547416632e-09,-1.376209583400073317e-09
6.429428183622081239e-01,-4.940222090736712812e-01,1.909585089898460930e-01,4.311528470456256201e+00,1.519776971187538628e+00,-1.230439792947763067e+00,-2.553359858557523454e-01,-1.590925091343312836e+00,-4.289031659878111746e+00
3.692444593246413387e-02,3.314100176176089652e-01,-4.147646470217140724e+00,2.551204363013532816e-01,2.039895641936938508e-01,2.780208787094168299e-01,9.883470674840190151e-01,-3.167623643061490135e-01,-1.546612221068042636e+00
2.713398944768007914e-01,1.487114188490305855e+00,-6.279448832266699698e-01,3.443130953506012837e+00,6.515573596760080299e-01,5.275573377255390328e-01,2.212824715832000522e-01,-2.628939394015735065e+00,-5.740593779605034364e+00
8.496004738728982209e-02,3.515789375731848132e-01,-1.612297573860742794e+00,4.815467463401819637e-01,4.329658277646593056e-01,3.996521243602443874e-01,1.532833386599045111e-01,-1.440333658227805014e+00,-5.492397800544955855e-01
-1.071662189981488142e-02,6.476228875215399305e-02,-3.264894523221047867e-02,-5.802969698534059424e-03,-2.418464136852056107e-03,1.651331917431313745e-01,1.175945099743546350e-02,-1.595270537781766362e-01,-1.756542579682468519e-01
5.207426000295614470e-03,-3.499311349317618842e-03,-6.805514772730341874e-03,1.514389506683321007e-02,3.351619763318442434e-03,-1.133910343021603088e-02,-8.313815853330214873e-04,-6.597500641977470381e-02,-9.148803156027646155e-03
1.019958944683365537e-01,3.196149979866774515e+00,-1.215310970072696756e-01,3.737488156741303746e-01,3.411839840045598204e-02,1.623348244256278827e-01,7.831924146960862754e-02,-2.842015936963969147e-01,-5.951241566440338637e+00
4.498415184095694817e-03,3.454052043717686579e-04,-5.232852099992860422e-04,3.461460599950516538e-04,2.028579851948240565e-05,8.829596760658387292e-04,8.930180666201704403e-06,-4.206381193685341559e-03,-7.776396755113670033e-04
4.365390645275128711e-03,2.451478123262972389e-02,-1.035249735200229754e-01,6.563846333006791156e-02,1.105103985777677357e-02,1.857032572612541121e-01,2.444187477121719659e-02,-2.455135802360824404e-01,-1.343453994453360223e-01
7.701491836670826263e-02,2.902253809133364948e-01,6.044820922105124256e-02,1.644172093289104908e-01,2.066218879030686240e-01,6.762818777819054605e-02,6.179380619772560923e-01,-2.392234149685972255e-01,-1.054396505311090415e+00
2.816260193631850983e-01,3.070689799878903795e-02,-1.147350135765766721e+00,2.665874202898050327e-01,1.852310448084022454e-01,1.086104779282295318e+00,3.203904095778545846e-01,-1.392705900605837099e+00,-7.296674700229464072e-01
9.450463378738170606e-02,3.358148459928223528e-01,-4.702540431755691808e-01,4.986911973056947778e-01,9.848922919805172538e-02,9.122558236591831182e-01,1.941573540376658746e-01,-1.435413660281435133e+00,-1.462952160930723000e+00
9.383754446565101270e-02,5.482955811420466841e-01,-1.780105881855818417e+00,9.493382178968541307e-01,4.924807548513906452e-01,5.439120134138407670e-01,6.330428010615225531e-01,-1.016549269696456426e+00,-2.424335676691399044e+00
8.485301760679557770e-01,8.369860340206354554e-02,-3.149876048456274336e-01,1.028032363117803855e-01,1.435297409075466879e+00,2.486243673417768141e-01,6.813843182979516244e-02,-4.985069451521054518e+00,-1.693001220081954417e-01
-2.483604003326531431e-02,4.460817184455988516e-01,-3.337095076806811944e-01,8.905687674935321846e-03,-1.064317663150496536e-02,4.389254388135314655e-01,1.101156537989567002e-01,-5.260789817720388228e-01,-7.227668174596655337e-01
1.011527980657771913e-01,1.382727359455796279e+00,-2.575535408553153872e-03,3.496925521625744437e-01,3.579766970996724890e-02,3.360534215859652951e-01,5.424191159964107944e-01,-4.701182066884544986e-01,-7.919334679499393737e+00
6.603761924121506754e-02,1.646506407115534698e-03,-1.060403613521744386e-02,9.928228956726363463e-02,1.703053338642037007e+00,3.176575412693755963e-03,1.229342055575086438e-03,-4.728280925464900974e+00,-1.174140839350202858e-01
9.068229524831701582e-02,-4.336312941355709855e-02,-1.781769642577648805e+00,1.869330199811297943e-01,1.425675681492382774e+00,-8.269669344028651725e-02,-7.977779516794947234e-02,-1.676230109365675069e+00,-2.305022952996601537e-01
2.740160182674801215e-01,2.402627884224233512e-01,-1.174771824188292936e-03,8.083639734198823090e-01,8.854218274526028942e-01,4.875181399211537259e-01,8.735789225278766112e-01,-1.817396772051120601e+00,-2.077168487047817091e+00
-1.941868516322725613e-01,3.290353900788753894e-01,-2.056408582813741004e-01,-4.003580459980859430e-01,-2.272321989625478156e-01,3.180189043560162521e+00,7.764128439977387997e-01,-2.768693943550307957e+00,-9.510436869935473547e-01
7.954269804089976470e-02,-4.878441630874208457e-02,-1.542629245059807253e-01,1.352008423939446702e-01,2.222837614348537050e-01,-2.081873695386277090e-01,-4.679113378552041819e-02,-1.203000784188500205e+00,-7.288273402248533761e-02
1.331552081687059408e+00,-2.132345962219726054e+00,-2.396102973586352325e-01,6.206753478846276373e+00,1.119238792141444616e+00,-2.028200696531999636e+00,-2.937949602001880267e-01,-4.447348756277725634e+00,-3.998088164511187870e+00
7.825320226102231436e-01,4.958552873868786112e-03,-1.131207619358490790e-01,5.632970703334023305e-02,3.809809430045218298e-02,9.032631846326836036e-03,6.253577404665576402e-04,-2.025588422270617528e+00,-6.698476683582078872e-02
1.006129551240589198e-01,-6.770766826361587776e-02,3.115478867727251161e-02,1.694855038731906960e-01,2.104470604062086192e+00,-2.437836737710353530e-01,-1.678272078074872220e-01,-3.100381356719179582e+00,-1.431569183220982866e-01
1.558024106647879492e-01,1.861355198854181339e-02,-2.014124382800007718e-01,1.348736045413408968e-01,3.958022272771870992e-02,2.292443277593798068e-01,1.612783204553221855e-02,-7.568620712345359713e-01,-1.942544647851551787e-01
-3.584885095694085311e-01,2.895122601902143100e-01,-4.077881011663010424e-01,-7.041635929982940079e-01,-1.326426820309634991e+00,2.012185774865135279e+00,4.912272040548699259e+00,-1.140116732139613731e+00,-2.296033042737375851e+00
8.382825983257726765e-01,1.164640474552378936e-02,-8.740940942732462471e-01,1.151052143485617463e-01,1.627350287940420470e+00,2.164554997981694984e-02,1.089167007778219821e-02,-2.205967185756862126e+00,-1.410176277943604450e-01
-8.529941480580662807e-04,4.171563817100904653e-02,-1.570727923271181270e-02,1.160734462081565270e-02,-1.913981013334626030e-04,4.165270188103638999e-02,4.217684948518452340e-03,-4.867532080946591899e-02,-1.296848885020313036e-01
-1.183869194454428148e-01,8.676344093512146360e-02,-1.267040743401798841e-01,-1.440792127715873894e-01,-2.450223099127406545e-01,1.068101076301138042e+00,3.598635831518377959e+00,-9.517703826414823931e-01,-2.730755906663643540e+00
1.603737713301125245e+00,-5.789258294866600485e-01,2.449975043680797104e-01,3.032262354722625286e+00,1.853170359036801162e+00,-3.396087655878978318e+00,-7.416080876605455341e-01,-2.054014480861491077e+00,-3.445375807179932082e+00
-6.447172087541312713e-02,1.163113176913098012e+00,-1.503241036226441174e-01,-9.623098964062466731e-02,-1.364119660658538388e-02,4.622751591954747385e-01,1.142855718955103766e-01,-5.101340581906917970e-01,-2.645569812269489507e+00
1.538973655374373218e-04,6.044019095257793193e-06,-9.854314248652447296e-05,1.130390439146626436e-05,1.713501483980634359e-06,2.297909458526507668e-04,2.688732062964783052e-06,-2.554582645788847539e-04,-2.533911424366888274e-05
5.445999109085841727e-02,3.626345516345948206e-02,-7.022324791669856126e-01,4.464609254800698812e-01,1.683221119074945094e+00,7.898126748475446657e-02,5.535068861797347306e-02,-3.111964652548776744e+00,-4.927465163914831470e-01
1.956064478471206680e+00,-3.052274235298088056e-01,-1.208967332414829787e+00,1.275870768166379676e+00,3.632780870274907037e-01,-7.544226106384889496e-02,3.568647851673380916e-02,-1.111746273827575182e+00,-2.725412211884584490e+00
1.768750241534955692e-01,2.960013209047847593e-01,2.568202635970013095e-02,1.012148586869730416e+00,6.084236601530247368e-01,1.156119303717853430e+00,1.771435127895067074e+00,-2.198856373134071340e+00,-5.513831619369748083e+00
1.271352716306908048e+00,1.527519862844886091e-02,-9.934450630438965701e-01,8.353762182852769724e-02,2.339755510703775965e-01,8.328776009705096683e-02,1.182634580975883316e-02,-2.304933737347867773e+00,-9.435581110455837361e-02
1.133597858106812906e-01,2.043436041294906413e+00,-2.623322287562611876e+00,1.662793569936940608e-01,1.165135844582235458e-01,2.172435717933124399e-01,4.948127895190473358e-01,-4.639800663702750017e-01,-1.913355855303595643e+00
9.467851197235854777e-02,2.479469866918027898e-01,-4.378810360262793133e-01,6.042384895457778571e-01,8.100561913477686282e-01,1.285249648058200300e+00,2.655624947211366327e-01,-6.114334070796109799e+00,-9.599340280156586358e-01
6.332202744177124476e-01,-1.107320657622461457e+00,-5.289571516014165420e-01,2.499390166346666220e+00,3.970672538048900524e+00,-1.196579032432195211e+00,-1.282716064893790975e+00,-2.001371205172806089e+00,-1.453537591612596991e+00
1.996933667082527574e-07,-4.295194009906024433e-10,-3.876433585695940558e-08,5.556816440389521119e-09,1.450042348251834853e-09,-7.881196690784978869e-10,-5.229930551209755468e-11,-2.338172767951454597e-07,-4.496097686097035198e-09
-1.847661247222035230e-01,2.626946037555931479e+00,-4.986424328665174932e-01,-7.908896991746041660e-01,-1.992916177685520873e-01,9.692123422094162111e-01,3.996756497432847333e-01,-1.305688855809627125e+00,-2.134427502773786678e+00
-9.620828323973089347e-02,3.063796218346569455e-01,9.227350578137206993e-02,-1.616361078797142747e-01,1.371237662406224134e+00,2.253390084200395549e+00,1.185102056946729876e+00,-4.931453998520509252e+00,-6.640261999939169879e-01
-3.587439596728654763e-03,7.629562485537553229e-01,-1.214453327000697136e-01,3.293467179111318061e-02,-6.241417076232659046e-04,2.376055744555544691e-01,1.275179084401347786e-02,-5.526132508745948968e-01,-3.023632638362724334e-01
1.603773285453290870e-02,1.824918617460388748e-01,-2.563616472872930263e+00,2.422173880778721519e-02,2.410833021681518459e-02,2.102870012011539003e-01,1.440820895300071847e+00,-2.530691524786272684e-01,-1.550085476327005551e+00
