-2.558469754416825004e-01,4.388237442231510688e-01,-3.063972333353132682e-01,-2.295066723386774421e-01,-9.975814346777604757e-02,1.782081248178310595e+00,5.153351784622196563e-01,-1.352641428463839945e+00,-1.544420510291229620e+00
2.084587589203808905e-02,6.659079884626833631e-03,-5.332793288551105487e-03,2.049763979176986300e-02,6.127398608502474800e-04,3.729327455614284744e-03,4.397216355050262752e-05,-6.328689901848262578e-02,-2.622782644338148353e-02
7.126553384919455392e-02,3.909574168896434720e-02,-4.650712577341445386e-01,6.051953907093405860e-01,2.147696988651040251e-01,3.206944646098213170e-01,7.059274176794190503e-02,-1.127827373682173784e+00,-6.956746591224809428e-01
1.722694940292635035e-01,-3.828012004351268732e-02,-2.430108915050819274e-01,5.309265509282639073e-01,6.995836897273439992e-02,-1.658179205216404190e-02,-5.497652046397375966e-03,-4.925670709185112628e-01,-5.059788788344457000e-01
-4.632055556160394327e-01,1.198149373753673697e+00,-3.245372493283650295e-01,-9.097960037031338487e-01,-4.099735137657932182e-01,6.638881344017451447e+00,5.102699237105042585e+00,-5.723062813886536482e+00,-5.288605993673053618e+00
7.319811360006601986e-02,4.701328981940331997e-01,-1.143133521393627922e-01,2.550032884634478303e-01,1.259147430028866532e+00,2.317982013214763271e+00,1.898971943951727415e+00,-4.531863237359127439e+00,-1.474858496218084847e+00
2.384645036527740028e-02,4.209716093905349057e-04,-1.613291046467698817e-03,1.327231836922647618e-03,1.204583228570067045e-04,1.329381510368671292e-03,8.946610087056141222e-06,-2.580969076351007432e-02,-2.344318942049216162e-03
3.137720457294808640e-01,-1.522362455352252843e-03,-1.880901859920637575e-01,6.246316068380309248e-03,1.116010195783383695e-02,-6.303181430479756590e-03,-9.123527445133873103e-04,-2.456094303472321216e-01,-5.384943882854265930e-03
7.848768446575751234e-01,-1.725867947165476111e-03,-1.240008450218253122e+00,2.085572790584951444e-02,1.400323191537337641e-01,-3.577176507910478920e-03,-6.894261883469883240e-04,-1.058622856175821303e+00,-1.668383642708314366e-02
9.427989639125189739e-03,1.629778359642157547e-03,-1.467618851046487843e-02,6.791080295169099612e-02,4.437391015719721263e-03,1.970280484413581418e-02,5.047768873156873630e-04,-1.324931663997673537e-01,-7.236214325101200662e-02
-1.049441301091610101e-01,1.649554749726819480e+00,-2.420556011737702018e-01,4.558421943562006029e-01,1.066914626274768851e+00,1.728726273732157370e+00,1.343446054068849982e+00,-4.166245489512930611e+00,-3.414378824991064931e+00
5.846841381778290027e-05,1.456860516475950692e-03,-2.970715061019458224e-04,1.496239356116455725e-04,4.919311337501532868e-06,1.678921216528554304e-04,1.619443704680628498e-05,-2.200912179066665105e-04,-1.373588239492518504e-03
2.948688620284782846e-01,-1.307396046598647416e-02,-1.248553481478082150e-01,2.985952919243755055e+00,7.150161543291077004e-01,6.860725573854395964e-01,2.392297374861379333e-01,-3.996212201392376429e+00,-4.616418251574196496e+00
-2.901593639857526219e-02,4.417062954825964338e-01,-1.065163724342872709e-01,1.796353948860810595e-02,-4.714875897868475198e-03,5.523786773226454505e-01,7.954731143464119358e-02,-5.850109506253748926e-01,-1.791271476767197779e+00
1.735412364041149201e-03,1.285479959863382038e-01,-9.918401586133467063e-02,1.478129605905129929e-01,1.279514642782438906e-02,1.808835045322702562e-01,1.981753899321272994e-02,-4.329883303455146493e-01,-2.946145987285586076e-01
2.713728405850229231e-01,1.074220873939063375e-01,-5.377151372708761201e+00,2.861689945860039219e-01,1.167489614883835181e+00,2.739182064049044962e-01,1.871656287041862932e-01,-1.458992438378137413e+00,-2.621895094077813515e-01
2.658726919402800565e-02,2.666287643223896442e+00,6.943885585467855781e-02,7.735706060366490111e-02,1.560654401540447454e-02,1.000379776711248087e-01,5.153738910400988971e-01,-1.289008896499785894e-01,-6.281784680204229865e+00
8.853798566023228685e-04,5.279709553307519401e-05,-4.012617330271202646e-04,9.949000975669071954e-05,7.622056164050248597e-06,1.493962231844661245e-04,1.642562119843786557e-06,-5.811758863323951375e-04,-1.230915556169506460e-04
1.361397695503416827e-01,2.035130880526113961e-01,-1.182352516374262502e-01,5.027052444426478167e-02,5.508903151863508638e-03,1.121510831217342519e+00,3.394895581430644460e-02,-1.705643886006647625e+00,-3.079703152399579924e-01
4.760026788504027606e-01,9.903227099239703124e-02,1.973697847242865747e-02,9.110364732784871633e-02,1.275414579216017419e+00,2.438155677436819879e-01,5.623534258517446510e-02,-5.692460981887917271e+00,-1.578690080965848563e-01
7.371774215440290989e-01,-1.394216626448366581e-01,-6.603233503626881884e-01,4.765973733660322509e-01,4.216704625888181290e-01,-1.452634260661068932e+00,-3.160250243941608028e-01,-9.433145989940897591e-01,-3.081807437461052679e-01
2.664483642517542425e-02,9.050432502668500634e-01,-3.690608179723166293e-02,9.223751117757912621e-02,2.344462349044644858e-02,2.374731177282919659e-01,1.184247236930376035e+00,-2.891504500996698312e-01,-6.133233022662253120e+00
-1.529849767467311543e-02,5.825790065904480342e-01,-3.092329434581077632e-02,-3.407491489235198873e-02,-4.128164035027430748e-03,4.552780040280251378e-02,1.233001636064508418e-02,-4.953450940523107526e-02,-6.714224084214810429e-01
4.853325367514300659e-01,3.754826619223820550e-01,-1.690166806404395927e-02,3.207385002639055460e-01,1.633869800569436093e+00,9.482961313576436790e-01,1.079055420745436422e-01,-1.068855848620051496e+01,-6.006513289430497338e-01
-3.482817266247806298e-01,1.181804099949246706e-01,-4.887795189292937215e-01,-6.284507904541666301e-01,-1.333409851129142565e+00,1.510083753298951281e+00,3.451543476854728176e+00,-5.713721236333766385e-01,-1.959838153369512170e+00
-2.313258590461716724e-01,-2.024096872593838387e-02,3.715307124797552225e-03,-1.091175197238213324e+00,-7.794459547729619686e-01,1.856318596032897394e+00,1.176583791074949925e+00,-4.963148284801105481e-01,-1.055609289755169211e+00
-3.382495669224306889e-01,3.421327210476494241e+00,-1.605551983913630076e-01,1.059845226991454337e-01,9.944827594151377237e-02,3.568080772100323372e+00,2.794888089337459469e-01,-7.667643490458369904e+00,-2.768521720093633398e+00
2.062300546497842779e-01,-1.869067621339599514e-02,-2.269587824713137358e+00,7.382724145735258814e-01,9.855009222885793285e-01,1.745691377263576538e-01,7.897842015275213789e-01,-8.212566533392094970e-01,-1.634039450811463734e+00
4.899534122883656556e-02,1.650829606217814327e-02,3.015405983416786714e-02,2.463063319385012245e-02,1.610391260294314453e+00,5.180776553625694031e-02,1.842149334468698788e-02,-4.058758627568200161e+00,-4.650330708297750054e-02
3.486207182803317470e-03,1.824762505977393229e-02,-2.900198190968190579e-02,4.838152139834279303e-02,2.271968636620403607e-03,4.855952483487467261e-03,9.195395362286170986e-04,-1.286716062984239600e-02,-5.307620317889687883e-02
6.014183844971644488e-01,9.260900923275710087e-04,-5.344301859926512549e-02,9.303036506456622071e-03,1.210049724330443562e-02,2.179334625049170193e-03,2.490766003698224721e-04,-1.095412611989989626e+00,-1.142630926910563789e-02
1.213480635690673826e-01,-5.661198648453594738e-03,-2.612890632920358835e-01,5.783494360176192339e-01,1.135813352801983006e-01,1.489644209633090299e-01,2.944262327802159643e-02,-6.026281144091327757e-01,-8.822100457611008473e-01
-2.522377580347240356e-02,1.949832686434444518e-01,-2.244342873179840797e-02,-1.487835232154996745e-01,-1.180269178470712624e-02,1.430348630197274540e-01,1.747100369610398579e-02,-1.211737537446751778e-01,-3.265867804395023444e-01
1.857455948674659185e-01,7.638927018066499208e-01,-1.119263357581529172e+00,1.162119303737559228e+00,4.519328733277316323e-01,3.115274175070578133e-01,4.129624598531679291e-01,-7.839546095635749889e-01,-2.692011522052871975e+00
1.135950949458078441e-06,3.180922342576732085e-07,-7.035408539926786571e-07,3.959388321398766737e-07,1.463532715031012747e-08,8.997844314427475169e-07,9.770443819134029248e-09,-2.395211043117326230e-06,-4.742219270909355740e-07
-9.027435393290100807e-02,1.216586486300424846e-01,1.536972946435103543e-02,-1.874876842451957959e-01,-9.985570298346070628e-02,2.808593735808163627e-01,1.841870393281442864e+00,-9.562100140053537978e-02,-3.073697572855603966e+00
2.802865820120913325e-04,1.129353776802893101e-03,-1.033512588352274771e-03,1.026086906835513421e-03,2.822998715988992715e-05,5.946389220759624398e-04,2.022748875455239885e-05,-1.732424407660027683e-03,-1.176404402102018817e-03
5.182005561949621919e-01,-5.105205917617595679e-01,-1.932535814647794004e+00,1.836356202745981658e+00,2.579470200338204844e+00,-6.557562085800615614e-01,-6.127475703329391399e-01,-1.527059171678594840e+00,-1.191749669824674562e+00
2.550119336957222815e-01,-8.967265205220210922e-03,-2.865014261309922206e-01,9.733291478552273945e-01,7.413220504251336607e-01,7.816005227331067340e-02,6.558262097661154977e-01,-6.916924765501065719e-01,-3.111712057143290799e+00
1.333943708261444740e-02,-6.058285899244209537e-03,-2.155510655149781019e-02,1.374376399459576251e-02,9.302673703356750465e-03,-2.168347995955438937e-02,-2.355133159989193908e-03,-1.277747758658128729e-01,-7.329226415572151661e-03
6.071224667483157299e-05,4.368567819433687041e-06,-8.188760967871568596e-05,8.593600704116963424e-05,2.861189563283055292e-06,7.210508664811984673e-05,1.212037879431792913e-06,-1.003734105250518149e-04,-1.968116731348850139e-04
4.113029011050621633e-05,-1.584448841636423877e-07,-1.510755724451701230e-05,3.572114360925577534e-06,9.948095556055150807e-07,-2.962278784855600272e-07,-1.725027246341225447e-08,-1.045260558607798775e-04,-2.984933797174679043e-06
7.593102372284140644e-01,5.766773842131831494e-03,-4.714690089177153709e-02,9.157495896717759987e-02,2.093805665500035218e+00,1.700993979449110655e-02,4.237810359725988421e-03,-6.236343954054723859e+00,-1.186639667848084501e-01
8.977396282310142750e-01,-8.632730632373818158e-02,-3.847615735911833035e+00,6.043005847218568816e-01,1.509310893867945147e+00,-9.518675026567366415e-02,5.237212521347332263e-03,-1.241257485667602189e+00,-5.929304039109581925e-01
1.214476983691799988e-01,6.299375695345089954e-02,-8.598649499187707712e-02,3.622001356331830402e-01,2.350813865454252222e-02,4.082176400616414624e-01,1.843908405888652208e-02,-1.023861355557482922e+00,-7.355668556714447526e-01
6.481120527364894190e-01,1.241597637299496765e-01,-2.867599522133156498e+00,2.674493213266560865e+00,2.373128132660287104e+00,7.563063904197976361e-01,1.036902596707532931e+00,-2.653913298765934403e+00,-3.618084857793568254e+00
2.084213349620045452e+00,9.469605988455503942e-02,-3.446438255588853972e-01,3.606979959346769127e-02,2.782081824499479591e-02,9.280585116767877674e-01,4.655556999592981582e-02,-2.622803797438697515e+00,-1.325495744865888281e-01
2.516560050122109739e-04,8.974778396763273157e-04,-2.017924048562958709e-03,2.450189529532870430e-03,8.471173762896971426e-05,7.827469227621295170e-03,2.289220336667972973e-04,-1.174027282550755592e-02,-4.791165982182048373e-03
2.287959783345997280e-04,-6.771237840098432543e-06,-6.304126882701409753e-04,3.808868422402862230e-03,1.075037174767140037e-04,1.434375511095054186e-04,-2.644525271829139510e-06,-3.435312128333652994e-03,-3.091666345708595290e-03
1.379488177762673295e+00,-2.285617326996457546e-02,-3.649346085547816809e+00,1.467692819376912872e-01,6.803519342955774984e-01,-5.375199437651610040e-02,-9.779937312043256517e-03,-1.891544687177205475e+00,-1.284197314339844409e-01
5.323703801187679163e-01,3.221323523563822011e+00,-1.284319522570684102e-01,4.272417279582506389e+00,2.888400271701279109e-01,5.259851095798016019e-01,6.512058749206027508e-02,-4.200484952083586521e+00,-7.927025852435108710e+00
5.849245748670077738e-01,-8.451494940824373636e-02,-1.218096585814416599e-01,1.187289145515564304e+00,1.351995933132574268e-01,-3.640906155268613387e-01,-2.464802911685728959e-02,-1.888044776213073650e+00,-1.743256647212211741e+00
4.348820534360168244e-01,2.182209256159881594e-01,-5.167541319061402794e-02,3.607721160760834350e-02,2.163963278706279060e-03,1.393591351116369170e-01,3.360799836078247685e-03,-5.611943268268697604e-01,-1.684941135417004354e-01
5.794567785965434480e-10,1.313687629208704012e-10,-1.091109766448838799e-10,6.543370275667119926e-11,1.790548199466403326e-12,4.746613062468478297e-11,4.985658860240786714e-13,-3.997984216105246827e-10,-8.430961011090324407e-11
1.050999576838080651e+00,-5.793235428989054192e-01,-1.886566529621396537e-01,3.003747021891280955e+00,7.229274264018844542e-01,-4.346746956992939559e-01,5.238977725312332460e-03,-1.773011448762884967e+00,-4.105714362427146824e+00
6.691259080207052623e-01,1.597208577361262580e-02,-1.087718378974794481e-01,1.185418737428297759e-01,1.506208099661210387e-01,3.314187555440281652e-02,2.604050911226527508e-03,-4.749021658785681055e+00,-1.321314126873188166e-01
5.777317778834802076e-02,2.557198760046857852e-02,-9.008436909927108882e-02,3.044838430041479915e-01,4.340921464713291128e-02,9.393685249933932113e-02,6.279974054577339843e-03,-7.767835983512449971e-01,-3.340954256224404340e-01
4.177369376358192610e-01,6.546600942556912717e-02,-1.610531501034027091e+00,8.347206580597108516e-01,5.235870879466419936e-01,7.244634149966426850e-01,1.591925414003373840e+00,-1.263990647101506992e+00,-3.781903729530465608e+00
-1.153217902685563095e-01,5.330216961794728009e-02,-1.725450659739062031e-01,-4.188850183544113315e-01,-3.093442753153986535e-01,6.153336475771002956e-01,1.909631340891966067e+00,-2.860659088774704650e-01,-3.684596727576604280e+00
2.508131984074835619e-01,-2.269486240665609215e-03,-3.784477458830423635e-02,6.085724550517577526e-03,4.907886650531084055e-03,-4.315649961059187488e-03,-4.574910335224838622e-04,-3.191270324887418020e-01,-6.671301844923355380e-03
2.578469258768493755e-01,-4.453854164659533377e-02,-3.714593485732942124e-01,2.165021367055544044e+00,1.882648795150114962e+00,3.116655816646312083e-01,2.559255915392497083e-01,-3.715275615932103648e+00,-2.581751366366038969e+00
4.438560020136576162e-02,3.901730768164225868e-04,-3.333740064139991133e-01,5.211871736787862530e-02,1.593538892903592352e-01,9.602519434781732650e-04,2.270848807205243247e-04,-8.373278447966372440e-01,-3.850384885092837661e-02
1.908006462131354164e-01,-7.976521732053589928e-03,-3.593930347372613077e-01,4.964114218070694862e-02,8.805540838488183641e-02,-2.744001270041203019e-02,-5.046590401696280509e-03,-7.393525686756455828e-01,-3.762407225555931128e-02
8.136565183990560057e-02,2.096304480861170896e-02,1.915323523960564198e-02,1.964007755540706779e-01,2.579829210261569972e-01,-4.159649479510024034e-02,4.229260423564373816e-01,-1.926805362410695943e-01,-4.524319889439060716e-01
4.362030856451429295e-02,3.874884782929082228e+00,-9.741951809995743616e-01,7.990714429126359597e-02,2.715327707953386557e-02,2.722911983064815744e-01,3.628260412465794116e-01,-5.464849590517598665e-01,-3.541825067879427635e+00
1.247587871431551790e-03,1.702019980041275058e-03,-1.760560731249962221e-02,1.006038207982405848e-02,9.306160576208608775e-04,3.485262421272332378e-02,2.642319359717207154e-03,-3.193017310228665750e-02,-2.468843950415807592e-02
5.531040878827276665e-03,8.746244546288280131e-02,-3.177187781183705706e-01,7.279754063460658342e-02,1.611969808300655130e-02,1.198656152357004512e+00,2.503569600759900093e-01,-1.102648047758653993e+00,-5.977465936486980880e-01
1.383552876439254897e-01,3.867072157896364604e-02,-1.105954558851280467e+00,9.740009950355428270e-01,3.473712246926303759e-01,2.162879688706820513e-01,3.329416749968481248e-01,-4.498838371467829278e-01,-1.895359153397055962e+00
9.599973643350241670e-02,1.942979800896794951e-01,-1.222579623787677816e+00,8.771331513691578152e-01,1.571603602414958889e+00,1.168514520602310425e+00,8.469933040514795453e-01,-3.481673772063454297e+00,-1.418245092987012956e+00
-3.088674583108457633e-02,4.471664604558445166e-02,-1.623694341808894714e+00,-7.357718879576234661e-02,-6.802877001299056925e-02,3.906313082268028647e-01,1.608179016548249241e+00,-2.796896736027990604e-01,-2.098630651779706202e+00
-6.118298965155064689e-02,6.890231881532501435e-01,-8.767221876285519189e-01,8.069991813664149916e-02,1.451731382368321166e-01,5.683463417827228081e-01,1.156700305431098030e+00,-8.853761304671110555e-01,-2.355059667442579663e+00
1.368701370895328839e-01,9.168029044457796095e-01,-1.797956399696035434e-01,1.110614320924832477e+00,5.950427267522449826e-02,1.791433057914426363e-01,4.915289810846865115e-02,-4.842914259736858518e-01,-3.069265840585768679e+00
-2.051823195511923159e-02,2.378205667739951235e+00,4.408963431696559521e-02,-3.743484014666866033e-02,-7.371601375519312022e-03,9.352259495666653821e-02,6.498694429341632661e-01,-7.997279693875881945e-02,-5.804976204799204176e+00
4.790093409491713437e-07,7.571559515543843704e-06,-2.001066435620553804e-06,1.103734207580193017e-06,3.572672897787521738e-09,6.034170463433242820e-06,1.080879772889527738e-07,-7.026628370424394832e-06,-8.069114770532160693e-06
1.478433477683686881e-01,-1.186830857956647049e-02,-9.856889605238140784e-02,5.131291095598941032e-01,2.755827487437469525e+00,-1.428763555408444665e-02,-1.061293628245072113e-03,-5.026994518747573970e+00,-5.640207882178907006e-01
-2.491135519126535733e-02,6.314274702789782756e-01,-5.692553221718692491e-01,2.857092466991759672e-01,1.645789261530810288e+00,1.650241655955797526e+00,9.506017794443857305e-01,-4.961586334955044642e+00,-1.081628200436707044e+00
2.585862449512131178e+00,4.180401260010806544e-03,-5.099716961304583407e+00,2.688187195510248484e-02,2.531273401737688666e-01,1.059812946231347870e-02,2.142030543822923822e-03,-1.399009874324915081e+00,-2.377520721657619060e-02
7.258992768199355794e+00,4.694335615715219956e-02,-2.160111914146662371e-01,1.271059501428998262e-01,1.299896520937994238e-01,1.185780703696834165e-01,9.250247965228499195e-03,-8.478888366182280478e+00,-2.497740172139149284e-01
8.517271782005100822e-02,-3.299510897158783481e-05,-3.598892912797564680e-02,3.480035871572993386e-04,1.125451366709549631e-03,-8.873356609827404390e-05,-1.478418125576089660e-05,-4.191056271500126496e-02,-3.090281094876427847e-04
2.246009763223611344e+00,-4.394423855690958725e-01,-1.648207522161950322e+00,1.314370646773617146e+00,4.152051750434422317e-01,-1.613814051522566573e-01,-9.757166235158949014e-04,-1.350963367097658852e+00,-2.183797423890538436e+00
1.228652433158708424e-01,2.631731478099351082e-02,6.982209083765190949e-02,2.872835550123069015e-01,7.654504606342319439e-01,2.132322308524688126e-02,7.220402585346946678e-01,-4.865772247569246090e-01,-7.525763399318594615e-01
5.735182362515611754e-01,3.553391806225895122e-01,-8.875747654276382459e-01,2.367296525943652641e-01,6.600410871149939851e-01,1.201069037173638776e+00,3.033545618024375834e-01,-4.576268291205818350e+00,-4.956952349813273373e-01
3.721405923492346335e-02,1.632207414240913201e-01,-7.333583667071673362e-02,1.653423226563567605e-01,1.037323170389530501e-02,1.254195713246739063e-01,3.134395489528291057e-02,-1.725943853321187382e-01,-1.384827141052550781e+00
5.738764545818048068e-01,7.623490470997097701e-02,-1.758105122175600110e+00,9.616755084332578862e-02,1.529874403702341956e+00,2.804596737844705090e-01,1.527799705951003728e-01,-2.945023130651799548e+00,-1.366857728865820965e-01
2.258346295895414043e-07,5.926002365826357876e-10,-9.506832537782307190e-08,1.425196942080991307e-08,3.624542524526059791e-09,1.372300812867605224e-09,9.062921342680068381e-11,-4.332312017774670689e-07,-1.091721281870056784e-08
1.958704468765561858e-05,5.460850394311598079e-04,-2.585721098835910402e-04,6.998520133441378272e-05,3.753094116242569855e-06,7.974072091742122434e-05,1.333325235165937232e-05,-7.057476468390173571e-05,-7.512453000667947568e-04
-3.824800171871637310e-04,1.971906533579923567e-03,-5.031307759819034567e-03,-2.918017942563927263e-03,-3.782390963448441527e-04,3.442247061402939345e-02,2.096375855928859187e-03,-2.499321462432239557e-02,-2.287766464285186097e-02
-6.251083638486584770e-02,7.619913965908043929e-01,-2.316508706369211912e-01,-7.350906352536240584e-02,-2.031610343234581395e-02,5.569439057063193532e-01,8.198838169916596030e-02,-7.289852872525550698e-01,-7.857998295751729145e-01
3.425491144551490175e-01,-2.736172231111788644e-01,1.816150912179313737e-01,3.468908507647405326e+00,3.018876489710268451e+00,-1.194618441161480860e+00,-9.146763112230348325e-01,-1.537111951004546784e+00,-3.075862207168869933e+00
-3.300873251725653934e-01,5.301829945271013811e-01,6.268982203540533760e-02,-1.428152186870865537e+00,-9.367055317944902315e-01,5.749438070663956957e+00,2.636665486729083074e+00,-4.144327137885770895e+00,-9.965167462751862715e-01
9.574990129751935128e-03,-3.240428528564303929e-03,-2.454798581491623305e-02,5.611282752884221708e-02,8.168089668527616851e-03,-3.844105690478607888e-03,-4.737027782968442351e-04,-1.386788571090485367e-01,-4.196559266533021748e-02
6.245853998202757218e-01,-5.062778301743765530e-01,-9.748011286850939705e-02,1.762543137004564331e+00,1.098675310156604912e+00,-3.057961714675574871e+00,-4.940885080829612863e-01,-4.082846548394660324e+00,-7.927446208733115451e-01
7.611306369147170514e-01,3.968984500725661890e-01,-5.639821684572841054e-01,1.387532519791936370e+00,7.507037347387047754e-01,3.180169691824642486e-01,1.843767345625457743e+00,-1.276133094323376405e+00,-4.887953881148463964e+00
-2.141161819137453980e-03,1.245750073947381242e+00,-5.153958731551530059e-01,-3.665830109988139820e-03,-1.133422821359368789e-03,5.743249227085372305e-02,1.028968040497515307e-01,-6.189013030841709201e-02,-1.279222435509076439e+00
1.694407105601581504e-02,2.818319648171613512e+00,6.215938791067607966e-02,4.201900092505472806e-02,7.433443287605073085e-03,1.446680214933573905e-01,6.090444867658126871e-01,-1.809519304696805275e-01,-6.677125755573807275e+00
3.892875352940587848e-03,1.072471866209175062e-01,-1.612568882220428643e-02,1.020776319078584363e-02,7.598847372965088437e-04,9.614190498494800882e-03,1.871652388751032792e-03,-1.338525149397438996e-02,-1.657735398840388397e-01
-1.609850178299135001e-02,5.355653197028009682e-02,-4.323706187022040015e-01,-4.297169913074458392e-02,-2.364217799098170328e-02,5.382029938588843709e-01,8.893826751677210707e-01,-4.384879430313843862e-01,-2.650824634506069977e+00
3.146875590672977563e-02,-2.547409910398619817e-02,-2.192324848377206481e-01,2.530185785723594316e-01,9.851160830131061585e-02,-4.775114455615901699e-02,-1.154029863048056624e-02,-4.285059082358094740e-01,-1.544698222655882247e-01
-1.014651598527501614e-02,1.377735350447212570e-01,-2.079693871729311194e-01,1.485395768416539752e-01,1.701420569983753614e-02,2.162063016831306417e+00,6.977170459521228052e-01,-2.170875717002408667e+00,-3.570627836792876764e+00
-4.439545939093295784e-02,2.316879911463247677e+00,-3.735800173385599443e+00,-3.888590201521608530e-02,-1.680364038481629158e-02,1.991099655747676223e-01,4.895588911526443932e-01,-2.014232048785007945e-01,-1.718591852774343343e+00
7.021942956188315793e-03,5.610836058735093300e-04,-8.045156093469415723e-03,1.317052812640033543e-02,8.871534739347185184e-04,6.910080022583604993e-03,1.025141123897398094e-04,-3.454719465652374144e-02,-1.458880092983543680e-02
