2.384203204903239115e+00,-1.225769867869725971e+00,-2.457023204868868105e-01,4.885517811878902883e+00,3.214659406760306815e-01,-1.226336526249167003e+00,-7.708331570015751477e-02,-3.069683839484013355e+00,-5.500130214506973481e+00
2.223023464848350450e+00,-5.698431158283754350e-01,-1.031440964244133340e+00,7.494755462992295669e+00,2.847957501927736779e+00,-2.558200016692703915e+00,-7.092854149056289081e-01,-5.078988108644534094e+00,-7.344070440005491029e+00
3.939299171717798309e-01,3.240948774318624270e+00,-1.330012415443581619e-01,2.837510409592513216e+00,3.890712159611729448e-01,4.666014441862474937e-01,1.680314399128224334e-01,-2.504663455150911044e+00,-7.233661481907606827e+00
6.321064221822574325e-01,3.548410310978377113e-01,-1.176135802496865557e+00,1.876466508789083720e+00,2.547907652630541975e+00,3.261558828074654137e+00,4.096884985067257290e+00,-6.175168971234218596e+00,-5.255336938921292500e+00
-6.962213221484716934e-03,6.396788387309232382e-02,-6.810184608647290583e-01,3.513584744763100648e-02,2.278446575374883532e-03,7.059318280232351750e-01,2.666976835594772055e-01,-5.057269061692707401e-01,-6.459443063476294489e-01
3.151882401546285406e-01,2.347540930530679359e-01,-6.509383875007388465e-01,1.826301872270815974e+00,1.751896475107066253e+00,5.664738197437929612e-01,1.323302718258173138e+00,-1.924055247114264233e+00,-3.985181145497150634e+00
8.638307032931970275e-02,1.674148710349940630e-02,-4.984603518312937798e-01,1.516075030851843364e-01,7.110378329084482418e-02,4.486797246671220263e-01,1.914143274979244469e-01,-4.796226566424887094e-01,-6.877944282544183885e-01
2.063054453755926512e-02,6.148775626867193991e-03,-3.195143420131581549e-03,8.386128801472507791e-03,1.991045199184221677e-04,1.340680254712410145e-03,1.236340138297866632e-05,-1.519199425562516373e-02,-1.829404493579370530e-02
-7.395091235817406738e-02,4.196002440934124555e-01,-7.732583692259624442e-02,-2.383838090623109814e-03,-3.663013475368780483e-03,4.524820233771435496e-01,1.687403224660152801e-02,-6.300783548849903104e-01,-2.797711755474518447e-01
8.543236562702637583e-04,5.882330599262883416e-05,-3.199890532932633184e-04,1.831372831147466175e-04,1.502240268591376628e-05,4.293463271939254285e-04,5.295037493484782867e-06,-1.694872883498656658e-03,-2.509582169150339679e-04
1.337109025438908194e+00,1.346664637577306700e-01,3.729819620709580452e-02,5.854895541896762978e-01,1.473699859648913923e+00,2.736482832724208558e-01,1.598232543516457937e-01,-5.724316759212759287e+00,-1.023789169220511219e+00
9.388362121544600869e-02,8.964395728003689279e-02,-2.831952237744598477e+00,2.657652345642492198e-01,6.972898433997567480e-01,1.134746536585605314e+00,1.327188389605300056e+00,-1.613050230503769278e+00,-7.951457817990578159e-01
4.808853106955529588e-02,1.373951786611190551e-01,-2.417607319602795179e+00,1.039238937154457476e-01,6.849311475926600501e-01,4.110048759376350169e-01,9.786925114626258138e-01,-7.961586982600982187e-01,-4.251851015325919803e-01
5.351379115173495924e-05,-1.596924494734102470e-08,-8.410569173242349973e-06,4.398626294846930348e-07,3.091828421567814633e-07,-3.618493012585598047e-08,-3.931071096660205432e-09,-3.707110642957209642e-05,-4.488999167679353853e-07
1.800791792002730540e+00,1.007788123816329318e+00,-4.810080894343089497e-01,3.261493335354939127e-01,4.274949368586006826e-01,9.970595803464828988e-01,3.084506775019309477e-01,-4.723319073484944397e+00,-1.198681932145944318e+00
-1.894131530302069488e-01,1.548469094397544321e+00,-5.073888638268578832e-01,9.470490829304503699e-02,1.394686768036764446e-01,1.305239519522171765e+00,7.536517837650131835e-01,-2.184136188809956636e+00,-2.187731430261562249e+00
1.634008912136796221e-01,1.237586506545064607e-01,5.655138571586156709e-02,1.115055424662055206e+00,1.560980110085386174e+00,7.148637528005312713e-01,9.100346895946708203e-01,-3.600387741133770358e+00,-2.299661483086584468e+00
1.066433988470745775e-01,1.026027347891322883e+00,-1.891255617297052660e-01,2.373777446181754569e-01,2.695016030219128944e-01,3.481774861967456003e-01,1.078089823562323302e+00,-7.191977141522674088e-01,-2.422154762649667781e+00
2.049816551209224572e-04,2.805521514110037367e-04,-9.075745351457926643e-04,2.336121071149427960e-03,8.603038203704124504e-05,2.195491351017885267e-03,5.735155000496549498e-05,-5.625924941419695700e-03,-2.823043673179722809e-03
3.446722575094750773e+00,1.450325359200225761e-01,-8.293414424786972605e-02,1.437394942129084141e+00,8.463710408395338503e-01,3.575906240657636737e+00,8.912138815423701343e-01,-1.306426502853186733e+01,-4.315380720146523075e+00
2.167151032685003254e-01,7.495284476217266567e-01,-4.174590862393183777e-01,1.922929865326319099e-01,6.933351673786468383e-02,2.370222008480021625e+00,2.591788152199260287e-01,-3.892337760373969058e+00,-1.259428463981860036e+00
3.073495912703526067e-01,6.064836895770427810e-02,-5.594328181412140388e-01,2.236553435393623390e-01,2.874516248022181419e-01,8.390594487990796213e-02,1.417826704873878345e-02,-2.176550018725341928e+00,-2.223851954525790375e-01
4.559991387484695902e-01,-7.513438723121977116e-03,-4.329606805747082676e-01,5.684449099258706006e-01,1.586176985917975568e-01,3.702030083591162923e-01,8.121351718239774864e-02,-1.293042336758261746e+00,-1.299267516347605733e+00
5.699228969062258843e-02,4.556561421246490440e+00,-3.186291047413741806e-02,1.414872126349752679e-01,1.386653684650200440e-02,3.063052884905086981e-01,2.313265561750748045e-01,-4.306189002673219690e-01,-8.715328659776393039e+00
2.023869944416878119e-01,9.071606329573745908e-01,-1.989660156813698733e-01,4.171195070645919989e-01,2.928332089457620635e-02,6.944167488040619007e-01,1.259519278182265334e-01,-1.060000579387401665e+00,-3.579532886389295676e+00
7.370650173121978677e-01,-1.476796388468585852e-01,-1.107126968369586129e-01,1.180530053951504899e+00,1.458954967164660665e+00,-2.407111840786925194e-01,-2.482122654667134540e-02,-9.559499579786324475e+00,-1.200582916006801559e+00
-6.231336308340245517e-02,2.438465708984302260e+00,-1.008251680891215502e-01,-8.662343122148687125e-02,-3.220646661375579228e-02,2.528964099513943409e-01,1.113260728823005419e+00,-3.143271338291643291e-01,-4.928445298851617196e+00
2.482510410241138277e-01,-5.568148945154113849e-02,-7.160064071208291359e-02,1.869681794789131435e-01,3.151083386769852890e+00,-1.272739106563967881e-01,-6.602849005968855489e-02,-4.114025078363838794e+00,-1.928113990123291877e-01
5.371183925913378121e-02,5.116790973401420415e-04,-5.287854802638599500e-02,6.585551262487726598e-02,8.489622540371308951e-03,3.903498088104473407e-03,-2.043256494652749691e-05,-1.921074692737576028e-01,-6.030436643549711567e-02
3.653879183609561876e-01,2.982282582348045816e-02,-2.663423818387371522e-01,3.464570362058060127e+00,1.886824380325927031e+00,6.475786967663322846e-01,2.215569573462906894e-01,-7.615754728131022055e+00,-4.267826578170529572e+00
3.216696106390040111e+00,-8.997945742939682245e-02,-2.767228978313846621e+00,1.240017898693223791e-01,1.081840401839640892e-01,-3.499343766701148301e-02,-6.757328366486235402e-03,-1.240406656413163278e+00,-1.582295283600235469e-01
-9.917361450741435380e-02,1.196829910129190155e+00,-1.522562000392781556e+00,-5.790937913378776253e-02,2.191052651013432606e-01,1.266054298190359972e+00,8.883695742683827001e-01,-2.410069266377998787e+00,-1.122748442776467792e+00
6.841646112293130189e-02,4.297822199003882293e-01,-2.127048384290463279e+00,5.491601035770368178e-01,5.389326369961664476e-01,8.310730655170602832e-01,4.076622705687569792e-01,-1.699847040575957369e+00,-8.108388525340075592e-01
1.268110352955214779e-02,4.770186824292895617e-02,-5.654379397355694392e-01,1.807423117321349526e-01,4.384153191956605827e-02,3.972389889435036237e-01,1.477902920689077304e-01,-3.672193473932138241e-01,-5.044418396532189819e-01
-6.303113202771139234e-02,1.506015235484137460e-01,-1.467148165803225934e-01,-2.451589929293613579e-01,-7.112467604253322473e-02,1.135685062468400064e+00,2.321783405923174559e-01,-7.971929088241374028e-01,-9.109255652507632917e-01
1.884735723986558920e-01,9.231690067536404976e-02,1.707629146029249201e-02,5.103317947470358273e-01,3.554825730664595285e-01,3.997599654339659692e-01,3.017080159778823045e+00,-1.068293049009670037e+00,-3.720370226360490751e+00
4.619849062188631506e-02,5.580392276217099878e-01,-6.111151725337615748e-01,5.416886660442317147e-01,7.245834760413005782e-02,1.591426691048963282e-01,7.625502798476109512e-02,-3.305217681880381342e-01,-1.128611867668865454e+00
2.206785325953916077e-01,-4.024910640986030519e-02,6.365956727291088857e-02,1.463457414106818788e-01,1.529856100296725918e+00,-1.338099347610109402e-01,-8.756587811866792248e-02,-1.142315475740445452e+00,-1.626234628294418727e-01
-1.414778344355944184e-01,1.071028071050155045e-01,-3.466754014614779611e-01,-3.035166159199699232e-01,-1.701751396817146045e-01,6.994419075412331432e-01,7.362966284948377904e-01,-3.152669526584250259e-01,-1.726240771232277371e+00
1.357359951695337852e+00,1.049899811497246732e-01,-7.058151249773803038e-01,8.400582939432185370e+00,3.204934439348048780e+00,9.447498275739261153e-01,1.200951340381308130e+00,-7.761369081867139030e+00,-1.243201375226859362e+01
4.602542003997363916e-06,-8.112675330811294598e-08,-2.361961556693941366e-06,6.323072292674473003e-07,1.450181960264877574e-07,-2.090295726975201398e-07,-1.089341905990667475e-08,-1.357608905572638933e-05,-4.321869630354482251e-07
5.617804015465950596e-02,3.399322305583343112e-02,-3.558604459298566614e-01,2.579275378455074264e-01,8.299371453436935053e-02,3.783483939047405098e-01,6.784498718511346171e-02,-7.108424852867870625e-01,-3.714761222939647611e-01
3.152180906776476998e+00,5.849486221373764172e-01,-2.860149711269366346e-01,3.182310488263189741e-01,5.143121524277821655e-01,7.630528002009200339e-01,1.686200926672988543e-01,-6.425932307292428369e+00,-8.603213772193673003e-01
-2.052267569970592231e-02,2.272845218735901618e-01,-2.816645432332347612e-02,-4.028316946107878688e-02,-4.669389289167620756e-03,5.635376152850798959e-02,1.312737139769575706e-02,-4.964916970876860625e-02,-3.940937685195079476e-01
-2.691662067941786307e-01,3.739242009974559355e-01,-2.376155925445701644e+00,-8.181944675470053108e-01,-9.324513061308848938e-01,1.423138356233796920e+00,3.365037817372634077e+00,-6.278503904667933622e-01,-1.994598987598210416e+00
1.167690080324909098e-02,4.458257508912973760e-02,-1.289005066520848286e-01,6.264462780127957875e-02,9.649726655180159221e-03,5.890846969544565048e-02,6.449787460997297855e-03,-1.587000061783400695e-01,-7.196152210315151510e-02
4.779459567123192643e-02,3.992066761761047661e-02,-3.229825236520329490e-01,1.421445536005387367e-01,1.137946238791742309e-01,1.094042975288127689e-01,2.112426451130630656e-02,-8.125956489196569654e-01,-1.377466357764397797e-01
6.933223556045313429e-02,2.997791785834953426e-01,-8.576518728611042253e-01,1.677136591358404372e-01,4.772046355026254294e-01,3.053827207890050244e-01,1.203101472959575258e+00,-5.704188644679156761e-01,-9.625105696993214721e-01
6.548199133763130662e-05,-1.182004905168472838e-05,-1.006170473881256254e-04,3.370516734669887286e-05,1.620126190773508927e-05,-4.112914459442867362e-05,-3.471315046646419824e-06,-6.210519973041521988e-04,-1.928075157015831680e-05
1.325040708581427529e-01,-2.267560200952845051e-02,-5.071695004345044389e+00,1.323438480174514154e-01,1.504953156958435345e+00,-4.809266458330071353e-02,-3.080457726438885768e-02,-1.388636008817593082e+00,-1.060490283110889498e-01
2.447362879004455396e-03,9.022128992838120230e-04,-1.164256027166540343e-02,6.364757538083656158e-03,1.174134323498005365e-03,1.246751724656181004e-02,5.505963929204075666e-04,-3.276838845638583436e-02,-6.500711288613857802e-03
7.458571376763862941e-03,-1.434299402737715563e-03,-5.130096150477661369e-03,1.509575580846276438e-02,4.622246232771796623e-04,-5.144849057948836001e-04,-6.625423906907925028e-05,-1.264986923600733802e-02,-1.378482188192676171e-02
2.122501647019984367e-02,7.796134227723391374e-01,-7.542004483920855540e-02,8.719188875842616426e-02,3.397696850465698262e-03,8.153613640576862220e-02,1.620970539006837824e-02,-1.318175214482580071e-01,-1.034976193037638881e+00
3.983461439747641719e-03,-2.287020201807454280e-03,-1.557873013801704338e-03,8.178233719616454997e-03,3.210207847521427574e-04,-3.515214076824178108e-03,-1.120997207536309848e-04,-1.310380863342182865e-02,-5.670987076449065557e-03
1.637276137452577801e-02,1.404174746245969926e-02,-5.194750584016378375e-02,2.396850126116540913e-01,2.926437001272426397e-02,4.641700541378487171e-02,4.176651218425291717e-03,-4.130270596716868470e-01,-2.420642488234011624e-01
-4.188766281222450726e-04,2.785265741857283379e-03,-6.929595577116851469e-04,-1.468826513077398446e-04,-2.315705589402863824e-05,5.086963169703648605e-03,9.721961793837420867e-05,-5.233254237546706815e-03,-3.525994754076277726e-03
2.342931215112171173e-01,4.353463285035437114e-01,-2.804792287756816549e-01,1.787565471572642450e-01,5.150711542345465938e-02,9.389873795452678973e-01,6.809118896981865288e-02,-2.381117839897258115e+00,-5.171971940249888711e-01
3.307752213542605735e-02,5.749493005702096182e-04,-1.116517280067774384e-02,4.963195888436144204e-03,1.444785908491286403e-03,8.415494196524821733e-04,4.257563526279679167e-05,-1.006707368054728519e-01,-4.929518418508926220e-03
1.655479420182754124e-01,8.355892714005165312e-01,-2.853939621271496030e+00,3.502264685642058617e-01,2.766651907273096622e-01,4.305143366924314985e-01,7.990521117354240088e-01,-7.252870325676191721e-01,-1.904711873092781671e+00
2.302868311075538243e-01,1.807604451976179361e+00,-1.612818530225945457e+00,9.309060754765451084e-02,3.608675980753403012e-01,7.988399922304249001e-01,3.020083980333851947e-01,-2.941083975196634004e+00,-6.271693904346399284e-01
3.832699436449395897e-02,-9.374065511157315045e-05,-7.141177180300543013e-03,9.964464482093966877e-04,7.721802745270169195e-04,-2.726553704987181421e-04,-2.926767210211632470e-05,-6.068998174821964992e-02,-1.023049123585411920e-03
3.270840460955818513e-02,1.138396156471564558e+00,-3.976933278928677651e-01,7.636411067763435034e-02,1.787193434159715932e-02,1.399895909714310160e-01,2.508308860420093156e-01,-1.665025993719879138e-01,-3.161414053245306999e+00
4.021857093131892547e-01,1.479862531217750188e-02,-2.055566059738257179e-01,2.283250889121400284e+00,4.288288605015340704e-01,3.292326722519299809e-01,8.499937264522349212e-01,-1.282686969409295052e+00,-7.921689370579304779e+00
2.669210409049859071e-07,3.243889455858107850e-06,-1.253423730241859923e-06,1.404619436694316989e-06,2.416367065451333458e-08,6.063988996773790839e-07,3.374973642194920097e-08,-6.633083685263575340e-07,-4.676827852777178644e-06
-5.890759564679215682e-04,1.962580688113754399e-02,-1.254232127815955132e-02,-1.244706541173282340e-03,-2.128706243108103376e-04,4.294216773169962954e-03,1.488772361364438775e-03,-2.964292054531227072e-03,-2.714489816472486286e-02
2.878102853443341158e-01,-1.439013438142944246e-01,3.807986440146816226e-02,1.850111158663581890e+00,1.988961661963152050e+00,-7.031947948571906082e-01,5.080015436038254339e-01,-1.079940103083307346e+00,-3.059515735622139854e+00
6.377461280942950950e-01,2.384568000486249617e-01,-1.574159588201209103e-01,7.552426097757871659e+00,2.293617718286756091e+00,5.927400834130771567e-01,9.509233775035594860e-01,-4.613365978695457059e+00,-1.230037701126635419e+01
3.421631309311768537e-04,2.462180414324655667e-06,-4.646656740153340078e-04,3.243302562067774258e-04,5.049420467212350941e-05,1.289355053390822908e-04,-1.926132926718481962e-07,-3.168073263394614262e-03,-2.561021596663222866e-04
3.241597616622384371e-03,6.643391574087907969e-08,-4.328445870741456361e-04,2.290862296796706293e-05,2.250730790448657843e-05,1.880322791227132948e-07,1.506161353930877780e-08,-2.448331028851063670e-03,-2.647913290593850120e-05
2.008188165933730007e-01,-2.645290475551013154e-01,-5.425528220789724819e-03,5.077645935341852379e+00,9.187030510524045734e-01,-1.972595907570485529e+00,-4.039882105461508055e-01,-2.358586419978906612e+00,-2.979134959568012775e+00
-1.242049875269864677e-03,4.603917030918580969e-03,-7.284778881361181520e-03,-4.832265659814152618e-03,-5.089190565912957067e-04,6.547555543353190954e-02,3.361793273162970181e-03,-4.900382545184825411e-02,-4.057636139510361478e-02
-4.108101674776366841e-02,1.632122029282520037e-01,-1.880334430026889825e+00,-5.524672626324170915e-02,-6.756716578952601249e-02,8.296294733770622765e-01,2.694926311957928533e+00,-6.536391927158030635e-01,-2.346800047277795898e+00
4.614826400725360878e-02,6.379616390991173745e-03,-1.602465005469725645e-01,4.400391727244439000e-02,5.509818795895232713e-02,2.593126738009542478e-02,3.619503599553566126e-03,-5.641633780769019779e-01,-3.788686912619430164e-02
1.464627553568633445e-01,-6.626937977203528618e-02,-9.774356244112359926e-01,2.826797056807102693e-01,2.235615869851562465e+00,-6.906194339473981092e-02,-5.130128743892400228e-02,-2.606517544854155766e+00,-2.977889935919851294e-01
-7.993178428825897797e-02,4.433647617930146501e-01,-3.735214481503443817e+00,-1.568806555929577462e-01,-1.384908141790915648e-01,6.346161489247953424e-01,1.628714154826861327e+00,-5.889054636580308699e-01,-7.573969529859343464e-01
2.259946582122832059e-01,1.833595979418277955e-01,5.670179273584437241e-02,8.969323042212434816e-02,2.130329952275951122e+00,3.957382409892939434e-01,1.163318750168656213e-01,-4.508820354425839838e+00,-2.434301806492617237e-01
3.464859990862587114e-01,3.033016935868495523e-01,-6.665466864427120885e-01,8.004564137496109621e-01,9.487826174743284602e-01,1.512206649870159181e-01,8.666465946516297425e-01,-7.512091974962102903e-01,-2.026142514253679749e+00
8.849195797627783938e-03,2.444809351538488051e-01,-7.028105989043074153e-01,2.919459265725949382e-01,4.318120212173262584e-01,4.764654115353081032e+00,2.202912569545000920e+00,-5.893485364978447549e+00,-2.023226636656715538e+00
6.400399416901943195e-02,-6.814568799542687627e-02,-4.166145009878229055e-02,3.858062941412938041e-01,2.403110084880204916e-02,-7.829957502493688215e-02,-6.760033089142848846e-03,-2.913664576721567423e-01,-2.655229227422963301e-01
-3.300267836211231339e-08,2.009169740252199417e-05,-4.311665094074439326e-06,-6.573131710017615797e-08,-8.486862409695489150e-09,1.601360261485431175e-06,4.022762381082462428e-07,-1.408000677879906854e-06,-2.652881521844064597e-05
1.880216906072218475e+00,2.312798574388124917e-01,7.383126997941626135e-02,1.886874553295927182e-01,7.625588750931779902e-01,2.495516681751976940e-01,2.539244889062301780e-02,-7.840387544911258999e+00,-3.416412370219755190e-01
8.962862239644452111e-02,4.291008637055928471e-02,-6.256689338267312772e-01,3.435499391211587206e-01,2.624939038349127784e-01,2.611862941963085105e-01,1.416741439697436711e+00,-4.640997776320147095e-01,-3.264756495732207053e+00
4.714481478219137662e-07,1.283279314152612348e-07,-1.136827872703608676e-07,5.655375238635077066e-08,1.531727090497379676e-09,3.027347461715318174e-07,2.594961062135293203e-09,-5.647458185927183408e-07,-1.303578922049972599e-07
3.424274410699788551e-01,-5.347574979890137303e-01,-7.905503695323655711e-01,2.358416292556372529e+00,1.606026168118680264e+00,-6.639422337714286915e-01,-5.795222840226520455e-01,-8.142490483902741216e-01,-1.542122640621334639e+00
2.279680893124977695e-02,7.123841872348414539e-03,-7.021009415938615772e-02,3.050989076626230492e-02,4.201621419851731508e-03,1.273397351781805908e-01,7.453002460299067329e-03,-1.543601086667192590e-01,-6.944941367918056052e-02
6.847864872090514421e-02,5.452036548643345026e-02,-2.358616537725966023e-01,4.651752425262305479e-01,6.257237615026213506e-02,1.597663438090519139e-01,8.298584468378759904e-02,-2.774361363273198933e-01,-1.346865113936872582e+00
2.059214483771754645e-01,-2.023940775812364812e-01,-8.278581280054483904e-02,6.441588288162758413e-01,1.168696501767915397e+00,-8.643211538153026119e-01,-1.815329780080372213e-01,-5.243507235036592107e+00,-3.670061597608125226e-01
1.057356868328498088e-02,-3.840786241456923145e-04,-2.477557794599940123e-03,3.893925952216883372e-03,3.579201754565901903e-04,-4.535956486383549598e-03,-1.597629002484274600e-04,-1.807204829653948422e-02,-5.328939846679405824e-03
6.405151471109545513e-05,7.298152641739866662e-06,-5.189800489824435029e-05,1.787956008941835238e-05,1.334962132625466481e-06,1.673748046358840454e-04,1.767823176776702151e-06,-2.346480537443979366e-04,-3.324793018586432374e-05
1.313166717846115938e+00,-1.413359685516635614e-02,-2.390309658676140536e+00,2.196591141234321143e-01,6.741879601312424919e-01,9.281167892540404321e-03,7.623148593958832368e-03,-2.419057436763614621e+00,-2.236884957934031359e-01
1.100831162585455963e-01,5.187847663454754621e-02,5.452713772782485924e-02,4.337309461232647517e-02,4.754270203795257221e-01,1.950485326768742200e-01,5.546314211179363962e-01,-8.296215066008250094e-01,-2.783207858386102518e-01
2.997506699883195277e-02,-4.251817543873983684e-04,-7.923007544475056327e-03,3.233420111299911692e-02,9.235295733691142048e-04,5.311759664043205938e-03,-4.451848154404833920e-05,-5.209200534956104356e-02,-4.916921756885479083e-02
1.133249995082986489e-01,3.433955899861940858e-02,-9.294842409199167987e-02,1.834082964962447104e-01,5.834948708581315369e-02,1.894082528891797845e-01,1.038764328773232951e-02,-1.757634629506487967e+00,-2.203753602395188693e-01
1.571847612315751055e-02,-9.761878353707184510e-04,-3.260456361091996352e-02,6.938229391052185002e-02,2.370436902655405007e-02,-1.446468550351331147e-03,-3.913602418948484919e-04,-4.930179719412565720e-01,-5.912573177863301999e-02
-3.490345581464487923e-02,1.935673624226658784e+00,-6.725713006578292186e-01,1.121745495783221108e-01,1.676643199375813659e-02,4.438378840690301863e-01,6.536979356113525874e-01,-5.821565243883559670e-01,-4.005742888051708306e+00
1.089935251459871329e-01,-1.371108923008109185e-03,-2.562074267296848840e-01,9.634757944804894780e-01,2.091082575261751508e-01,8.640486967749581859e-02,9.010269817561908368e-03,-1.112815225517964413e+00,-9.459634365238035469e-01
7.934883912084582380e-02,-2.171065516269850282e-02,-1.132838539195847538e+00,1.201228539300573939e+00,5.848288355747021106e-01,1.967717863119619603e-02,-1.082774049865374913e-02,-7.368977780623441332e-01,-9.962610681858699024e-01
6.846883992461504911e-04,3.710230020914593863e-01,-7.827167619264449594e-02,5.446996388388082588e-02,6.346872540984633973e-04,1.898200938332759435e-01,1.428902191441258282e-02,-3.330823863838991983e-01,-4.059006385688592733e-01
4.718462569275517215e-01,2.816820229996263580e-01,-9.776909798332752977e-02,8.494598881292513282e-01,1.426186022351060567e-01,1.999025052949940096e-01,6.229974608253519008e-01,-6.436822721325391461e-01,-6.071844709523365857e+00
2.208091635522476892e+00,-1.659333340186337213e-01,-9.343203207097162954e-02,1.997925277784672771e+00,2.036827226696377724e-01,-2.087457701979673619e+00,-9.731640516240488981e-02,-3.555899831631230246e+00,-3.370627351440433461e+00
4.489848656889488393e-04,-6.219518097076965713e-05,-1.366455577326281922e-04,1.928535730523007531e-04,1.618162683355068877e-05,-2.337658249322789627e-04,-6.961297390284274223e-06,-9.778556893101861009e-04,-1.482677993751309710e-04
4.845719663049451870e-02,1.859898301435826795e+00,-1.794258184881590834e-01,9.845273136479296139e-02,1.611661465659981751e-02,1.666163835629303203e-01,1.384452582900919937e-01,-2.268925053147934912e-01,-4.432183969491279463e+00
3.104916718445656088e-01,9.019419119115327718e-03,-2.964753528850606057e-01,4.853426943350418882e-02,3.027262374040416704e-02,3.204332170681044589e-01,2.023772887028622153e-02,-7.258461993937205259e-01,-9.693132088804715107e-02
-1.782557123716663151e-04,2.976136440688486890e-03,-3.016713012637887558e-03,-5.545197260615930719e-04,-7.366243867344790899e-05,1.659587583240316414e-03,4.576837736027529989e-04,-1.025514690309262599e-03,-1.113002697168573307e-02
2.254414058772951646e-01,5.879051145469453565e-02,-1.564667759177817530e+00,3.085598993701799686e-01,1.676673908951057945e-01,6.265676399777554417e-01,4.583684959217737553e-01,-7.510593140333637896e-01,-1.225658180686593379e+00
7.884905753468378353e-02,9.913727365498340577e-03,-7.163027588198311868e-02,2.542636558040254346e-01,4.097259766890231497e-02,2.983140728818605147e-01,1.376101849961005805e-02,-1.090553046120896319e+00,-3.698504330886885350e-01
2.005244727512693582e-04,3.548436242278557324e-03,-1.209785718859856954e-03,4.453919302505272219e-04,2.117582396460569026e-06,1.008806726540802459e-03,4.475643695051498522e-05,-1.324379526865085074e-03,-2.241771611544818733e-03
1.443355102721633587e+00,1.106404069087015690e-02,-2.490250522856178039e-01,3.716748519744045298e-02,3.658169708327990016e-02,2.979665530105276086e-02,2.443971259145067462e-03,-1.566226556833454797e+00,-5.219636165379593767e-02
