9.392236370380292743e-02,1.772241271015303002e-03,-3.458041176373074371e-02,5.024106362782674966e-03,2.038825852359842181e-03,5.462442652080186367e-02,1.231774945553092571e-03,-1.448703624251344024e-01,-1.016853910783438800e-02
2.194444310596825320e-01,3.279360339046665240e-01,-5.275229906161369442e-01,2.504920262258484076e+00,4.294845660671347543e-01,6.882495004406000705e-01,1.844626710483659726e-01,-2.407856935068696469e+00,-3.717086720115200915e+00
6.000858248121513361e-01,1.082681767095822201e+00,-1.625029789306001726e-01,3.734223431336867738e-01,4.957852419678496214e-01,1.995300145324711893e+00,6.391105033191165630e-01,-5.267757724096079563e+00,-1.788905594802567167e+00
-1.371272535858914232e-01,1.233859561602295984e-01,-2.839554658806995313e-01,1.028295981208737775e-01,8.862095027243065137e-02,3.193195547285364810e+00,1.552362133055654958e+00,-3.369727218357238208e+00,-1.511369159192083034e+00
4.696086915506835630e-02,6.748118433294185425e-02,-1.538415212088870554e-01,1.825767275431621206e-01,2.137618699265900549e-02,1.300336343737822919e-01,1.313849540978675665e-02,-3.445181245132884484e-01,-2.717819466942253404e-01
4.175306662087846510e-02,-1.095437375622472162e-02,-6.186394750772815365e-02,3.689935596463881917e-01,1.993833660062207039e-02,7.807093377285118270e-03,-3.644625644428961444e-04,-1.290864965681465248e-01,-4.284332200910258570e-01
5.629565673761052214e-01,3.340849110784256948e-01,-7.665536057561984640e-01,1.755741104537888453e-01,7.310377789412494942e-02,7.910255410712968560e-01,9.256182257002891489e-02,-1.689368779563480638e+00,-4.581416407774426824e-01
1.422206612361734054e-02,7.043763701608909619e-03,-2.957696959591787564e-02,4.694782466726898223e-02,4.242570762142319936e-03,5.077274664678940730e-02,2.165496836324507304e-03,-1.351658413110604362e-01,-6.559268899374272321e-02
3.499420959019487742e-02,2.573413379556184211e-01,-8.821680226338383113e-01,3.969549538101867919e-02,8.176393232054247895e-02,1.696130980247592956e-01,8.484171105179053596e-01,-2.717912580834729308e-01,-5.665278531212459834e-01
5.501155896579067450e-01,5.597047623395352139e-02,-1.330834358015397234e-01,5.542539428405973689e-01,2.533841231114329975e-02,1.034580791416026269e-01,4.544555092422389656e-03,-6.147938796296810171e-01,-1.311802086317259031e+00
1.493242520618899949e+00,1.264708660857062888e-03,-4.568730124326318531e+00,9.457200228347299731e-02,3.274392911171070675e-01,1.181153952012277408e-02,3.201055540510774119e-03,-1.227128922626016472e+00,-7.212000682340329039e-02
9.655551781214994911e-01,5.262743071731692535e-01,-5.992608093223272814e-01,6.706606085776827264e-01,1.392081486536593582e+00,7.081635417191304294e-01,1.812846087233859482e-01,-7.016974980994040045e+00,-1.046507243665998343e+00
1.506407536117130852e-01,2.507527023671624750e-02,-1.995430757863473070e-01,2.804390614204235396e-02,1.285288571072395157e-02,1.907408602389976809e-02,1.603620804194865477e-03,-2.546995936788084003e-01,-2.546284045246575978e-02
2.314791317348976053e-05,6.466945463183149120e-10,-7.416332229559326729e-06,6.098219268644885914e-07,2.580541568295328752e-07,3.328109053003388274e-09,-1.481698420454425788e-10,-2.343463164181332608e-05,-4.527168525407355193e-07
3.863031693192919575e-03,-2.128030203097355103e-05,-3.627538830529420224e-04,1.009698126990025789e-04,2.470142845835656534e-05,-2.475619279769986463e-05,-1.672107657092371252e-06,-3.647599366617868943e-03,-1.236280536533646858e-04
2.913387295357672824e-01,1.322655156766905371e-01,-2.105178515738654055e-01,4.632216602358431023e-01,4.038462812668355134e-02,2.755590173737078596e-01,4.808728705662244918e-02,-5.801448461935790890e-01,-1.680501861318483892e+00
1.946148022570107550e+00,1.373963919069813189e+00,-1.697515952867441613e-01,7.958466387334494074e-01,5.768399170191234049e-01,1.102815893847391315e+00,1.414640709421919884e-01,-8.810940059108729017e+00,-1.773314462725228635e+00
6.133195209693741033e-06,2.004915320249035858e-04,-1.133330517190016474e-04,3.330480353737468599e-04,3.613932081909240788e-06,2.140471730689592076e-04,7.851712891201791201e-06,-4.256409874941938080e-04,-5.693595700029137601e-04
-4.992069441988306600e-01,2.185045346401136790e+00,-2.012768257825034712e-01,-9.682672838013152150e-01,-1.065506110424445096e-01,4.266380235873372229e+00,3.993408867663938433e-01,-5.238071817971525768e+00,-2.298179308149725486e+00
2.517723434601916832e+00,1.825008416459280441e-02,-1.560546020887962071e-01,7.351628427363832152e-02,5.226073860201596588e-02,3.519961605656928699e-02,2.693836251957807282e-03,-4.100939679094485868e+00,-1.101657670422574453e-01
3.790158650072209781e-04,6.809413039869835190e-05,-9.926591225350550303e-05,2.727358366874619590e-05,1.367544109688548270e-06,1.146474076218638227e-04,1.641753038142865450e-06,-2.643767223899127854e-04,-6.501837969159638070e-05
5.294695340402810410e-04,8.192225375910222466e-05,-6.853888796143544357e-04,3.086524411090116587e-03,6.423773601883877346e-05,5.089708399387371345e-04,5.043931075216272358e-06,-2.147893728957801351e-03,-3.500433019362474574e-03
2.540794386472474131e-01,-4.615093705990429979e-02,-6.793040857556952028e-02,5.115489071184129433e-01,1.782912216398025995e-01,4.555981827104421678e-01,1.094595459663703974e+00,-1.137037541219745984e+00,-5.177914106401098060e+00
4.182429816349493568e-02,-1.000639389539086967e-03,-3.294756475842110927e-02,3.023285812234835848e-02,3.199681788517213989e-03,4.021452176371910579e-04,-2.993781519514199176e-04,-7.043488014223622806e-02,-3.282240377724551794e-02
7.432763107860592688e-01,1.716340242739875732e+00,-4.151915459920508589e+00,1.840456309005945312e-01,9.554676808065788729e-02,4.513241410839677337e-01,1.848084468571019601e-01,-9.257441047654720867e-01,-8.549343011354137989e-01
1.135516715196731511e-05,-1.258026693436522258e-06,-3.408204277006249398e-06,1.962706530223265645e-06,1.740042288273200892e-07,-1.817614810375586386e-06,-5.622335242635186312e-08,-1.179822172701527085e-05,-1.300881611520816002e-06
1.821812364775491147e-02,-1.994640749656334186e-02,-6.593773330784008513e-02,1.755862464828238656e-01,2.689360420758035719e-02,-2.149773504269916757e-02,-5.307221189921226302e-03,-1.579200231740806870e-01,-1.091362951984392871e-01
2.949950998078273434e-01,-4.907832891047538021e-05,-2.757236857885564385e-01,7.864265527978604037e-03,3.236371479907571708e-02,-1.243168679257929967e-04,-2.210433418975353797e-05,-5.080635737942288399e-01,-6.342689566773406298e-03
6.840919508784595177e-03,2.593689172862548298e-02,-6.175407460126486336e-02,5.660963233755992446e-02,3.955277711783518509e-03,2.218837628612819676e-02,5.650578499388176495e-03,-2.848191482735643737e-02,-1.282165160979188701e-01
1.612312279567669764e-05,6.759424492446188416e-04,-3.656279589953455246e-04,3.218422114295840450e-04,2.558059375800553530e-06,8.375230479542185693e-04,5.264964349720500187e-05,-8.437216713406629331e-04,-2.674552437308289586e-03
4.400591135076610261e-01,1.822467021234434057e-03,-1.015788228815811545e-01,1.962299259271959792e-02,1.872370949850059307e-02,3.916371460701038171e-03,3.603417747535616234e-04,-8.809593942588069826e-01,-2.207366468474283860e-02
1.544728196251788331e-02,6.457001840532068833e-03,-7.927042880250865717e-03,4.507717459646672087e-02,9.004020775042043514e-04,2.614081666578834100e-03,2.530966722738784699e-05,-3.393406072374510751e-02,-5.520117442841184635e-02
-4.791951774102610334e-02,1.109806887970155864e-01,-5.932545153622090783e-01,-9.000421315530376942e-02,-7.146528110018386670e-02,3.862989867833378499e-01,1.674486339445350858e+00,-3.546509320929265852e-01,-2.970748347803342071e+00
1.005508885083756035e-02,-5.770881293427934487e-05,-4.292811047980092665e-03,4.946782584136017380e-04,1.620663964120344809e-04,-3.805896958779038684e-05,-3.937383379292259128e-06,-7.252243908268333171e-03,-4.235544488472685202e-04
3.666251313313314105e-05,4.548772356833912894e-06,-1.882167664642239662e-05,7.668005029165743627e-06,7.342199017916691576e-07,6.898954656615593246e-06,1.794072847534938127e-07,-9.364141395437801190e-05,-6.848700376338027824e-06
9.174153806359932606e-01,-2.768462833060919559e-02,-2.592034992188203990e+00,2.917537434647551331e-01,1.142590567915894306e+00,2.197321636753218344e-01,2.835533901713161997e-01,-2.222246440545994517e+00,-4.776305645276295309e-01
1.533114737143885797e-01,-2.748450699170163110e-03,-1.477333522753690453e-01,7.002109956421954939e-02,1.538589699580109327e-01,-9.219842223763244707e-03,-1.335798992832318115e-03,-2.100936430368351093e+00,-6.354608515212593900e-02
2.586752096090402103e-02,8.833717876344686359e-02,-2.725370495437365662e-02,1.382279553423003925e-02,3.921633574270366501e-04,3.652680527630131763e-02,1.494066479954342386e-03,-6.910552253193223693e-02,-6.699838126672484628e-02
3.603051897473929510e-01,-4.171121231003639684e-02,-2.354689746026975339e+00,2.181952595481104762e+00,2.077368353985335592e+00,-1.452678814803058382e-01,-3.290021301212120441e-02,-1.502823097700408006e+00,-2.235189396357907476e+00
2.115299215874367200e-01,-7.054843665687733113e-03,-3.303948668990054127e+00,3.790269058123391654e-01,1.796719520906361112e+00,-9.414075114978628228e-03,-4.487118932039692830e-03,-2.020385389579335111e+00,-2.752519748971523628e-01
3.047182161265374334e-01,8.089011710053742865e-01,-7.889431194123086577e-01,1.083080617869053963e+00,4.529467315942430905e-01,6.440523647827436360e-01,1.925051083815852770e+00,-1.108237703497154891e+00,-6.418290330770358487e+00
8.199983498689767947e-01,-6.895985674383320330e-02,-3.432797231529908011e+00,3.641787186503299689e-01,1.463001244227131847e+00,-2.637665745338492185e-01,-1.126061001862399130e-01,-2.312414502881979583e+00,-2.581958784586033118e-01
2.640609117508074255e-01,3.326041066048385786e-01,-2.124000758272322376e+00,2.186925686806550917e-01,2.730746480218245176e-01,1.572917009203661953e+00,5.105832412635391560e-01,-2.155513837102244423e+00,-6.081639512292543737e-01
-2.364356075657145506e-01,3.097289140039148903e-01,-1.335682875530961100e+00,-4.112912506354638453e-01,-4.689814476510537622e-01,6.171949237802841770e-01,2.483150514962590538e+00,-3.127400484344477483e-01,-2.168799611969574492e+00
1.110040923227420678e-01,-7.561685711638889418e-02,-2.189013052009564364e-01,2.218792345461187421e-01,3.408782460722359908e-01,-1.959042044792553838e-01,-4.533688882566220407e-02,-1.847692250488544907e+00,-1.397154786060362253e-01
7.233238709653655625e-03,4.561131017016180622e-01,-1.755357464976354809e+00,4.236843515769984081e-01,3.989880645621193267e-01,7.624830915824429844e-01,4.841107347604238775e-01,-1.549533616368066635e+00,-1.082688130022715134e+00
3.462878855920004662e-01,-1.663713656037763651e-03,-6.021565114372551264e-01,4.074677128907822771e-02,1.421660401764890391e-01,-3.912859144330847923e-03,-7.318000903200406245e-04,-1.048956960029038266e+00,-3.334749865488348397e-02
3.154758238002107733e-03,-4.691422993755270019e-05,-2.744626135557501432e-03,3.074135379988448343e-04,3.036508692897032439e-04,-1.288756818125974849e-04,-1.537751310155754475e-05,-1.295593447259027128e-02,-2.198263491952568360e-04
9.914138463121615619e-01,-2.581480753038353781e-01,-6.125611743995765246e-02,2.835599528229418631e+00,1.589049505595235168e+00,-1.391775392703275660e+00,1.352922241522826585e+00,-2.857782527455408950e+00,-4.487122056624215816e+00
-1.277481869626130029e-01,7.746668927075840427e-01,-3.618947575652799453e-01,2.495464792497247009e-01,4.443804551698343763e-02,2.047772188160123186e+00,3.716132699599349887e-01,-2.610134334600460626e+00,-2.068715679800686047e+00
2.864942729793494847e-01,-2.223361164203656662e-02,-9.222766490160973218e-02,2.974270302110866848e-01,8.476092837604082275e-02,-3.063093060203390255e-02,-2.698690894122411643e-03,-2.465885716030085995e+00,-2.976776954868413094e-01
1.760944951971973177e-02,-8.021211849037901062e-03,-6.188561047834093866e-03,3.904094483532816878e-02,2.229731428726042936e-03,-2.978959398558661195e-02,-1.322960383436676268e-03,-4.218322798100668930e-02,-2.512736300195038755e-02
5.086864932333242661e-01,2.004729013161211382e-01,-2.593646505837513550e-01,2.730896214795746513e+00,9.347525235977389713e-01,4.024186633885056263e-01,1.352671681077853405e+00,-1.644908963729004414e+00,-7.627400535538192194e+00
1.333409485914671716e-06,1.239235900407104920e-06,-2.338281760047908636e-06,4.900271585586066395e-06,7.020510187506769443e-08,2.000891547256449937e-06,3.758280912262336672e-08,-3.223952166498266161e-06,-6.972849587214264564e-06
2.346043583081274253e-01,-3.130654538186340707e-02,6.881432711720143758e-02,1.460341185869878267e+00,1.533317577085233641e+00,-1.228637167516184597e-01,6.618559622448509927e-01,-8.939929032936793085e-01,-2.560532400714888634e+00
3.213948897905629098e-01,1.085068794401687284e-02,-3.732535573316100863e-01,1.232796908019997195e+00,7.574987016092586956e-01,1.581043698113614865e-02,6.499493499052241274e-01,-5.763068069463238574e-01,-3.403442531664413906e+00
-7.484459884249487771e-02,2.559972976263116817e-01,-2.919154851199920464e-01,2.118168456310492997e-02,9.805336762299741160e-01,1.150715817676814190e+00,1.019933220453626443e+00,-3.187919679453062649e+00,-5.225207004748680939e-01
1.000898971339239996e+00,-2.397491046383350144e-01,-1.451365162699545852e+00,1.925252957692579647e+00,1.197047321483668547e+00,-2.992969271185451086e-01,-5.222271915200990544e-02,-2.368366346581119330e+00,-2.051828661859570690e+00
1.440809671581521657e-03,6.261932181293724531e-01,-1.431226493199674876e-01,5.912026475365528971e-03,5.529770197456164958e-03,1.633296139182499329e-01,1.348683510550069853e+00,-2.309603134992294082e-01,-2.995519504173342895e+00
9.882070802331240911e-01,-1.687289242421265989e-01,-1.903521914102377921e-01,1.053701404849319401e+00,1.457467143281316879e+00,-1.427774884712423198e+00,-2.846036298945828213e-01,-5.599193496836980977e+00,-1.105279805312498809e+00
-6.547793414183769416e-04,1.129950658833579619e-01,-9.848252884772901172e-02,2.314964273058845237e-02,4.636586896332370571e-04,6.250706236765539436e-02,1.849647868693273314e-02,-6.726673516170640632e-02,-2.267623644350589274e-01
1.273562910413942317e+00,4.029751707846939146e-01,-8.057640333265904120e-01,4.344808710525655537e-01,1.135531648473279420e-01,1.672042414757518025e-01,1.950088938248813186e-02,-1.737929164377594482e+00,-7.348351066356217931e-01
-8.128530162143658699e-02,1.109526435743837247e+00,-9.418911824183192616e-01,2.010949812157010741e-01,3.447517074710917950e-01,2.627124604891657444e+00,7.567719239514374419e-01,-4.853951111612816227e+00,-1.629291117462728922e+00
3.420311944926220371e-01,-2.779510910152205305e-01,-1.013805994289253831e-01,1.274911553792963614e+00,2.550770585509761768e-01,-6.642917588005631258e-01,-7.774367094385384314e-02,-2.041437583572931480e+00,-8.874925308050337636e-01
2.505617684972984538e+00,-2.952704650189056368e-01,-6.955236085549648672e-02,3.808295469893822727e+00,5.314862254830887700e-01,-2.695315283703747067e+00,2.649656459288332599e-01,-3.071665208049684459e+00,-8.320129537080630300e+00
2.029525237810216598e-01,4.609142550261226268e-02,6.433849242499595222e-02,1.059647598664092971e-01,1.579853027055603931e+00,8.982298735341355533e-02,9.766972135539626898e-02,-1.683401060848118247e+00,-1.988290400272981207e-01
3.043389268713760032e+00,4.802770076101442465e-03,-2.776942571692165629e+00,2.416906176742736334e-02,3.921268544520980504e-01,9.393930774185658278e-03,1.950837550445644331e-03,-3.274922371657871700e+00,-4.022704203999965394e-02
4.577686679627482880e-01,8.417461026752222353e-02,-2.222442031580990074e-01,4.339909950370151592e-01,6.352535448994427458e-01,2.284878657340794761e-01,8.434909936842571732e-01,-1.136603949932448510e+00,-1.749153443059807911e+00
3.329041432336825035e-01,7.115844052476842652e-02,-2.684085218596155453e+00,3.082104605769235839e-01,6.964411485220828313e-01,1.166745169424683759e+00,4.780178807027975485e-01,-2.213556502542054272e+00,-4.153777817187368493e-01
7.467868376490241489e-02,-4.622260965836797603e-02,-4.347296853949170758e-01,2.932589108204139983e-01,2.455399401944044768e-01,-2.103065883930520796e-01,-5.786176721678660401e-02,-7.400902512704137237e-01,-1.679034900394985041e-01
2.639513801023071204e-01,6.687585989839130995e-01,-2.488835479379020721e-01,4.680569138749762770e-01,7.101684831749114357e-01,9.723943727094577216e-01,1.682205168703178877e-01,-6.167242272811130022e+00,-9.133618193801501528e-01
1.560996681244823936e+00,3.096744760503910773e-02,5.238818142969882408e-02,4.403468620323611193e-02,9.818161927454047699e-01,5.910850249542050350e-02,6.999370093018863863e-03,-5.452873090148662172e+00,-8.022635175468070812e-02
8.008383392351263235e-04,-8.689426167157728468e-06,-4.889684461014807320e-04,6.170116872862475182e-05,2.324163758871136023e-05,-2.196260295945122191e-05,-1.756768032431939510e-06,-1.238669164394884826e-03,-4.335770834242962519e-05
1.634760117582663708e-01,1.025632014412817261e+00,-1.033525084007631822e-01,2.490607727531816362e+00,7.734836436271108617e-01,9.775007647611367867e-01,7.918609618435940023e-01,-2.697691593863639881e+00,-7.102599409375652151e+00
5.148891020980738906e-03,5.719544498122545615e-04,-1.107613746029263366e-02,8.017311611929998916e-03,4.072724975213537317e-03,2.004442765259609096e-03,1.818057395880258843e-04,-1.249219556089743582e-01,-7.091970375105863429e-03
2.693394470002991037e-01,1.186147040560549426e+00,-3.559898999626837313e+00,2.624806842059488332e-01,1.690445316751730542e-01,2.226188046108828755e-01,4.884460334619749045e-01,-4.367777946358302743e-01,-1.660538793153730541e+00
5.369386698063917107e-01,4.267214064737449158e-02,-2.767093256098864806e+00,6.434674908301425689e-02,1.693278343372789374e-01,1.340195952220594178e+00,3.327593315586918621e-01,-1.532724021746215692e+00,-1.721275940665051019e-01
-5.479193159948114039e-03,1.030977532477165282e+00,-1.773759692888962958e+00,6.432068702787306635e-03,1.112128214106779386e-03,2.858419141616537762e-01,5.393338649267832574e-01,-2.500054417494254055e-01,-1.832173367805648878e+00
3.536615083614031568e-02,2.372952256381345021e-02,-2.505979556763469548e-02,8.603575926503768262e-03,4.654929956900377653e-04,5.807496599174911261e-02,1.787120677442253234e-03,-7.833659874441788185e-02,-4.393522427985480094e-02
1.309101944565561337e-01,1.180534464463867117e+00,-4.661141683672285763e-01,2.739384046658338012e-01,6.628608140230518586e-02,2.556741709210869073e-01,5.484387418890744881e-01,-3.692572422873353633e-01,-4.337661262830630804e+00
4.353752106243788944e-01,5.298852278082013534e-01,-4.621979458727275336e+00,1.672138574549085988e+00,1.469407079834561980e+00,9.159551172799232921e-01,2.096287711415692812e+00,-1.389298920529459691e+00,-3.209588170466815882e+00
-2.065013897666455474e-05,3.966618979036081252e-03,-5.350680782387751393e-04,6.682646665990637190e-04,-6.741218882541749174e-06,4.976184841419410742e-04,4.337118360834363252e-05,-8.607147833779581507e-04,-3.565155818602674768e-03
2.170403225594665475e+00,-5.630436379097967592e-04,-1.223976258604396294e+00,2.594574399269265058e-02,1.032788222597336436e-01,-1.138407109019043710e-03,-2.098620005303617831e-04,-1.531426523119332028e+00,-3.083704752082238459e-02
8.228131124667595331e-02,1.057683236315934833e-01,-4.417028164244080624e-01,2.715600012901971949e-01,2.384863140028982142e-01,3.901861822408038694e-01,7.235199194629848840e-02,-1.920013075699597005e+00,-3.433779746969706781e-01
1.019873059071374662e-03,4.254771949769288986e-06,-2.579942316142206380e-04,3.834984298999000277e-05,1.364774959948212928e-05,1.168557452665999844e-05,7.018812655046326023e-07,-1.347870554262777529e-03,-3.523907867283717179e-05
7.452574568029851458e-03,7.045884951472078730e-03,-5.964179534322154586e-02,1.869571569400716587e-02,2.300950668197652114e-03,4.383552979603486804e-02,3.007493762896315970e-03,-5.425416308610644250e-02,-2.545631414082872787e-02
9.741641589578121929e-02,-6.549490435123342391e-02,-8.394888078913741170e-02,3.393108944607966526e-01,1.487720382087628634e-01,-3.105056722885163323e-01,-4.092789382574177348e-02,-1.195267580950412745e+00,-2.114625586107194422e-01
-5.509729304011375638e-03,4.053756532149951908e-01,-6.793314096996765084e-02,-7.029278865661249195e-03,-1.476422622219692891e-03,2.200515684982190176e-02,1.285564142775351935e-02,-2.215579721839829042e-02,-3.939624917676622928e-01
1.083886740965120249e-01,1.060941402207971895e-01,5.670276601050179555e-02,3.121532142364831230e-01,1.953836481657254653e+00,1.914133835215327539e-01,2.393066991005543820e-01,-1.868350898752610290e+00,-6.098677156570010416e-01
2.355025711265733290e-02,-1.920089531817720544e-03,-3.855531862179262248e-02,7.312176149842848291e-03,4.321236639007401681e-03,-2.989354285931603971e-03,-3.214157423899135666e-04,-7.390509579170075061e-02,-4.672007799907333669e-03
9.262777988041270144e-03,-3.166302054001628028e-05,-1.069558243411646362e-02,8.168715378485732342e-04,9.378968506801457035e-04,-1.085352838494380034e-04,-1.295360026548835130e-05,-2.566386268052977052e-02,-6.026379736948088602e-04
1.756683507119960908e+00,-1.450898100130260798e-02,-2.301222785966920537e+00,6.638588845593441923e-02,4.035720761345873986e-01,-2.667124618106141501e-02,-5.618666124262842662e-03,-2.148758622612509050e+00,-6.204289228324437466e-02
4.061833065343150966e-03,2.452349676065181394e-01,-1.458615496784118337e-01,1.892272821052029819e-01,9.165459582076045109e-02,8.152831475394852756e-01,7.148635081253248980e-02,-2.838804286310242286e+00,-4.572196558410080991e-01
4.365592700265271721e-03,-1.408726782356725718e-06,-9.075615472928567386e-04,9.400274925173420859e-04,6.444093363124907986e-05,3.001200272518502864e-03,1.643673583154602429e-05,-8.075693665319037817e-03,-2.382826342901306089e-03
2.607310589208762241e-01,1.418500572191013220e-01,5.293756064427829894e-02,1.383562674269770698e-01,1.912229906527100232e+00,6.557843857933691734e-01,2.722585829427869863e-01,-4.828226820833020128e+00,-3.346214228500414278e-01
2.741212226166374680e-02,3.075395044521015905e-02,-2.539103945980636726e-02,3.121760093303942163e-02,1.416138828130905159e-03,8.919327754855340892e-03,3.436669695951292958e-04,-5.228616924597210419e-02,-4.254449273109599944e-02
3.064477996733896720e-03,7.627897978106558277e-05,-1.710296317410388376e-03,8.648348073604153734e-04,1.077980454415483109e-04,9.184841807268817127e-04,1.052985614888527006e-05,-6.787244234574231136e-03,-9.412390705588701261e-04
8.523449946246876643e-03,6.063757583257152126e-03,-1.824391798029987785e-02,5.417443188015735010e-03,2.230744843751264602e-04,1.960423305067020838e-01,4.326303494667323689e-03,-1.813032276648901542e-01,-5.338179064141743840e-02
8.709480534676491970e-02,7.463327326979520004e-02,-2.428081284583992819e-02,1.339176006401409935e-01,3.062539553707236718e-03,3.334019317454876841e-02,9.450646386429886617e-04,-1.274076964786428345e-01,-3.427022398295855865e-01
1.824161810853567114e-02,-2.320072019933172580e-03,-1.455539545112395292e-02,1.022277650157834006e-01,5.935271360685589678e-03,-3.389333004858000736e-02,-1.710598344768365572e-03,-1.325181847263482426e-01,-8.559414640076450087e-02
-3.014366833330943990e-05,8.665705394178582462e-04,-7.798507575607738869e-04,3.128763855465948305e-04,-1.351681567408120994e-05,2.208257700972603675e-03,1.548915451100885154e-04,-2.016230849555779390e-03,-4.495860410133317026e-03
1.309682603764401376e+00,-8.980324044136804573e-02,-8.706210404722769525e-02,3.658881677254831821e+00,1.737375315137996035e+00,3.282252235114310190e-01,5.782687761898959167e-01,-5.350449716758306273e+00,-6.012055025179202872e+00
2.423731610078016241e-01,-4.289621693850127933e-03,-1.218158977579784086e-01,3.439373325472744325e-02,3.775024388765439026e-02,-1.086393444215641609e-02,-1.664522183084292178e-03,-9.189649880907514445e-01,-3.200445188390597245e-02
5.714503095410865957e-04,9.232893421946255976e-05,-4.362548439133435724e-04,1.754473844564289915e-03,2.894699999683256349e-05,1.106353351541650414e-04,-3.605958803033446502e-07,-9.042751408938466771e-04,-1.928033525012921379e-03
3.182851308270038260e-01,-2.094276234292451466e-01,-1.520921752623741963e+00,1.557518464330859720e+00,1.302959072444326072e+00,-4.999303191197890239e-01,-3.589908841837525233e-01,-9.929374218148057096e-01,-1.214285143015233492e+00
2.384864709065215999e-02,-3.488855179492144471e-04,-1.186677511829307974e-02,7.882419059458504193e-04,7.650071884544521871e-04,-6.391608823237423338e-04,-7.858063112922042848e-05,-2.740398735410323403e-02,-6.081238716026939007e-04
3.788934781727794077e-01,7.655788460920802570e-03,-2.826364135866596405e-01,6.026146321478408757e-02,2.499971883126204941e-01,1.817505752222926818e-02,2.738534888946879582e-03,-2.901396060049804770e+00,-6.036552449868175935e-02
5.626443502329333546e-01,1.482720329168999429e+00,-1.148593906773896639e-01,4.164918091362806996e-01,1.645887145364343523e-02,4.898499797247535814e-01,1.598509070373593105e-02,-2.275495111626402167e+00,-1.339679800117967279e+00
-3.042581936073206726e-03,1.373025604849962070e-02,-3.843036518670726182e-02,-2.985741739686638852e-03,-1.070666417917668853e-03,6.412304963548297321e-02,1.163502903429081831e-02,-4.307695776302894464e-02,-1.196719898573188473e-01
