3.392593408827616463e-03,4.452449108566737448e-04,-7.284740159722925042e-04,3.463937180095689712e-04,1.766361291186354214e-05,3.573255990973508555e-04,4.429226911129138413e-06,-1.974160467252134964e-03,-6.676448854986340598e-04
1.981452182191554834e-01,-3.066462698478193971e-01,-6.844502983470024393e-02,9.713688809710802063e-01,2.287838164628309023e+00,-4.949173917952721657e-01,-7.370880568255824272e-01,-1.320415398061496104e+00,-9.129226506615534253e-01
1.919097038535816716e-02,7.956517871342841386e-03,-7.960926626964176522e-02,5.314634877063375423e-02,1.054105758340394966e-02,1.000121199284379758e-01,4.908785696866384274e-02,-1.123907232256464855e-01,-6.066631656973293651e-01
1.668763700497200367e-02,4.497900657764901996e-05,-1.458494023219303066e-03,1.888188744524103781e-04,9.175010480994046503e-05,1.463614813563311680e-04,1.114498176918125855e-05,-1.475396009531936004e-02,-2.626749946258892044e-04
2.587866061785118355e+00,2.613110800652335142e-02,-9.535997360277677082e-01,1.962201044668003824e-01,5.038575804793297142e-01,3.086366999560474778e-01,9.752412542545706164e-02,-4.288892431682846507e+00,-4.241433583461929335e-01
1.378738029596526582e+00,1.688117198960496432e-02,-6.190318495674145688e-02,1.200289061011488786e-02,7.889457759161729034e-03,2.107673718200336194e-02,1.897180702283571187e-03,-1.380465419636898838e+00,-2.310794716437769569e-02
4.346122896963347353e-03,6.703452299205381069e-06,-1.702738582236265358e-03,5.409058971941111316e-05,3.802702438900610091e-05,6.373993481582451880e-06,7.010200672891573462e-07,-1.947187866486103317e-03,-4.602179126053342539e-05
4.327147843530293296e-03,9.197506902680766538e-01,-1.556676061642248143e+00,1.174368451103319395e-02,6.698141060460945616e-03,1.833765108104995212e-01,8.966186651674411534e-01,-2.252211249135340765e-01,-2.651601591879475528e+00
1.422700358623322503e-01,-2.006034265045007336e-04,-2.759786425690013978e-01,7.210624564974701944e-02,2.838758470892229976e-02,4.484291751474795557e-02,2.412280771131377656e-03,-3.133085431250363095e-01,-7.476481081187683064e-02
2.148359542403345535e-01,1.929403118227311642e-02,-1.014727382034283504e-01,3.809997993250741066e-02,8.531480794815950175e-03,1.623152249937089286e-01,5.657468042570316762e-03,-4.473753842032761052e-01,-7.897734514601648104e-02
9.143556126169821718e-02,-1.891336866432038327e-02,-8.621778860715653692e-02,1.037512439799865988e-01,1.700871293294414083e-02,-2.178721907139127834e-02,-2.420132473954636140e-03,-2.383758341410724679e-01,-8.433574535338758671e-02
6.303246549665310859e-03,-1.669660115694103063e-04,-7.896130594567757344e-03,7.057678535054783854e-03,4.623439031753191352e-04,3.335424958466753475e-03,3.299828964517899425e-05,-9.301124811020194602e-03,-1.052469720625856010e-02
1.624691021565006777e-01,6.297907980168802045e-01,-1.245380130258494589e+00,8.668598696914985302e-01,2.933919507365253532e-01,3.274646992420814362e-01,4.930859058692139141e-01,-5.867318442278394164e-01,-2.876315741850875352e+00
1.322523346188574145e+00,1.122172139315682909e-01,-1.379379946596217987e+00,1.168794401613391654e-01,3.601620071342395701e-01,1.610187831056808794e-01,3.194323040417559184e-02,-2.823257040979207044e+00,-1.561970928640708522e-01
-1.784379017910788629e-04,7.186268142810077128e-03,-9.443511700659133496e-04,-2.545844370874371674e-05,-5.399493173126795669e-05,1.135814160500347352e-03,1.035747271866454481e-04,-1.631866690342550965e-03,-5.538171925431066567e-03
-1.899443271079372065e-03,3.109870282811313686e-03,-6.530078668590164059e-03,-8.628770041990510911e-03,-1.201407908095019576e-03,3.530020086160753218e-02,4.020031038370678461e-03,-2.053481242467736570e-02,-4.335226879168742331e-02
1.825160599294730901e-01,5.848434168348059679e-04,-4.213489229919817336e-02,6.672507571088896056e-03,3.059488611895091852e-03,1.663910414914783822e-02,2.892736635853718663e-04,-1.747011999506797864e-01,-1.100704892872552028e-02
-1.029285736395838154e-02,2.473622817149546127e-01,-2.998259644447748062e+00,-1.978279354717515232e-02,-1.233474034283002334e-02,1.335071649477802824e-01,1.295467684619518334e+00,-1.255732036507858362e-01,-1.831462962336342981e+00
1.479562960477117661e-01,6.702937496652853350e-04,-1.393829483232509880e-01,1.459938308621248383e-02,1.072553446226467977e-02,6.163243211974934674e-03,1.917811668810680183e-04,-1.996428454037728895e-01,-1.297263271628452085e-02
-1.032182003557761962e-02,1.846443335017773080e-01,-8.851998593762770706e-02,3.140634192502733159e-03,-2.868530322782980244e-03,9.631421097083379956e-02,1.952249463391886319e-02,-9.553608909719078779e-02,-3.017538615544401170e-01
1.369924516668236392e-01,3.542552936189617002e-02,-1.323750987734757301e+00,3.251416007361407345e-01,1.610248087715034249e+00,6.032509922089127757e-02,9.541639227244851085e-02,-1.509533325298455742e+00,-4.748103490334155130e-01
-4.269289172575696512e-01,3.837065701161272019e-02,6.753131707136930673e-02,-1.443611054856926534e+00,-9.573441914899916139e-01,1.286681661644279107e+00,2.788979870695154961e+00,5.562395657722223330e-01,-2.500466667191548975e+00
1.403047034034953660e-04,-4.703641040635923496e-06,-3.701305530422639841e-04,1.852171300558701087e-03,4.955772392011878306e-05,7.517870454314561676e-05,-1.371965169100994195e-06,-1.448531994986663888e-03,-1.417901291023116904e-03
9.187886213480709761e-05,1.048882674786361742e-06,-1.305692764208137995e-05,2.157498534827330186e-06,4.122281695039986936e-07,2.719947435106127947e-06,9.806003837892013417e-08,-7.177491110256228608e-05,-2.448977870227029982e-06
2.005406336427153047e+00,-1.367184406550666642e+00,-6.336188872725195820e-01,4.038792612984075880e+00,1.536291130721920473e+00,-5.799626715542762767e+00,-1.003660133554379996e+00,-3.404432681894355550e+00,-1.434356554067367728e+00
2.565240908565143974e-01,6.934149922580868930e-01,-1.467182033847559186e+00,3.686811892997748363e-01,1.745909741593017761e-01,1.451685323520512660e-01,5.396813326435152547e-01,-3.681666887638758157e-01,-2.700292196321357530e+00
1.830296432374171611e-01,2.446101752600900792e+00,-6.455668795093849610e-02,8.472857952559710304e-01,1.830171345189149923e-01,1.913199276738735688e-01,4.399613866185806410e-01,-4.584311294142745519e-01,-6.113024543972586322e+00
6.024318092746857589e-01,4.447807996077499104e-01,-1.686416619356224444e+00,3.149430805851997084e-01,5.156754314999163480e-01,8.298349767786475928e-01,3.748369268821257205e-01,-2.528246478513919371e+00,-7.696927787007378230e-01
6.586971210192507718e-05,-1.158593367157609184e-05,-9.585292804900190800e-05,3.704449494716804833e-05,1.559538030281429737e-05,-3.604588902277768817e-05,-3.031643492334469722e-06,-6.142815154162008717e-04,-2.268806880127804650e-05
1.388846294134832987e-02,-8.025637092774425040e-04,-2.862057295868910417e-03,1.270907209319926089e-02,5.809297069989431076e-04,-1.383327872372218555e-02,-3.595564929802486619e-04,-2.260027185859077997e-02,-1.376451239570642554e-02
9.416459872074099957e-01,1.969250138510550974e-01,1.045780924128150297e-01,9.202736136811306977e-02,1.146285694695598378e+00,5.055950199779086773e-01,1.581231343059546768e-01,-4.447171784614693202e+00,-2.459432442622452863e-01
-9.450825153063876494e-01,1.274842739319971718e+00,-1.884390583751743009e-01,-2.136070188482198429e+00,-7.067878397564392179e-01,4.600178134244520933e+00,1.220327132395438108e+00,-1.923882058280946605e+00,-1.942005148817370630e+00
1.822913587982429584e-01,8.988913972450351952e-02,-1.915954158905503135e+00,4.446040467135300434e-01,2.076513901467301970e+00,3.274796846419055774e-01,2.345563344051243004e-01,-2.948186718450111155e+00,-4.822236536806200902e-01
2.382481604278959431e-03,4.543496292037887963e-02,-3.665044416437856500e-01,5.067034280598604196e-02,1.061534797367722632e-02,4.108941934394948481e-01,4.639753123446895833e-01,-3.515821496037255245e-01,-1.869165917483785577e+00
9.985822916920608638e-02,1.198063655221939666e-01,-2.779121442425823041e+00,1.481244613533134746e-01,9.897188897842011668e-02,3.848752924251938046e-01,1.119713376656521708e+00,-3.342067480604357654e-01,-1.622811129084409387e+00
1.516184462104808173e+00,4.097220492531285230e-03,-6.787125348334311914e-01,1.835606808705207704e-02,7.320128178546030095e-02,1.015549289962361205e-02,1.710005684544005150e-03,-1.400226878135454545e+00,-2.200723728835441567e-02
9.846607002836122238e-03,4.834715456648885357e-01,-7.872817657461861351e-02,3.198638085942249326e-02,4.066170656355788324e-03,4.440279411285960598e-02,2.426149003653707212e-02,-5.458822160261401352e-02,-9.858692067791264835e-01
2.379623194550703480e-01,1.720653761342330612e-01,4.028696884622346569e-02,9.659471165917637991e-01,4.356845443147860375e-01,1.402445774826478475e-01,1.519621471101502808e+00,-7.248345681472352364e-01,-4.371935753032055061e+00
5.786743896610738735e-01,7.556714266356666654e-01,-1.233334589383792368e+00,9.332454171286629352e-01,1.059513927329260197e+00,9.752253635113353525e+00,3.948327194012266617e+00,-1.303896376113772959e+01,-5.168310281075780388e+00
8.843282461084818191e-01,-1.977021439396514646e-01,4.757397207418459506e-02,2.582336902298510317e+00,1.024878506045693305e+00,-8.110470823100323079e-01,7.500412368760033255e-01,-1.719639744967836892e+00,-4.175644126817148027e+00
1.637406112293441490e-02,6.628367080162840541e-02,2.278810080558893794e-02,1.001030873136910637e+00,1.310737622036629579e+00,7.024813540336789508e-01,1.052996387160729963e+00,-2.489602457873262509e+00,-2.781837668027004717e+00
7.293852624511082579e-03,1.114138152009596944e-03,-2.112247604174636098e-02,7.523101881535179669e-02,6.807796396030654958e-03,1.272468524580892477e-02,5.295502080381363566e-04,-1.117923222525809696e-01,-6.940307680704418947e-02
4.280279464086277352e-01,-5.485001480768813414e-02,3.713649550394252513e-02,8.699383064949719468e-01,2.053426302866689646e-01,9.018179725152874679e-03,1.322485242995692367e+00,-8.093468669821086703e-01,-6.172166462771983220e+00
1.234217239084070439e+00,7.368517159014402740e-01,-4.369929655909616240e-01,5.050793123401128293e-01,1.778671123807951671e-01,4.244799470058036595e-01,4.276996990311499741e-02,-3.692450185616683811e+00,-9.288455094728882422e-01
2.236455477210571030e-01,4.785769395240033197e-01,-4.493753417837891700e-02,2.214793226590362263e+00,1.071675276152729062e+00,1.567264480502108759e+00,8.980159143404381483e-01,-4.382178812892278508e+00,-5.363390510613250228e+00
4.493229009192586942e-01,1.017580539289952499e-02,4.354028983646497653e-02,1.017882885192559345e-01,1.671246607670231477e+00,4.553766103623094197e-02,3.108932125747811137e-02,-3.900503773781891503e+00,-1.479242249013169030e-01
-1.152999592989793071e-02,2.056826941546219256e-01,-1.552805466607708740e-01,1.179920779935246938e-01,3.979174149431810581e-02,5.167297661959143751e-01,5.928459065903878000e-02,-1.442119778656517859e+00,-3.436082593146000952e-01
-2.779152987517798448e-02,1.710373777192945033e-01,-1.861117465194020770e+00,1.613790678830215059e-03,4.535615375246499457e-03,6.240968929532028087e-01,1.373205935056831084e+00,-6.342227413682347548e-01,-1.713240437138061845e+00
4.722557693757989515e-07,7.689536424998287321e-11,-5.219693604026934284e-08,4.702005018206195277e-09,1.674778799195436067e-09,2.991861735424350707e-10,1.544088006551716468e-11,-3.462710743357978686e-07,-4.598088050581790028e-09
-2.100459108168159159e-02,4.279952040017834247e-01,-3.175997826572409810e-01,-3.475350196946136450e-02,-1.150825942153827809e-02,1.077895097480965486e-01,7.217920220222821814e-02,-8.543525951986823130e-02,-6.148673508872141147e-01
3.986110950299245711e-08,5.623800440301432934e-05,-5.036555555109707211e-05,1.353684210684577753e-07,8.613630936386148211e-09,2.393611243419175750e-05,5.023244978980313508e-06,-1.640040793475887790e-05,-2.637553284216313733e-04
-1.301370506248348269e-01,6.089670508757013545e-01,-2.879198064337535445e+00,-1.211219691583183961e-01,-8.627902402961222517e-02,4.836553409265285652e-01,1.221108336163086339e+00,-3.962069366854964469e-01,-1.700495619361137356e+00
8.885728543885296205e-02,6.916491079185035362e-01,5.162224022069152735e-02,4.715442925607621349e-01,9.341752354706285288e-01,6.509555849246909665e-01,1.386879415300532825e+00,-1.506584149413249474e+00,-2.361943504587177056e+00
8.660851548631380847e-01,-1.398928635695336486e-01,-2.143670761232689959e+00,1.108090167323321440e+00,9.127071812401525985e-01,-4.774693987563842501e-02,2.602404190036466947e-01,-9.992245463493503177e-01,-1.988739854144794039e+00
1.216387613527638578e-01,2.274676752631052512e+00,-2.104080219022129439e-01,8.123594749882121491e-01,2.423144076361190002e-01,5.889587669492853950e-01,1.240562261253959964e+00,-1.011405522584620797e+00,-7.752473946934701488e+00
1.514367258945012729e-01,6.702663342137962776e-02,-4.482847228661397398e-01,7.384795604963435567e-01,5.864724237567823240e-01,3.755514746986682861e-01,8.230273501531930325e-02,-3.333634457538943163e+00,-8.002143457340002985e-01
4.157800958944872227e-01,-3.115662840870692674e-01,-3.147669094680601298e-01,3.621473705215548788e-01,7.164412917235928047e-02,-1.301459852566023145e-01,-1.720180752185302211e-02,-4.877068751803197433e-01,-2.429487479159135321e-01
8.355711888664807407e-02,-2.147607484689397286e-02,-5.758618375195297817e-02,4.638747166357677365e-01,3.936035224048558406e-02,-2.188787912166782479e-01,-1.631406325880732991e-02,-4.091039571702390076e-01,-3.286188055350079407e-01
6.257166733918827495e-01,-1.492391404733738880e-01,-3.238909153500299509e-01,1.789478910424533664e+00,2.684545586261705141e-01,-6.478216664395204660e-02,4.837042834010055886e-02,-1.120221356822184156e+00,-3.038481970391232245e+00
1.565016770544640917e-02,-5.121893195596905618e-03,-1.713450667422738993e-02,2.815334149787554474e-02,6.829878151092592595e-03,-1.342934635607774194e-02,-1.011277697141703185e-03,-1.571461326869983688e-01,-2.038830355428242549e-02
5.581597686711049100e-05,7.445124851779668295e-04,-5.901034415220162387e-04,8.434338780138389211e-04,1.821086270797468582e-05,3.530019046266247252e-04,4.539397371028987158e-05,-3.956534678163142662e-04,-2.851119884529303150e-03
-2.772787247531312629e-02,4.706220690301950865e-02,-9.322230885816693569e-01,8.658882714012034951e-03,-1.477290334862865241e-02,1.143915587908623355e+00,5.695936024335388481e-01,-7.797790618552966624e-01,-8.790717354670137818e-01
3.895184320313789805e-01,-1.287965749332888321e-01,-2.195726755222697502e-01,4.389837510761390171e-01,6.572058881480963288e-02,-6.588240043193054063e-02,-7.992161891637414306e-03,-8.407988599593422263e-01,-4.224263195488608402e-01
9.968301621033300863e-01,1.917125586590945063e-01,-1.926260071982935917e-01,1.283129211234002032e-01,1.331695287350028456e-01,4.529481270348924227e+00,4.641546140140471177e-01,-7.220801579905418599e+00,-9.016151232885110112e-01
8.480263661324550784e-01,1.542484833008384015e-01,7.335401445157484213e-02,1.031382142588817413e-01,1.570872004792966958e+00,3.565915142272392258e-01,9.613337823770448654e-02,-5.446013045160474242e+00,-2.155513751792162425e-01
8.729129977328463352e-02,6.765554543364797613e-03,-2.584748824113743959e-01,8.322495086412691478e-02,4.834408783368706608e-01,1.970205273443932995e-02,4.335999997505386554e-03,-3.023973263410549173e+00,-7.936986506738517855e-02
1.009802777425848922e-03,6.580968458888657516e-03,-8.086142474035216618e-03,2.575186673741747864e-03,3.229151198442572470e-04,3.999286682679092410e-03,1.445239408771748727e-03,-3.783863667371421304e-03,-6.174947889173161564e-02
1.388894220294699944e-01,9.159044338508305627e-02,1.207945309010756002e-01,1.133592732049008150e-01,6.662055416000112196e-01,1.122500272538124316e-01,2.292047648883718536e-01,-7.350939655270076756e-01,-3.120145424827855951e-01
-1.679593781968208022e-01,8.485556052814302586e-02,-5.329825489990784870e-01,-3.730928924756218845e-01,-3.033908397693599324e-01,8.708487164538371017e-01,1.574648925484051221e+00,-4.237785289055853721e-01,-2.240816457546292995e+00
2.313985916703877044e-03,5.164281500989661164e-04,-1.196480520805668539e-03,6.510489615523116147e-04,5.755871280414088728e-05,4.850835651241842093e-03,6.781489420971754175e-05,-1.151677797819301331e-02,-1.189109304459104021e-03
2.012105657404216486e-01,-1.770655364015224012e-02,-6.037339857051635672e-01,4.672245902828683906e-01,1.110323495567241192e+00,1.395515332465757652e-01,6.345294090079803273e-02,-3.173976614915358319e+00,-5.349483450221396152e-01
5.473436643289249920e-03,4.707663270498620156e-02,-3.035239900448699971e-02,4.527694454837824511e-02,2.142293378133916515e-03,5.258604943387172603e-02,9.858462768401216048e-03,-5.997429411273582506e-02,-3.914178603966643744e-01
3.177238326972504912e-02,2.091482476495072282e-02,-1.210770628439763741e-01,7.860361572242194339e-02,1.324515149961491209e-02,1.951080569400463482e-01,4.540290515666550730e-02,-2.171096916909493191e-01,-5.499916706667502542e-01
2.073473684597897570e-05,2.798439064226952537e-04,-2.834570794394842674e-04,4.646107524318058386e-04,9.373097365661960231e-06,7.414340455282189069e-04,2.106562950628910214e-05,-1.475280232469812752e-03,-7.587458650415018768e-04
1.386069581539566421e-04,1.864359573395752909e-02,-7.046595416983269210e-03,2.131207203566176374e-04,2.822713637720618523e-05,1.107432292061488266e-03,3.573495972384837355e-04,-1.104834995705909284e-03,-1.161756368177463937e-02
1.741130491544722979e-06,5.111910828069025190e-08,-4.774254705341893083e-07,1.556551487285352158e-07,8.124242731028651639e-09,9.950896969144335901e-08,1.092903779008501541e-10,-9.050109631169735309e-07,-1.529390631238800053e-07
2.361349547189511011e-01,8.775368280029462176e-02,-8.658043976230404837e-02,4.487478030416594543e-01,1.023749902513576560e+00,9.677493619660604285e-01,2.437344777052905087e+00,-2.076393657494532974e+00,-2.169584852348294124e+00
1.953326073561796605e-02,1.514025246071856387e-02,-8.859695859703042853e-02,3.383832527898250619e-02,3.660108154540181458e-02,4.723495271742175067e-02,6.006573026629703944e-03,-6.091431976951856564e-01,-3.637400077779320839e-02
4.148747344359861589e-01,-3.511510899689564980e-01,-4.003306584283674030e-01,2.744271634597259091e+00,1.082794804213103701e+00,-1.671946403226653111e+00,-5.057093287620104682e-01,-1.971528090359651042e+00,-1.464415336914420829e+00
1.331570784578227418e+00,-3.391486964093995415e-02,-2.156741526863604541e+00,8.170398220529552502e-02,4.753929404218582011e-01,-5.075097887379607930e-02,-1.132216694249830145e-02,-2.075435529008652580e+00,-6.866549574976880954e-02
-1.934673624474083919e-01,1.885611548156583550e-02,3.176480336686106354e-02,-2.143429331852010900e-01,-3.846954088425816320e-01,7.005793424410601267e-01,2.278171043438587784e+00,-2.616783353050515792e-01,-2.667986582810939034e+00
1.063335179616546888e-01,1.201101937817164733e-01,-1.947326846737081063e-01,1.060065060851438812e+00,6.565036402437964824e-01,2.567825880915100445e+00,1.030520493828786632e+00,-4.775135436650169929e+00,-3.231692465852269436e+00
5.575153105900938488e-01,4.916286135651695144e-01,-2.489001131453663529e+00,1.728943833191294965e+00,2.255609579605068138e+00,2.226946746756044426e+00,4.980270085763119248e+00,-3.426329850950415867e+00,-4.909387416115068348e+00
-2.170398889439629109e+00,2.619332491821176223e+00,-7.876935906806957766e-01,-2.101442570194210546e+00,-8.909739302202241973e-01,1.495821307284747803e+01,5.514026703290573650e+00,-1.141018587003496521e+01,-9.579349853060280751e+00
3.217705093080175938e-01,3.927800676751510567e-01,-3.088769002885228057e-02,1.216962903188409939e+00,3.605048534846910790e-01,3.615835942276413584e-01,1.804525752384679604e+00,-1.074268708712516673e+00,-6.487685795751586326e+00
1.041137781070795854e-02,2.267535265975084669e-04,-4.133741553158245575e-03,4.581211013313058085e-03,4.948224540491879099e-04,6.385729596540832068e-03,6.386531596492153013e-05,-4.043676951834777877e-02,-6.045112151095248347e-03
1.503802737990564582e-02,-1.676619324626195135e-03,-3.683133703724280478e-02,2.627098607577253372e-02,1.656603636516942174e-02,-4.382342629472470684e-03,-5.612690981361491459e-04,-2.407557098777477200e-01,-2.031862462399870381e-02
-6.506194957981932536e-02,1.946751464001659215e+00,-4.417736273693141591e+00,-2.064299242034655091e-01,-9.750813456032834947e-02,3.352307257374928517e-01,6.235754354389194676e-01,-4.321889167985533686e-01,-1.447248059387387542e+00
2.458498018693299425e+00,8.293729244171178794e-02,-5.159082069820401795e-02,2.196781263901798897e-01,1.181479796248144920e+00,5.603931927453641437e-01,1.105662497714430259e-01,-9.743604210878789473e+00,-3.717752751946795664e-01
1.663842293995246649e-02,-3.110863312760448440e-06,-4.056795095825443259e-03,9.564812422592948655e-05,1.549291826415566029e-04,-6.853266682347572496e-06,-1.035790822545200436e-06,-1.009698131383472176e-02,-9.405805632730067931e-05
7.400486378832214773e-02,1.059018589317313325e-01,3.652874149359085221e-02,2.522306417800461720e-01,1.211094253725731873e+00,2.685568622210042222e-01,8.137746512677893618e-01,-1.010690401292244411e+00,-8.889699362661498405e-01
5.491811045055653429e-01,-1.247503573177261146e-03,-3.366150243588492685e-01,6.098292581224568770e-02,1.817160103921535708e-01,-3.366538303233964496e-03,-5.273454871510355755e-04,-2.491060612135580499e+00,-6.126500028170233508e-02
1.683733277868157407e-01,7.223935958923670686e-01,-2.163010312207849228e-01,5.731403268026544762e-01,9.416393378953206161e-01,1.163397079484582042e+00,2.348888728015194327e-01,-6.713950675108385724e+00,-1.155788721478377967e+00
1.208465666210012168e+00,6.855172425503197609e-02,-2.878485612976184882e+00,2.058763154560121766e-01,5.996706669109539423e-01,8.838274888624662873e-02,3.346648866561774405e-02,-2.305218433288636071e+00,-2.579372649711705878e-01
1.152744946855489977e-01,-3.763223670705812939e-03,-2.367833976777564964e-01,5.588796822888946608e-02,1.143254432305089718e-01,-9.196200449218774886e-03,-1.594264776642280402e-03,-9.817680571035487525e-01,-4.565462187800992111e-02
-8.308819002613926363e-02,2.611073747633227415e-01,-9.281101821011255026e-01,-2.915054888635705832e-01,-1.827342695419985341e-01,1.720484084688438831e+00,1.776663255355541038e+00,-1.225521837001458447e+00,-2.821308624062494275e+00
-8.070059108319584118e-02,1.027974274839257157e-01,-2.710271133253531417e+00,-1.097606951080596360e-01,-2.315470568766477000e-01,6.162555419213059382e-01,1.884386155524022000e+00,-4.875538888627196088e-01,-1.183212202151229686e+00
1.794749374900156923e-03,1.848452756912898455e-03,-7.618855397074484302e-03,4.272846306081606177e-02,1.698231215861622763e-03,6.049379095310111060e-03,2.508118712215486610e-04,-3.624002909224697394e-02,-4.123810459698231540e-02
5.924814545535615762e-02,3.796119584780276446e-01,-1.306575337693258732e+00,7.628437874888408521e-01,1.885483831897981633e-01,1.802833863294926453e-01,1.110219593316663228e-01,-4.204682996379639492e-01,-9.907197287497747640e-01
8.827142595258916646e-01,-2.223164534507634192e-04,-1.127036408191159356e-01,4.865930674841444092e-03,1.057470612840255564e-02,-3.976314994522542009e-04,-6.423810260540526883e-05,-6.650904000702866359e-01,-6.734870746581687537e-03
2.179360482339343930e-01,2.243026192902006222e-01,5.846815546272070979e-02,1.681646823849689776e+00,1.824391943873821420e+00,2.284624434495625134e-01,3.464871914423304777e-01,-2.881563085813845237e+00,-2.859769829363496996e+00
-2.063197445855896317e-01,1.242487728700427674e-01,4.919379020691027476e-02,-1.656096675817184949e-01,-7.486027728770701384e-02,1.116142563416582245e+00,2.088232481820947228e+00,-8.471498585416293858e-01,-2.177327609370968364e+00
1.213023920244901577e+00,-2.969754069108297978e-01,-1.501729078588276978e-01,1.240446428048343375e+00,2.418673816052533954e-01,-2.490004025865867554e+00,-1.690710465713170796e-01,-2.289429745582196141e+00,-9.678081858056007958e-01
4.647648039352075128e-02,-6.859817466397046676e-03,-1.742089510970161459e-02,5.177293356976286204e-02,4.478309384763666003e-03,-2.711718462780433880e-02,-2.056023090148041948e-03,-9.885229005371573563e-02,-6.184826339573294696e-02
7.610367489765039739e-01,1.077017349966208565e-03,4.499021153694606617e-02,6.067291790329225332e-02,1.118627626690797516e+00,4.433551803855226292e-03,7.688512646368773819e-04,-6.883668952221952964e+00,-7.514291052162209994e-02
-1.488163423228403281e-01,5.036818776161577915e-01,-1.261150054663582598e-01,-8.460267554063258810e-01,-1.673099263473439846e-01,2.634806292574182418e+00,5.951370757575483728e-01,-2.206479854092000537e+00,-2.892550896705700314e+00
2.986290016952197313e+00,-3.668860014296157490e-01,-1.884197998273118568e-01,2.643405061838079995e+00,1.962299717709921953e+00,-3.742055197149253942e+00,-4.521297985140130260e-01,-8.765852787682089087e+00,-3.416646401154340040e+00
