9.605402844006700330e-03,-3.488018086193067288e-03,-8.969415414602261924e-03,9.124240366688992146e-03,4.713365334143974385e-03,-1.045650804256418806e-02,-1.035944086067795483e-03,-9.108785457394988350e-02,-5.964038572985572682e-03
1.803447743930646885e+00,-1.840033747905151472e-03,-4.567604055972952715e+00,8.484684255067644065e-02,2.628699696235305971e-01,3.489094183066284230e-03,8.997293937072519581e-04,-1.270610799884908770e+00,-7.079519543717038843e-02
1.339733832102882327e-02,5.879442408716268886e-01,-5.173494501940965884e-02,3.963911636056285243e-02,1.350254286634679484e-03,1.213104365908860560e-01,1.844061668704414375e-02,-1.507332363524917507e-01,-1.297954381918813960e+00
-2.092374692844053974e-01,3.395719847027947602e-01,3.302848394168098056e-02,-5.195108744245069410e-02,6.560876710408696244e-01,2.971442730289419742e+00,1.390029871140824103e+00,-4.908566139098282655e+00,-1.003317949794983344e+00
3.151173926079915422e-01,-1.713129547874559788e-01,-7.002575584103676309e-01,1.471380475980592184e+00,1.169842750221407268e+00,-7.443175082093028694e-01,-3.663908325990860582e-01,-1.200955677792981513e+00,-1.484653148038796555e+00
9.983022244136714946e-05,2.223701877403566000e-04,-2.782043628056215861e-04,1.663631212094568521e-04,2.441413861418487029e-06,9.439888269178181709e-04,1.924520223693972890e-05,-8.999218716694031396e-04,-8.162725819953543013e-04
2.059231224426178396e-04,6.040614961385625545e-04,-8.510691754545184062e-04,1.288578293187687962e-03,3.188521441817814255e-05,3.510299598393046522e-04,1.742582158496556042e-05,-7.317145219446785122e-04,-1.471214818878740626e-03
7.090404907321586903e-01,-4.797109462152603326e-04,-1.874552959354326698e-01,4.227598501599139080e-02,7.119418806865368543e-02,-1.270670624975081672e-03,-1.707678437736553023e-04,-2.114955665906714799e+00,-4.793619284603767294e-02
4.079806396396170043e-01,8.040473374347886781e-02,-3.765294616508642611e-01,4.028544012674054736e-02,6.948822562233027827e-03,6.637708004390681371e-02,4.205551997072612055e-03,-1.930788681143678076e-01,-7.763905157893163933e-02
4.955941236052867072e-01,2.097586123045540041e-01,-4.604513441330759793e-02,1.110069205111346768e+00,2.551459369809642386e+00,4.259246368115191528e-01,5.642411956287455288e-01,-3.583730598216888108e+00,-1.876968229244194486e+00
-8.932407334430399236e-05,9.154974367077267638e-04,-3.763726627302937467e-04,-1.460720365884828336e-04,-1.465646740031336206e-05,3.438118697807924389e-04,5.350986833948131837e-05,-2.223958469181049156e-04,-1.643616947149280100e-03
1.760062248596105938e-01,1.176425862108026604e-01,4.192076093471181191e-05,1.608943412412970897e+00,6.139965783714532721e-01,1.223902736900363136e-01,9.846155172948775069e-01,-5.728497814183842740e-01,-5.376470443453753134e+00
6.986830212498973403e-01,-7.893818839854933878e-02,-4.140598814741373590e-01,3.796060348285710817e-01,7.365501605425199827e-01,-2.810447794095384255e-01,-6.304085497929209914e-02,-3.532764079529931767e+00,-4.265051937108819691e-01
2.328962865236795104e-02,5.485280346291769582e-02,-2.355249511554275088e+00,5.376791513615860468e-02,5.668923061331540558e-02,2.249808669369580683e-01,1.594345214395875399e+00,-2.781790372377412335e-01,-1.827961377387383068e+00
-5.180949655170038470e-01,9.207254169847893799e-01,-6.626549797148960641e-01,-1.074611537812984352e+00,-5.680097863554806059e-01,1.885289058751772773e+00,2.183778959812661569e+00,-1.013494212358834412e+00,-3.620482926209585006e+00
1.834157602493868000e-01,3.897809569480630010e-02,-6.121788058198052163e-01,4.038105453554449165e-01,1.664656723202134203e-01,7.474287369690915117e-01,5.578195826133913737e-01,-1.012693885186523035e+00,-2.343021227260980499e+00
1.324874049408546195e-01,-1.187875255440756957e-02,-3.396345070793799770e-01,3.774956669942006182e-01,1.152401782842311512e-01,1.267884785963321048e-01,2.196828100236289730e-02,-5.441234210290083473e-01,-5.454954242259327790e-01
-6.067315202293586257e-02,1.017223119521327712e-01,-3.783614156269799467e-01,-9.286332510298259124e-02,-4.508981921797525910e-02,1.014523099587730348e+00,3.401657870641682790e-01,-7.098797239085895550e-01,-9.559057488123609003e-01
1.963041291472843453e+00,5.796401789393454962e-01,-4.754676737605873643e-02,6.416358317763557473e-01,6.852095879442843263e-01,2.580081206356359402e+00,2.888025533066088668e-01,-1.177643903655450686e+01,-1.581407506793047091e+00
1.079240157231889929e-01,1.034466416316356607e+00,-1.774884299860967629e-01,2.641682102135572419e-01,1.352890471928282767e-01,6.062507630320616014e-01,1.619188460495915916e+00,-8.991426241275427556e-01,-4.927317174114933529e+00
1.441783293302111579e-01,-2.537778210687833408e-02,-5.989259600468931355e-01,1.241090742111802925e+00,1.360971016068561523e+00,1.607048127363414347e-01,1.432751782775189553e-01,-2.186385995802272220e+00,-1.411809028651428877e+00
-1.808267582240905696e-02,6.597451403738519016e-01,-2.296871775246892011e-01,-1.655495316047311816e-02,-5.667612148326874912e-03,4.492226919642468008e-01,9.425332103485738466e-01,-4.416134664257925224e-01,-4.870782878118949277e+00
5.842948263980191764e-02,1.115309831886671516e-01,-4.275057829310091595e-01,9.146667105945779919e-02,1.581198050964194080e+00,1.516036167775269561e-01,9.423762828419318671e-02,-2.968655049793533340e+00,-2.019103321511725724e-01
-4.665619051998051714e-01,1.218038243645443330e+00,1.714138511091853612e-01,-5.959806340996773866e-01,-4.307619351353954573e-01,2.530508890358849960e+00,2.000538163498504218e+00,-2.740718945374199134e+00,-9.607973331729066091e-01
8.057088893641229932e-01,-5.356903334891556234e-01,5.100521688470396192e-02,3.462597592432012483e+00,1.191607523202267593e+00,-6.898119302923110263e-01,3.576894556484605525e-01,-1.173138176101936603e+00,-5.501335103419001449e+00
1.296645716581781241e-03,8.590633910152351352e-03,-2.940620347050874536e-02,2.486492301173949190e-02,2.531752999349821173e-03,2.203616866812462688e-02,2.490553560486427186e-03,-4.673488330103441057e-02,-2.961097044522983252e-02
6.844043602503367962e-01,1.969061184846331858e-01,-2.558908693531047329e-01,1.354591301161814920e-01,1.517836638524967974e+00,1.154216510406027352e+00,6.829656739935971999e-01,-4.419971783516715824e+00,-3.644365873163202263e-01
5.684684694101066471e-02,1.222146593207680709e+00,-1.180676174889448843e-01,3.840408698486178496e-01,1.943626519976065017e-02,8.868714801767769995e-02,2.332144891404512241e-02,-2.165099195460815917e-01,-1.791229775113670986e+00
2.015751313017202673e+00,-2.611551487791662074e-02,-4.057415389289346308e+00,1.581359336545157812e-01,9.487956593998048138e-01,-6.190171294583370065e-02,-2.340740061366627933e-03,-2.405762622373011084e+00,-1.510944131326556750e-01
7.926426916932595157e-01,-1.269472290923673655e-02,-5.063802252522509040e-01,4.305843093297627433e-02,1.787279362154531592e-01,-2.683867549150479453e-02,-4.755039179948793680e-03,-2.030706506091257246e+00,-4.076156627428595414e-02
4.753440289396773655e-02,-2.976889084013062056e-02,-6.339027145441197830e-02,4.117177729163921107e-01,7.067576074587411661e-02,-7.474651163320944480e-02,-1.061527631702410823e-02,-8.010554090288999340e-01,-3.236031916425561872e-01
2.422836676101945141e-01,-3.089101406204982081e-01,-1.711713535123564056e-01,3.359105790995472240e+00,4.609513696392905091e-01,-1.411378299640789757e-01,-2.344673485781112801e-02,-1.215523465488704602e+00,-3.309279078192938428e+00
3.990046122230015979e-01,2.068445060650702869e-02,-8.552506581794360185e-01,8.382400874901074772e-02,4.609697657199775533e-01,4.947769149179415821e-02,1.041563659872540674e-02,-2.465184867553499082e+00,-8.070047828785774369e-02
7.181386182830117038e-02,1.204727831972163743e-03,-2.924971871899341158e-01,3.376713696340431781e-02,7.373216910119984036e-02,4.071170396155547426e-03,6.493045082972682784e-04,-5.175776779564399410e-01,-2.442661245263418740e-02
1.060184296443494434e+00,-1.304518481324357937e-01,-4.588818902599211408e-02,4.676605613048858134e-01,1.645276325663263206e+00,-3.151439702806160259e-01,-4.649358603828001452e-02,-6.848638160769195515e+00,-5.304383212527153946e-01
1.354160259328178809e-02,-6.049827146726949843e-03,7.914378889382622795e-03,3.263895875538729702e-02,1.814729753899938958e+00,-3.022765645711418189e-02,-1.493289049806763476e-02,-3.522792841173213674e+00,-3.040307610622024898e-02
-2.114400210636703525e-01,1.556970559723588332e+00,-2.911868474023230347e-01,-6.352491238102268012e-01,-1.073992713481579514e-01,1.123886300954674899e+00,6.700932171155413730e-01,-1.009925784954857519e+00,-6.101540599950940447e+00
4.939364136726055732e-03,2.730109141006174713e-03,-2.137820008057199003e-02,6.153938474953299202e-03,1.055985604236948407e-03,3.506921877937045628e-02,1.512978334907783906e-03,-4.952685515791997034e-02,-9.635333320030100776e-03
2.223369924817409846e-02,3.016502196921829748e-01,-1.695896766287370516e+00,3.416918214367060946e-02,1.565412761279618564e-02,2.984765496181909783e-01,8.266436777134911207e-01,-2.436530503819602234e-01,-1.924713822473472558e+00
4.310870045067258238e-02,-1.452693719236008117e-02,-4.161070016471533906e-02,1.524274508813874274e-01,2.270790371894317733e-02,-9.469193013919798008e-02,-1.147521054619635508e-02,-1.697752537486113267e-01,-1.238696983956671799e-01
6.594534491885963425e-05,4.771205227949741578e-07,-8.228697943957261938e-06,1.460890762591551094e-06,2.886442067021956932e-07,7.294860512631258226e-06,7.157081891798585421e-08,-6.041235073182825465e-05,-1.928134984614635133e-06
1.332672339654294713e-01,1.377561238913858552e-02,-8.793890289481640088e-02,9.757475513867306383e-01,6.463347761378665512e-02,1.775339999176193673e-01,9.732621484396873635e-03,-1.214208557063429339e+00,-1.265690790718943859e+00
2.120998210590033239e-02,8.004792043511574362e-02,-1.223080653213034635e-01,2.096073286060447516e-01,1.308533974596043370e-02,1.782034665720978392e-02,4.330217006960855423e-03,-5.772271884642062034e-02,-2.532722793471327560e-01
1.818784385807614934e-05,9.369446239622019137e-05,-3.706497364225013434e-04,5.248953437660695874e-04,1.679247745601354248e-05,2.816425769944853647e-04,1.569183917657484406e-05,-3.911091240737176074e-04,-5.604591492006110896e-04
1.057384749360321674e+00,2.931478313123919155e-01,-1.247514010412338559e+00,2.046586020757476809e-01,3.744721540463901155e-01,1.719881755121349887e+00,3.976405693398865071e-01,-4.059719481114701267e+00,-5.615917492235152908e-01
1.424603547463015651e+00,9.792976738819970939e-02,-3.067065942902237885e-01,1.895358274067207305e-01,4.248246579291145020e-01,1.328814484451028566e+00,2.479633463202151888e-01,-5.633766713907296442e+00,-5.085329252645492959e-01
4.718030451207601835e-10,4.864992724677788304e-08,-7.127965612335544286e-09,9.989626582500514912e-09,5.448643314911457576e-11,5.438710608825095154e-09,2.294053969819485520e-10,-9.032466287298697109e-09,-3.102371513568815224e-08
1.144570190614023237e-04,2.231961431528175306e-04,-1.310972700731019959e-03,1.709655751144015289e-03,7.030328508237287726e-05,1.260295545381500196e-03,8.013905852350266688e-05,-1.533828180946514817e-03,-2.319360163272070254e-03
1.075541417870278016e+00,-4.028494532379477966e-01,-3.675494279286144889e-02,4.925395014029469998e+00,1.645394140186456244e+00,-1.270610554516132584e+00,-1.453678033249445334e-01,-4.855019301800405529e+00,-5.485464766931054115e+00
1.190683705664899117e+00,7.582587904515199727e-03,-1.766893826330609152e-01,2.440030664182315720e-02,2.422519160998447621e-02,7.140175818459604251e-02,3.787513094650720152e-03,-1.340098598224044979e+00,-3.945316440163814525e-02
5.593431059289954077e-04,1.339086269356844390e-02,-1.817359121588793189e-02,1.929557158509777673e-02,7.992568941922082674e-04,9.978146715521449620e-03,1.297388879286899164e-03,-1.782532538350125803e-02,-2.912783127170724337e-02
8.199447683512818552e-02,-4.137823845343900457e-03,-1.646420622960304003e+00,1.031286278735197015e-01,2.042776231529633557e-01,1.965354403408712536e-01,1.256237854515665164e+00,-4.336799718825363192e-01,-1.606063262618940390e+00
7.202665146874907831e-02,-1.088119543348600206e-02,-3.637065116464176240e-02,6.845673807338657768e-02,5.936510540949479532e-03,-2.446454062327684496e-03,-8.325444791814286434e-04,-1.665590962783029261e-01,-6.853503024786737619e-02
7.939824431792703863e-03,8.289262891367393023e-04,-5.906883401155066382e-02,5.166268905975239523e-02,7.652793183144832381e-03,3.251008744171805104e-02,5.324486377009028833e-03,-4.526864460477099394e-02,-8.055936741891661645e-02
-2.765117151291267561e-01,1.716656264680078481e+00,-1.457120354288522934e+00,-5.431259742727577444e-02,1.850452975868565886e-01,1.436154676733245594e+00,1.155442782331944640e+00,-2.146575778173182680e+00,-1.562480956425344125e+00
7.612781519404205569e-05,2.229650887914046222e-06,-2.883365740533421731e-05,4.060651867146562036e-06,4.457727950539387155e-07,2.240884533732294751e-05,2.515718145804104124e-07,-4.894003965859762274e-05,-5.611005447927593513e-06
2.034988426052275923e+00,4.148268197434065718e-01,-1.016030519548890121e+00,1.189017337192730672e-01,2.783672291386234399e-01,2.201548147258777011e+00,4.421167367112172619e-01,-5.486387166911288915e+00,-5.269255112464322766e-01
1.411513838221614692e-02,-3.318749170519428183e-03,-8.246162432026934649e-03,2.270505528668146158e-02,2.746109139083426683e-03,-1.900781825470009706e-02,-1.432763887547300503e-03,-4.787727024139924736e-02,-1.955015093754175481e-02
3.506002595542743322e-02,9.930795206677942087e-05,-1.469482057545411051e-02,6.462864203049648081e-04,5.587392034807810983e-04,1.477476860609250775e-04,1.726230388707278819e-05,-2.368843265280891341e-02,-6.113696513103027358e-04
1.849678363817844895e-01,-2.983723084904987138e-02,-1.736655350087562832e-01,1.766488528166926530e-01,6.222932959336244241e-02,-8.219028161863616011e-02,-1.627429153545613752e-02,-5.400853154954267099e-01,-1.743081546022975103e-01
