-1.949400995624753436e-03,5.471939937963572059e-02,-1.068722540613245738e-02,4.651580195291696654e-03,-3.130173204137925731e-04,5.021032068383068231e-02,2.562508747176827154e-03,-6.629040386458617817e-02,-1.013741861472825384e-01
2.435474515258118783e-02,8.420437409562992479e-04,-1.075855657288235859e-02,1.465912687131358527e-03,3.862311712510659088e-04,1.623726529665841167e-03,6.598030353842032560e-05,-2.024596075894278743e-02,-1.574396180877846163e-03
1.659086262595333316e+00,-1.293484220627983128e-01,-1.992810373943546265e-01,1.162820127557174121e+00,1.213631186038602455e-01,4.324310636307639871e-02,-1.203267974872653575e-03,-3.262861438359994981e+00,-1.926074861633404911e+00
8.081919323369310404e-02,1.277070249483439890e-01,-7.835355563445361993e-02,1.422476764949577033e-01,7.247769858651964894e-03,8.536448927935774700e-02,4.840543481454165700e-03,-2.551841942550944209e-01,-2.946989908041927619e-01
1.214073315711958756e+00,4.276730047244182292e-02,-1.282310197175159150e+00,2.234659696472985901e-01,1.321386512042832251e-01,1.854090793788824576e-01,2.697522078135746598e-02,-1.267219876518012267e+00,-3.273594400944931371e-01
4.885561477157209787e-01,2.855752486534177126e-02,3.510328707466147530e-02,3.067405046696776091e-02,1.077388126695347337e+00,5.045827685218499947e-02,5.698893250050327680e-03,-4.940910176018533662e+00,-4.924850898188507659e-02
9.638642982780989965e-02,6.789577531697518209e-01,8.550388118030397000e-03,3.578248477606324474e-01,2.661446148022043601e-01,1.833226659672609449e+00,2.182347215017289344e+00,-2.540790019706443470e+00,-5.713907108852681382e+00
2.761224194065329732e-17,-1.317097178301595370e-20,-2.708710173175237771e-18,1.431409683819488303e-19,3.945339433607240310e-20,-2.570527146214394349e-20,-1.777750208318606127e-21,-1.046606129308414000e-17,-1.113516083006337007e-19
1.919154051597242398e-05,3.163082761801870178e-04,-4.408505153405133819e-04,2.238342102338439633e-04,5.828174550156969350e-06,5.269813855462050301e-04,6.209750804673578304e-05,-4.319961216865720352e-04,-2.515804730057569910e-03
3.886701102099552885e-01,4.205295790594336669e-01,-7.408673827582344662e-02,5.264221859947975091e-01,7.872221800671502789e-01,4.894044856068808791e+00,2.064245579254162966e+00,-8.165119397342284202e+00,-3.108096571235979599e+00
2.875145152362829044e-05,1.382621795725477753e-04,-1.632758201962697863e-04,2.333760988949636528e-04,5.355907590466823197e-06,1.166766742413041108e-04,3.684856654145912187e-06,-3.249703550743474750e-04,-2.364988033937125025e-04
1.086941938329132276e-05,4.130535063248204812e-07,-3.555141617493484511e-06,3.069069687046616692e-06,1.535432625584341162e-07,2.162793708420323487e-06,1.381771734368151649e-08,-1.827403900631009888e-05,-3.208961617831444258e-06
8.885982047882403645e-01,-1.270932611046970417e-01,-2.178904637655706189e+00,5.118591606881446321e-01,4.109788946791857356e+00,-3.189012214780032606e-01,-1.785156047649292810e-01,-3.970541374473487650e+00,-4.093768068617992806e-01
3.623004342641334558e-02,-3.790065503665355096e-03,-8.652832020071402064e-02,4.449328222377113562e-02,1.787745347571548932e-02,-4.554016904751347766e-03,-7.769006035990244597e-04,-2.167837170619756615e-01,-3.173612519876630594e-02
4.281694738628772506e-02,1.194758461493211493e-01,6.555654935246603421e-03,2.246459359442177117e+00,1.373469504123630891e+00,1.022309155519497192e+00,6.038835023674344882e-01,-4.367449930782138168e+00,-4.209449729970685006e+00
1.452358904138080442e+00,4.492760288949768782e-02,6.874892712129382355e-02,5.672534865692928363e-02,1.247794259404437556e+00,9.672624215802841374e-02,1.791581296211155333e-02,-5.773230274798430095e+00,-9.983527510764059199e-02
-2.981038376905785145e-02,3.522081365249489504e-02,-1.680371183659972456e-01,-6.002222761720933664e-02,-2.309169496789449660e-02,7.904563534820038262e-01,3.892095807625245429e-01,-6.238904590537748263e-01,-1.828466228024628881e+00
1.660084258536603189e-05,2.749110967032765418e-04,-2.692658559552789637e-04,8.896229743831787849e-05,1.887337008418228775e-06,3.014747335386555246e-04,2.393674665177691451e-05,-2.405130618367711426e-04,-1.153101377925391845e-03
-3.354043914097430798e-04,1.333797330787115688e-02,-4.681789487303491398e-03,4.353314503414346180e-04,-1.393923460930745377e-04,2.336544385104298571e-03,4.274075021254036301e-04,-2.401507051192706098e-03,-1.242334446785390949e-02
-2.401018972793377698e-02,6.218305999494381231e-01,-2.423088476486212062e-01,4.346285553926325651e-01,6.960434989689438801e-02,1.002553325318342292e+00,2.712599219973528819e-01,-1.744285499378449344e+00,-2.277995827251891647e+00
3.679241505221135244e-01,4.693097525074504256e-02,-4.942075128700743392e+00,1.227106128268205809e-01,1.376134527415429742e+00,1.260337259048635861e-01,8.666307917440024822e-02,-1.564426004145587523e+00,-1.209378808545725353e-01
9.115729521345030673e-01,2.437126404311665341e-05,-3.883882886548187252e-01,1.796165199158167650e-02,5.594441632666034142e-02,1.588571602535941544e-04,7.198276323336480400e-06,-1.185507676064282423e+00,-1.875931237093093548e-02
3.563183983376709552e-02,-5.046156093385882613e-02,-2.608965786631603501e-02,2.866483452190908277e-01,4.160043063999628588e-02,-2.097624352520928714e-01,-2.012401583987928622e-02,-3.080154518414839337e-01,-1.313303679313869710e-01
6.497121536995515978e-01,9.350185698919505350e-02,-3.657165453219550333e+00,5.235303398312352030e-01,8.143738848731192359e-01,1.231236513028624691e+00,6.564285484180667485e-01,-2.255055008460713051e+00,-7.944654319802897380e-01
8.592534925069367224e-03,1.172915749514023137e-02,-1.066969766770245603e-01,1.303837896141997188e-01,1.770601521419545507e-02,9.253008522795343194e-02,2.032437811389166057e-02,-1.315021290059955328e-01,-2.349673118319896004e-01
2.861861881150258302e-01,-2.483489170542357571e-01,1.765285167158237023e-01,3.420083434936474820e+00,2.008842183969833606e+00,-9.652523463134886628e-01,8.915294548575458666e-02,-1.347123171505730133e+00,-3.448850675646653485e+00
8.298912918218642742e-02,1.181098321655620481e-01,3.616118429010865831e-02,1.562124386096466755e-01,1.727694977340753946e+00,6.166839467320315293e-01,3.562686957328508597e-01,-4.048207333102842753e+00,-4.125459616858923595e-01
1.175894100538168762e-06,-3.669364735418049981e-09,-3.692872802966778160e-07,3.706989446313575123e-08,1.610824016925313896e-08,-7.103417182981850567e-09,-6.185333940805604802e-10,-1.606591207301060470e-06,-2.829978852846892861e-08
1.032237664457705817e-01,4.100474850295647289e-01,-1.001068627785868248e+00,3.972975397621517080e-01,9.086582772998050284e-02,3.099260312900626313e-01,1.858811331860278360e-01,-4.201014309181327899e-01,-1.234538426359223617e+00
1.206413157681458292e+00,9.132608111547802637e-03,-1.403571258993527582e-01,4.382075931859089057e-02,3.380425209463426561e-02,2.553309242259952511e-02,1.859647735029554879e-03,-2.015139883443272328e+00,-5.985550641606194461e-02
7.588738194312786602e-04,7.728738376210980328e-07,-5.124886280822504511e-04,6.129768372393996564e-05,2.578926402720694094e-05,2.031961389397962126e-06,9.457669470714695373e-08,-1.413296934698923162e-03,-4.370415070543659481e-05
8.528254999370696865e-01,-4.529724452416896557e-02,4.348173463068057826e-02,8.089336668136820618e-01,1.780765782906810646e+00,2.485630702801505387e-01,5.825883282133503815e-01,-4.134799359469032431e+00,-1.628342189292059317e+00
-6.867324119473709743e-02,1.836238858837636323e-01,-8.812554907304785690e-02,3.209937293007360248e-02,-4.841169784248262019e-03,2.644322885441609650e+00,3.630825794285422736e-01,-2.785136831424707804e+00,-1.953084053624022598e+00
1.290437228953355275e-01,1.092736573135030505e-03,-9.125724533350287881e-02,2.123497994618214757e-02,4.776131053931433057e-02,3.130265405548829458e-03,3.927002324625455823e-04,-1.151249270155654481e+00,-1.953225482094223669e-02
1.258805698280602570e-01,-3.585301700867215557e-01,2.343366764812275793e-01,2.245500601000275598e+00,2.849660475351049271e+00,-5.622385510984688750e-01,-3.813116923332970920e-01,-1.760967421612589678e+00,-1.706263640320631492e+00
1.527785136762330465e-01,-2.468651943768003856e-02,3.222016695951203380e-02,3.092164734738923060e-01,6.240694437581201237e-01,4.403035754646608124e-01,1.720566868370781988e+00,-1.220654372006225730e+00,-2.292992090641617242e+00
-4.112120697005784004e-02,7.169591619638330249e-01,-2.280980980348184861e+00,-6.273731344628007134e-02,-2.752959676591347840e-02,1.590676277294116869e-01,4.891249946967077267e-01,-1.030788114054370236e-01,-1.316492626493732221e+00
3.897363201844295660e-03,8.936973856089410265e-03,-3.622891732949574256e-02,2.156244160822038888e-02,2.488677017676777480e-03,2.355892725203755436e-02,8.576508230994792786e-03,-2.353383894423703368e-02,-1.537873176585062840e-01
1.103735685772251895e-01,2.059743465120290884e-01,-6.911364946280856847e-01,5.638526067688117704e-01,1.802843857913998260e-01,8.226180880409169616e-01,3.448418157777889959e-01,-1.209175460972043981e+00,-1.651561442330489626e+00
1.663142970413361912e-02,1.035785855458539739e-01,-1.645409190476716743e+00,3.442523431769837355e-02,1.054688410732485399e-01,3.223780448820458000e-01,1.229224032355930252e+00,-4.961672416023082399e-01,-9.389453039769651843e-01
7.254858881527767034e-01,-2.350360248921777931e-02,-8.785294352017347652e-01,7.222438532493118402e-01,2.736900769273399314e-01,1.168798204908884364e-01,3.099509870529355143e-02,-1.494227616213714027e+00,-9.906673423858467498e-01
7.859151116315013508e-02,-3.243268703860603674e-02,-1.769852524795238469e-01,8.133537765817315524e-02,9.982401207318664094e-02,-7.970853747688590174e-02,-1.731209632609644403e-02,-4.746605928603438440e-01,-4.708524118001886083e-02
9.427075756542885668e-03,-1.013621933720951175e-03,-2.304695848688945864e-02,1.132482810006006091e-01,9.115242560262179494e-03,1.936323583851122521e-02,1.962526456388089403e-04,-1.134352988744478374e-01,-1.220539080616755007e-01
5.485612129964376020e-03,2.435706413704156678e-02,-8.136361802289271417e-02,5.478226202185515481e-02,2.251415521180947024e-02,1.947802626433624285e-01,2.029659142051260315e-02,-5.615285772677245379e-01,-8.635484747907473668e-02
2.414474992511673722e-05,1.596565924409774363e-06,-5.758457334790022157e-06,5.574159900420988657e-06,1.520776342589733781e-07,9.108497313877050110e-06,4.993484036770008489e-08,-2.130948961240968599e-05,-1.167347999543981474e-05
-1.192129252921632257e-04,9.934846881844202476e-03,-2.323873351813674284e-03,1.691572921682025100e-03,-2.310326539356846550e-05,3.174937126700144371e-03,1.493189998398812264e-04,-5.104383823421958753e-03,-7.564677342559529040e-03
1.527515871491555910e-04,4.370823629302836592e-05,-3.065232997800721370e-04,4.008885066945713522e-04,2.520266344472485784e-05,3.957510293966516840e-04,7.398381643400392239e-06,-1.656362611331571068e-03,-3.866537214322537659e-04
-1.157934425169891840e-01,1.753500415833461334e-01,-4.893585027901995455e-01,-5.268947375016103107e-01,-3.807371700011455418e-01,1.500481555130246392e+00,1.450019629969854007e+00,-1.186205910638500116e+00,-2.061662754962016564e+00
1.779665503265505594e-03,6.908692487512328728e-02,-8.813174469817665335e-02,7.718527365234424502e-03,8.301612927973728772e-04,1.903371515407419404e-02,1.197287458918161809e-02,-1.458740194572840342e-02,-1.649354238523732807e-01
8.657618098950475155e-03,-1.731644581398002777e-04,-6.122176444396762451e-03,3.160058508608535374e-03,5.838030776660011606e-04,5.384801135330548457e-04,-4.139723367258717001e-05,-2.224623149761075988e-02,-3.002990394801502774e-03
5.853845557268726706e-03,-4.002216254654543067e-04,-1.073089096784388477e-02,6.671299545781737839e-03,2.162275594493038092e-03,-1.281970285440552819e-03,-2.001629961136270881e-04,-5.044005081440228883e-02,-5.021305997281912646e-03
2.220096487455641677e-05,-9.956249607673050550e-08,-7.321315903681567056e-06,2.270019424483147615e-06,4.527057970394692295e-07,-1.267579142138036443e-07,-7.704490052007873973e-09,-5.144214251986043530e-05,-1.792285024067408436e-06
2.263560412964573387e-01,1.169518899656278643e+00,-1.114188444854885773e+00,2.322207608174388760e+00,7.295142724377394750e-01,3.638797641864945920e-01,4.849841361238370618e-01,-1.094543976985847378e+00,-4.617109859648762082e+00
1.459090078272689550e-01,-4.287098651659784071e-02,2.221400099155057539e-02,2.876778093635534161e-01,2.258681145673226531e+00,-1.638760476075646344e-01,-4.175943387082115682e-02,-5.344087859476162272e+00,-2.812386080487421780e-01
9.919372823317128551e-01,4.937644809081335323e-02,-1.959859158712120575e+00,2.958977148390703471e-01,2.012937301268411083e+00,3.842926526868665760e-01,4.566822897401558445e-01,-2.945951106228349214e+00,-3.949513658462793786e-01
-1.124582045711588069e-01,6.252279425045089711e-01,-1.028667700949541963e+00,-7.469788743559020727e-02,4.728495203305206895e-01,2.109760482584631003e+00,3.195715984611992244e+00,-2.359847660604856845e+00,-1.194423176868541381e+00
1.235095734709943565e-03,6.073940277747561607e-04,-8.585248244447929748e-04,2.099747704199282118e-03,4.864297423192340502e-05,1.095185955925788652e-03,1.817774526836132216e-05,-3.323699295364738147e-03,-3.192400101344948678e-03
2.230130578168759148e-01,8.697554726798556457e-01,-5.219520559921781988e-01,1.965749850103279961e+00,7.098154415398771899e-01,4.853048308031320257e-01,2.403803836920993808e-01,-2.640692606958037647e+00,-3.559982332057095356e+00
1.873675124938760719e-03,1.001642139435510691e-02,-1.712399421607128241e-02,4.052177330767745347e-03,3.287467997459825320e-04,1.456929056413877079e-02,2.763810943430927789e-03,-1.224993159869385007e-02,-7.143411200795753146e-02
1.041398309417153056e+00,-2.437809576830399227e-01,7.823078875494890450e-02,3.698271406507111503e-01,1.582297040047421000e+00,-3.704787817987024723e-01,-7.962185018822028060e-02,-4.194577221530941813e+00,-4.052664842252719501e-01
6.962494094596067828e-01,1.477210056633802282e-01,-7.485010454308238526e-01,5.304750041888767198e-01,1.368982154185997224e+00,8.864619831353302004e-01,5.453608092276562846e-01,-4.230856033360395507e+00,-1.041463388249654676e+00
1.223161589809137612e-01,2.989007785726894781e-02,-1.150706423742404172e-01,1.336500785847196948e-01,2.747937945975660948e-02,1.038556098352629714e-01,5.399232424221928756e-03,-7.143203201261946189e-01,-1.625669324076906841e-01
2.895749355282529192e-01,-3.118752471926351105e-02,-4.703501881567294873e+00,3.046546007671939171e-01,4.178688997496383117e-01,9.275901456903239140e-02,7.731698692199330258e-01,-4.640423476949798731e-01,-1.129938742237867277e+00
5.536993862323700416e-02,1.151688916462002832e-01,2.660847123161202976e-02,9.407780983249086626e-02,2.044740128329996853e+00,3.966714656756580859e-01,1.976065804386672453e-01,-4.428510425125715244e+00,-2.428462767597138472e-01
5.672939391088776401e-02,-3.932326609706155579e-02,-5.571252118640202672e-02,1.123170283357376315e-01,7.472250523253583243e-02,-1.091762944535845659e-01,-1.298755254844944675e-02,-9.151374934068807754e-01,-7.113584696503008620e-02
1.735837582261655854e+00,-1.781875662439460009e-02,-1.424447195160735424e-01,3.305325878219296243e-01,1.992061827868082391e+00,-2.682337266897704547e-02,6.159159113550667988e-03,-5.543843956253644123e+00,-4.579288158094817485e-01
2.401750080671776789e-03,4.809924293798366096e-04,-3.622489067845717763e-03,9.759275390574153729e-04,2.359477471230579963e-04,6.391827352933670669e-04,3.735558293822356841e-05,-1.053589930326436289e-02,-7.962817899782283692e-04
9.281686335972548774e-01,5.534297436706309831e-02,-3.716999065322041385e-01,7.214744680689644252e-01,7.539479069286353363e-01,5.736852251690433002e-01,6.275438285850971909e-02,-8.894491203105573618e+00,-8.985738947853585401e-01
1.092382593091729692e+00,-1.452420681019568061e-01,5.209465726483378939e-02,1.687595617691652006e+00,6.632217242008756619e-01,-2.282703289961170445e-01,7.387106272588855882e-01,-2.755127374958526776e+00,-4.999774393879348189e+00
6.178444081863258310e-03,-1.560235327784399435e-04,-1.006998269015460870e-02,3.295050387538458331e-02,1.640346470568927783e-03,1.755198287823196398e-03,-5.691297982622001752e-05,-3.813024908597116569e-02,-3.001193259586142081e-02
-1.091447412451838732e-02,7.143847257738079604e-01,-1.035039761588539553e-01,3.825405278655678587e-01,9.647256724627586988e-03,3.284012889762170651e-01,8.042339232025719209e-02,-4.841089205821558217e-01,-2.395257736989145236e+00
-2.071612769894172867e+00,1.347409172008319667e+00,3.440155116695498005e-01,-3.146745717826213262e+00,-5.219563468434659015e+00,5.938810364213876092e+00,9.202278613528406481e+00,9.146778368810898341e-02,-1.703374315131572114e+00
2.232218559248486719e-03,4.886568848972764889e-01,3.125799529811566779e-02,4.268190169761871058e-03,1.301529036083688608e-03,5.509686849199639525e-02,1.414649079087731742e+00,-6.344965250833017878e-02,-4.364633517411363073e+00
9.360466896656792490e-02,-1.238762553056957372e-02,2.180878384796236524e-02,1.281539207606861019e+00,1.028715069182762676e+00,3.992011183957621112e-01,1.425797714115757842e+00,-1.489627662606944902e+00,-4.210638121913899745e+00
3.133105716408772501e-02,1.933148965944830322e-01,-2.397123215665340812e+00,6.088117096442537957e-01,7.076941022221978628e-01,4.475595948768791299e-01,3.281926168031951696e-01,-1.210702966329553654e+00,-6.894049435176137219e-01
2.297792625157020138e-02,6.494216183752842507e-03,-5.754164695030853510e-02,3.478382027146232486e-02,4.273424231399262224e-03,3.448636605101094987e-02,1.885990138349438391e-03,-8.323035212731220989e-02,-4.184100215357426655e-02
-5.753766561489585054e-05,6.048111464310015895e-03,-1.437099159530456395e-03,9.163350529052465910e-04,-1.984996304559498748e-05,1.069774582400602686e-03,1.339261420560522561e-04,-1.655990273906114349e-03,-5.966609245314402794e-03
5.086595668806455084e-01,-3.264954508864328225e-02,-4.952143412208972473e-01,7.447507805027750449e-02,8.616434446312636053e-02,-1.024712676212522350e-01,-1.539634332079072195e-02,-7.628085592970244022e-01,-5.870357521335008155e-02
2.069749960454003029e-02,1.106553715801606330e+00,4.684609664792709766e-02,4.366788041594919789e-02,1.887344332231587901e-02,2.348122264737280973e-01,1.368818625888860163e+00,-3.586132534686881645e-01,-3.663162425691888213e+00
7.917312703884483386e-04,-1.027166147889454437e-05,-3.522056126488723004e-04,1.097457131107846157e-04,3.230724176138506860e-05,-2.408682088943273240e-05,-1.517799788550686583e-06,-2.914212421102596162e-03,-9.260168461713326471e-05
9.550410567569181941e-01,6.380166800555361201e-03,-4.693386077516657484e-01,9.837371582265543035e-02,2.256408752966503617e-01,1.436328460810426012e-02,1.775978739275091336e-03,-2.857454787389705597e+00,-1.053974524116481626e-01
2.440246533161359865e-01,-1.943762764016499943e-03,-8.905771508096033129e-02,1.668934442441946664e-02,2.472837144341302057e-02,-4.823757832828139483e-03,-6.148215496838369551e-04,-7.989463232738812648e-01,-1.676950339565924306e-02
4.355495631931585038e-02,2.599821707083919183e-03,-1.732788727612877624e-02,1.928179739929998049e-03,5.733988940543198638e-04,2.127345043439540697e-03,1.259931437881366958e-04,-3.553475171420486522e-02,-2.128275126436936660e-03
5.332916670498136780e-01,-3.334465949804736873e-01,-1.609000077213895707e+00,2.768255328179557218e+00,2.072811061574618918e+00,-1.441455709435476296e-01,-5.805086062199561053e-02,-1.633084799953070876e+00,-2.784862150863179231e+00
6.677773810157849876e-01,1.281387046590118850e-03,-1.678836793822129914e-01,2.349133154632855602e-02,3.892139041961630019e-02,4.963578506454639251e-03,5.392537998948398808e-04,-1.326416904578143097e+00,-2.710729821754111202e-02
2.010470436799533921e-03,1.958544314859720324e-04,-4.586138287231379326e-03,9.536615422898801070e-03,6.248597594919338234e-04,7.521583904143175348e-03,5.803676765928041711e-04,-1.086539552370565341e-02,-4.178371777400553821e-02
