1.311991149603967868e-03,7.878070414975479527e-05,-8.931961253184218363e-04,2.921588692053551971e-04,8.369946294413461887e-05,2.833311911695354443e-04,1.364727103400728823e-05,-7.961669972159685429e-03,-2.653218049004932104e-04
3.785604926366809009e-01,1.033082695595592959e-01,-8.278585360485940514e-01,1.749489585928893476e+00,8.817737540381272998e-01,1.337144868137188913e+00,6.217651332889260196e-01,-3.500103154026587227e+00,-3.298495818138584390e+00
1.518117223286250816e-01,-9.831304959572746693e-03,-2.432244772109907471e-01,3.207566027228253569e-02,5.633900566099773327e-02,-1.914474712924049693e-02,-3.006865677379148057e-03,-5.791175145207259067e-01,-2.302586874990347407e-02
7.390668732794864262e-03,4.773513486127135570e-04,-3.827721839624907696e-02,3.981527404303415729e-02,5.140172301577100242e-03,2.497933943042055654e-02,2.594924468238210546e-03,-4.157820829320159339e-02,-5.975222175902233229e-02
1.238635069168736447e+00,-2.546988690224589735e-01,-1.564903598090962467e+00,1.074456198219151171e+00,1.461550098391082075e+00,-1.531935491649720982e+00,-6.527275980969744484e-01,-1.825427536361676539e+00,-1.184695508627965133e+00
1.521014454094363311e+00,-2.361728942429345765e-02,-8.880005288115205841e-02,1.269996187904003593e+00,7.049031194416196522e-01,1.194694511194426489e+00,5.344863236153937214e-01,-5.882273720173444076e+00,-3.442408483729212154e+00
1.323249066439549648e-01,-3.952262494445565010e-03,-6.035883839818198537e-02,1.847529381919218450e-01,2.489485816368950527e-02,2.045989375067372162e-01,5.642307776562786349e-03,-8.147285134252781891e-01,-3.404477708557934190e-01
3.718874545048122399e-02,-1.236056382417950400e-05,-2.307880757377571077e-02,1.714250322510495802e-03,8.051498103184692376e-04,2.744118158460827136e-05,-5.408261549399551076e-06,-2.705539616505893766e-02,-1.371246275287760262e-03
7.412812007019636829e-02,1.465276677819435935e-01,1.941234788351586457e-02,7.353065663815697151e-02,1.882190315476724107e+00,6.602480960553621658e-01,4.124366586271991930e-01,-3.247845766399888756e+00,-2.953261517558590787e-01
-1.098535611915743448e+00,9.136136219343792275e-01,3.201980865027339446e-02,-3.535137266132432066e-01,-8.054790608360740123e-02,6.826272043523901267e+00,2.151963647468434715e+00,-6.494849632679849272e+00,-1.565406872509265801e+00
-2.048005563438981547e-01,2.387400753060001379e-01,-5.365690221043467600e-01,-1.923825944013577705e-01,-4.145185789829059497e-01,8.684161930100320337e-01,3.174155208255688088e+00,-7.041118910217933902e-01,-1.320322880787870634e+00
5.563984584182052329e-01,-1.916054418477062052e-02,-7.217058038612975679e-01,8.448696026084040467e-02,1.762366747060837069e+00,-4.130214960258932200e-02,-1.571973363289130149e-02,-2.427960181981415388e+00,-1.032085385384721721e-01
7.286787696650830421e-04,-2.221711996906026404e-06,-1.832774484319702141e-04,2.806072817539692889e-05,1.188818165984218836e-05,-7.647675581413041957e-06,-6.337468407946990619e-07,-1.166718484686964791e-03,-2.446788951052427045e-05
4.329996213290948637e-02,1.138155271431718213e-01,7.344925860976649068e-02,5.284694106673715197e-02,1.900939048535927434e+00,5.200211418572656674e-01,4.383503142976288292e-01,-3.201619876250699548e+00,-2.369795874362040922e-01
1.234959078310768680e-16,3.663424868255714043e-17,-1.511110507511265326e-17,1.444597914474651080e-17,1.373615380627025061e-19,9.802563915431156958e-18,4.300944868015436061e-20,-3.406500958585713662e-17,-2.665394865589764857e-17
9.066572080212120799e-01,5.818321889053935068e-03,1.165264324855128618e-02,8.496097112294180576e-02,1.017834379700853109e+00,1.603583078388964508e-02,2.131282925825184714e-03,-7.845079064662509261e+00,-1.036153181786601818e-01
6.900500345000751268e-02,4.365997924589073431e-01,-7.951350321547893119e-01,3.293092201319633983e-01,1.233703824082834632e-01,1.960764433407086449e-01,8.497194611876711656e-01,-2.683266159982303778e-01,-3.404993648964073749e+00
1.943599837751833537e+00,2.354809135901993894e-03,-6.086707279008694016e-01,5.486649619856701077e-02,4.541153901755621281e-01,4.259510165104760798e-03,7.829379611009218724e-04,-4.400489298072148614e+00,-6.831116915702947767e-02
-9.054680907597850020e-03,7.714098762832526379e-01,-3.962665512888825514e-01,-1.242411272475570788e-02,-3.490027362364182210e-03,9.624142004451934074e-02,1.141502671577571681e-01,-9.150068105935843521e-02,-1.163738085686036872e+00
6.185856050991537236e-01,-1.056964166435169494e-01,-4.040421402779944771e+00,8.546753700171508816e-01,1.383990910363207982e+00,-3.296582733605779580e-02,-1.854867686090259319e-03,-1.490754275505533633e+00,-8.032841497920186757e-01
1.160097420044127192e+00,-6.704151030646421372e-02,-8.321380284097978919e-01,1.476451843564393629e+00,6.225322324287780873e-01,6.643254351343471642e-01,4.638242660425615504e-01,-2.814932486145524937e+00,-3.434193271329071706e+00
2.337399905468370495e-02,2.669669780433944761e-02,2.370792031967039123e-02,4.583026277136072191e-02,3.276742909887791350e-02,1.719701293617123261e-01,1.824123916100730325e+00,-2.326335763707246540e-01,-3.798388784670498008e+00
2.544353876279507598e-01,6.917149226067687180e-03,-7.670241112899889302e-02,1.573305812524763286e-02,3.896710923632073879e-03,3.011547854012181120e-03,1.031601730009244940e-04,-1.751265947469801132e-01,-2.062032041058693699e-02
7.242583050456177229e-01,6.115395909776903151e-03,-4.400491241492624495e-01,6.778697069741644599e-02,1.163162964760312557e+00,9.805288673282907402e-03,2.342804206054745295e-03,-4.345865498191512799e+00,-8.631988336743855184e-02
1.995793518137434663e+00,-1.289290730376663023e-02,-6.211562617970156630e-02,1.299586174352602708e-01,3.359186753089120625e-01,-4.168974230285631133e-02,-4.264682299565759026e-03,-9.175214186265714389e+00,-1.502639712403203986e-01
2.263153322897681063e-01,-3.419967262518374684e-01,-2.054301653825777230e+00,1.168495970037831011e+00,1.907597295679543725e+00,-2.149511106735265409e-01,-3.033218557309341756e-01,-7.675475145592157711e-01,-1.091169464192351723e+00
1.162344959459464810e-01,-1.385358066650679842e-02,-4.746649270383477420e-02,2.463395495833014259e-01,1.520031696618237449e+00,-2.571816851558813080e-02,-5.922102386847702578e-03,-4.963547722115957406e+00,-2.647192403210092970e-01
3.812119898289911823e-02,6.503256292028083800e-03,1.379680536483628497e-02,7.666618993592337616e-02,1.841009523343971166e+00,6.053154585639717450e-02,4.349889789771469589e-02,-4.022538084677083958e+00,-1.126878554113266151e-01
9.346251499614315061e-02,-1.091775467503061994e-03,-8.310953039701132750e-02,3.072054997854541895e-03,5.291971042709241006e-03,-3.151150806470942242e-03,-4.704316185170441642e-04,-9.578256285760837485e-02,-2.256154904581784710e-03
-6.510477301040714683e-03,7.093320490508969733e-01,-3.242701321110715629e+00,-1.316528026794812865e-02,-6.053143329906814085e-03,1.623790426148742638e-01,8.286535326907794596e-01,-1.337059627133727335e-01,-1.790041525799008104e+00
1.239820138080022005e+00,6.726587865510788578e-02,-9.119117629018439475e-01,1.482381389421288109e-01,1.118288522692893611e-01,1.050895996976841384e-01,1.205523962954293919e-02,-1.511753505369061834e+00,-1.929802687985769927e-01
-9.255403511332897792e-02,6.191922697882979998e-01,-2.089067889662885147e+00,-1.619755745764944466e-01,-1.499479959974090726e-01,4.514555140616997031e-01,2.233590468545081364e+00,-3.645862793725799245e-01,-1.556352835128463896e+00
7.972287729834881542e-03,1.759774255531832976e+00,-6.118700750404147959e-01,1.485022854582990562e-02,4.287210164790887165e-03,1.145774413087596588e-01,2.330483807359355064e-01,-1.388196679856473215e-01,-2.520913620083007789e+00
1.814116661128081509e-01,1.582961634941095985e+00,-1.940355459926032866e+00,2.826394164866890546e-01,6.480338563049739542e-02,1.224283342381044248e-01,1.278503663765047649e-01,-2.009847720847621755e-01,-1.467038200154523242e+00
2.093984699346864776e-04,-5.577035860421290670e-06,-1.243629204837156028e-04,2.150756574549980392e-05,7.605974729217904965e-06,-3.418089597816158551e-05,-1.884296532354305436e-06,-3.856175207986864482e-04,-1.462713951979002932e-05
-7.454152509295529361e-02,1.922272402509357658e-01,5.032756123026232292e-02,-1.476876571398362814e-01,-1.743933250476978891e-01,6.068635895397546109e-01,2.993365431607899918e+00,-5.470058962293136151e-01,-1.618203783113992378e+00
-5.437937657713994705e-02,1.047008549783692510e+00,-1.353248681912498252e+00,-6.559658908386933884e-02,-2.888990012604440022e-02,6.060835257638154117e-01,1.461931614463791052e+00,-5.728729080226100390e-01,-3.185912897114603126e+00
1.666263118078804006e-01,2.167125111822732625e-02,-9.490680474649568210e-02,1.925473780904183307e-01,1.875742970512082539e-02,5.316870856147697388e-01,4.425646060569652512e-02,-7.792781571862136270e-01,-1.098491184494390094e+00
4.182881741360977221e-03,-2.477643215570761405e-04,-2.950687345366263814e-03,5.084234376731326882e-04,3.196795213323005307e-04,-6.913120364197904936e-04,-6.524192361177613860e-05,-1.102241600990970689e-02,-3.401239081449676017e-04
3.547361729052359580e-01,5.535108149499023966e-01,-1.985829793051066883e+00,7.724100609545029306e-01,5.587898668100172994e-01,1.434479505095382468e+00,9.548021738042935525e-01,-2.212428367749948777e+00,-2.123948139703045968e+00
1.226265076768364853e-01,-1.465991751010383738e-02,-2.610009696812301550e-01,4.682983619857209456e-01,1.080625858009355150e-01,1.020203879411601400e-01,1.065737498193857768e-01,-3.764131627077034192e-01,-1.615512264583523816e+00
8.823793671673715311e-01,-4.254652302685626997e-02,-4.592430309710094499e-02,2.854759597577301022e-01,5.624671319097340749e-01,-1.386556563424923838e-01,-1.033201222936719864e-02,-7.757403876141380827e+00,-3.024364261882420135e-01
6.278966990162589967e-01,-3.913956356483579840e-02,-2.969455387613167963e-01,2.204812141910174328e-01,1.037569066514201915e-01,-1.667293693855326775e-01,-2.344196532425719612e-02,-1.245980266635728917e+00,-3.166468977553484887e-01
