1.811268098329661402e-01,1.719139730864607529e-01,-2.007304845088567991e+00,7.926529643020359117e-01,6.390737002619757412e-01,3.293045480177403395e-01,1.063396284833131533e+00,-6.734586858783384589e-01,-2.398070453769164612e+00
9.763678128653653643e-02,6.070508284341897820e-01,-5.431629108478533974e-01,1.890517293455256542e+00,1.125506527035878168e+00,8.798688360879206583e-01,4.053867529904522371e-01,-3.858616380918687749e+00,-3.009848001704991560e+00
-1.390878939759366856e-05,1.056178078243008925e-03,-1.346120037925186449e-04,-3.251338651838022110e-05,-5.463031406952396052e-06,7.256175838859768828e-05,1.241740643839621720e-05,-8.088844338639918552e-05,-7.822476210658405949e-04
2.996433306034071518e-03,5.533987262495990850e-02,-1.990384011839834433e-01,1.113488385548907361e-02,1.438781604847831847e-03,4.644113471718066544e-01,1.484282794314196741e-01,-3.763262710210291129e-01,-5.818269655930096151e-01
1.020406258420299972e+00,7.753185954461461193e-02,-1.068874279756925061e-01,6.275590514205389714e-02,1.197657493556163188e-02,2.255063163587928410e-01,6.257123801823315928e-03,-1.383023050017477606e+00,-1.517507467714254432e-01
4.473165760372361513e-04,3.932430237058101574e-01,-1.655046544204510639e-01,1.013933003160556900e+00,2.057894413970126901e-01,2.054291049786471035e+00,6.604441128858465904e-01,-2.966990403430988632e+00,-4.901933410565757043e+00
9.854295594685884632e-03,1.447983472474492599e-02,-8.746240042975217746e-03,1.408329237457230272e-02,7.414280628849927082e-04,1.704844413281720455e-02,4.671345580557211170e-04,-8.966444397798062349e-02,-2.029289442487814191e-02
-5.500098958815365924e-01,8.019731170259291053e-01,-3.506128977199721164e-01,-1.421972756420229578e+00,-4.523460186459976051e-01,9.351596859155876018e+00,1.592151435511953261e+00,-6.558984184410309837e+00,-3.802879332151539504e+00
1.415716528745195046e-02,4.303941953213668570e-01,-1.976558554543303148e-01,6.226214296984792368e-02,3.389870272559285160e-03,1.038762258050519305e-01,1.794953541383866383e-02,-1.651134509858171173e-01,-3.477953575134294373e-01
2.698994462538568673e-01,6.801380818621614033e-01,-1.276227986956430804e+00,1.816185388550898283e-01,3.509607358416931833e-01,2.012658648796103567e+00,1.109762147350501937e+00,-3.234796506590787324e+00,-1.291276224418096419e+00
3.768074856872837691e-02,1.025470990404923899e-01,-6.476651866020850523e-01,6.169207874735835873e-01,3.102463775212770947e-01,1.295345388731254266e+00,4.312106260468696051e-01,-2.181729112988184838e+00,-1.346938803187724965e+00
4.791154047892294543e-02,6.326990297478822523e-02,-2.231042880690432550e-01,6.279844809051708943e-01,6.436311828348362241e-02,6.904586697994942457e-02,2.286926582078528322e-02,-2.289316179801290374e-01,-8.397424506761431706e-01
-5.770940403759181048e-04,3.144731184013690312e-02,-8.557186659838697529e-02,4.272354372073807610e-02,2.765860160855606372e-03,1.556850762633431862e-01,2.238577228644259010e-02,-1.752633743927583532e-01,-1.431825887570722655e-01
6.895449262420748349e-02,4.275640392222354036e-01,-1.297819721709108642e-01,1.067714956357757927e+00,6.529801952273206478e-02,3.308384985894694541e-01,7.105412147942966050e-02,-7.591381841891966520e-01,-2.722543083243618600e+00
-8.792085075980216741e-03,7.695209289844993084e-01,-4.486074142272086229e-01,-1.223586481201801787e-02,-3.598243574741920390e-03,6.368563898202495022e-02,7.934093984682595579e-02,-5.401946636080107861e-02,-8.591782980710950257e-01
3.940928218503533809e-01,1.250422542320602237e-01,-1.105153669792887428e+00,3.402194429587395152e-01,7.251947772749978149e-01,1.592103626342778189e-01,4.816930822645262844e-02,-2.882804720860775660e+00,-3.868932712645580252e-01
7.424775719839907806e-01,1.293221209027058949e-01,-4.967453626455516691e+00,3.797300235141186087e-01,9.170319372326203311e-01,2.804403230497740096e-01,5.231514579074443283e-01,-9.180765448533780848e-01,-5.127056024373652932e-01
4.435407432980164786e-05,-1.643580010762305288e-07,-1.365399981141510915e-05,1.126365669458571150e-06,4.567946542744928824e-07,-2.635295996921874953e-07,-2.239465028298692873e-08,-3.641617945265139967e-05,-8.636129077966431679e-07
1.688061691719308366e-01,1.961655679739184293e-03,-3.156020845067133290e-02,1.917669430485421378e-01,1.446984571105709216e+00,1.019271034269654194e-02,8.028480007415860625e-03,-4.197494853911227786e+00,-2.387517280961413135e-01
1.286287586855406007e+00,2.000041444975289295e-01,5.468017118587787523e-02,1.755349038593828181e+00,5.560693657821559333e-01,3.517489455963748735e-01,6.642855682393173922e-01,-2.341851516460118798e+00,-5.543590664254204547e+00
4.548787803985002709e-01,5.824815491603628492e-02,5.055332485043029234e-02,1.861906449208395598e-01,1.866940628256222645e+00,3.874604242285705769e-01,1.942865331529381179e-01,-4.642102166149560283e+00,-3.308566662168068717e-01
-8.968001935227484789e-02,8.252917153714624254e-02,1.104892343407315805e-02,-2.299587861390524901e-01,-2.333434578360562561e-01,4.587174144009642518e-01,2.656812989251275070e+00,-2.818617822728691213e-01,-3.096046253664634484e+00
3.074282870088891895e-01,1.798511657166032840e-01,-1.748598921790861238e-01,9.925560905897327091e-01,2.795459391165973084e-01,4.107698455629742895e+00,6.696472777778392782e-01,-6.597630747129294093e+00,-4.005178976669844459e+00
3.629956607337324738e-05,1.883481823910149741e-03,-8.616665657788787980e-04,7.942683966382898045e-04,1.752793066997601458e-05,1.679395385629377691e-04,2.583147718520429468e-05,-2.900241901455767471e-04,-1.429188153283249448e-03
1.871884858311624600e-01,2.174231609861302858e-02,-4.622008722677222736e-01,9.915697834170221769e-01,1.863708196555226848e-01,2.267283955007198537e-01,4.781102495530321211e-02,-9.538481759580466068e-01,-1.234421720705721759e+00
1.191399199038251977e+00,-6.307149930045025110e-02,-1.208291836447446199e+00,7.637264498219266118e-01,4.071686924579926092e+00,-1.790854900822804463e-01,-5.940061024690509311e-02,-8.030942259853144805e+00,-7.551225667465181202e-01
8.518599960314930664e-02,-4.968321562938123742e-02,1.886725902159912607e-02,1.349479301073245596e-01,2.432136781506645029e+00,-1.686377902672738516e-01,-1.039807359620012472e-01,-3.608370605830658384e+00,-1.145616597765841682e-01
2.688798820955088861e-02,3.075114712860800292e+00,-1.278961952044539885e+00,4.639345536889399879e-01,1.659190854113977431e-01,2.913031948036217122e-01,6.419556826186463283e-01,-4.922889925483163176e-01,-3.876022120132823989e+00
1.198892869565117147e-01,3.074936315628277431e-04,-5.706632002868759768e-02,1.849447152607330835e-02,1.817627938505583449e-02,1.890504456220984050e-03,8.454198074462635556e-05,-6.656067851268260283e-01,-1.734639555847557885e-02
7.943751954622081390e-01,1.483588703868174256e-02,-1.094421991577688491e+00,5.745997525633329134e-02,7.512585545184475855e-01,4.243390123313878215e-02,1.535818428624013791e-02,-2.865704750750548424e+00,-1.077874977106158816e-01
-2.559109010584671440e-01,4.325341460513555392e-01,-7.283621413562391123e-02,-8.257547767491956181e-01,-1.766734187887471774e-01,7.293560363062837615e-01,3.112084078166234558e-01,-2.096599739766551729e-01,-1.231300673215294017e+00
4.361977791095434931e-01,5.217357213813732519e-01,-1.530343131890309905e-01,2.718409966532525646e-01,8.128099336042830803e-02,1.021194907854131362e+00,4.304606341453053736e-02,-5.043138904616522034e+00,-5.778842805480026712e-01
-4.345127381881947376e-05,1.097490234901659305e-04,-3.532984617335396859e-04,-1.798474499322548254e-04,-1.760333394649281455e-05,8.239048047853827356e-04,9.569157180577231672e-05,-4.791538641480452875e-04,-2.239203482090286034e-03
-2.515397243611394718e-02,2.897197210837947345e-01,-3.833537716951840868e-01,1.187891831351757244e-01,1.111160923643658371e+00,1.269985907690663884e+00,9.829766522788492278e-01,-3.723690525168433574e+00,-7.011732718711009005e-01
3.018533959053716978e-02,-1.616384166601125827e-02,-7.834278411195548519e-02,7.140286451505670207e-02,4.439808025671243552e-02,-4.408773316931020869e-02,-7.466043540252386562e-03,-2.933641754500697640e-01,-4.340003083724560534e-02
-1.203149956968146139e-01,5.732569178785641428e-01,-2.497075784079200389e+00,-6.792153246418791701e-02,-5.577491078266221675e-02,1.580802810387373247e+00,1.475462878642490816e+00,-1.227432685554245007e+00,-1.634389129991239864e+00
-1.473351857725003766e-01,3.904110538003593284e-02,1.249938804441118496e-02,-1.248601289958110316e-01,-8.541375026327868714e-02,6.504388731649709543e-01,2.434024224199374586e+00,-4.117378556577237503e-01,-3.859940479776079680e+00
-2.269797404006304031e-01,2.586594672537195549e+00,-1.908821191297494779e-01,-3.169983750282998614e-01,7.996007255092195676e-01,3.706281895996900833e+00,2.086574490950149130e+00,-6.396628789074334520e+00,-4.952900951837040822e+00
-2.567433911418538078e-02,2.645155413377104470e+00,-1.690895311744837093e+00,-3.015499222215748884e-02,-1.116613822244999672e-02,1.348773905310827748e-01,3.366821462271089027e-01,-1.579017812741180804e-01,-2.425686767746462635e+00
1.157363977635133129e-01,1.528072266425593850e-01,-1.675422398286446207e-02,2.337225500574130255e+00,1.395926888843337599e+00,4.823001325619724611e-01,9.232272916430133147e-01,-1.892027164130741790e+00,-5.275065992792272063e+00
2.450821448610741582e-01,-8.219138508711019975e-02,1.135086546761959331e-01,2.572497473029712989e+00,2.247292252837879811e+00,-3.994166420942555362e-01,1.778475511750720606e-01,-2.467551853604633916e+00,-3.445470678995186109e+00
1.369690032123220269e-01,3.307276204706795838e-03,-2.729315390152117771e-01,1.251407924066217509e-02,2.994879888823537631e-02,5.997714250149490875e-03,9.317042171548573512e-04,-3.419841158439620443e-01,-9.399574707319658523e-03
2.538353153933643313e-03,7.757554615305732419e-04,-7.154966917326162530e-03,1.903363680995963717e-02,1.030953119594898689e-03,1.042071656696922158e-02,7.225976427829704663e-04,-1.732911059503043985e-02,-3.595698506850297099e-02
2.347774239179745842e-02,1.167930164528518056e+00,1.139319239529937300e-01,7.552426013014469641e-02,4.174085161994496584e-02,1.296863758081382989e-01,9.388267491644651797e-01,-2.481738570382401032e-01,-2.583041699119881240e+00
8.897753822849914507e-02,9.173967508327660059e-02,-1.361663983990999138e-01,8.771283404098307868e-01,1.477605793357678943e+00,7.029501701056123375e-01,3.285483789113244346e-01,-4.965012314969516005e+00,-1.374943651009158163e+00
7.771262650378868431e-01,9.372551227137541907e-02,-4.283599290625939915e+00,3.161806718088566726e-01,6.423275806370618568e-01,5.166691124362128296e-01,3.074700421465355049e-01,-1.670072924951755189e+00,-4.933601007877023159e-01
2.082479299123640715e-01,-6.158543940273209817e-03,-1.542773019288337932e-01,1.692490939396887675e-02,3.024147851327165307e-02,-1.283098929757798927e-02,-1.824297533487137177e-03,-5.421677420641866085e-01,-1.341036005922861991e-02
9.159607924253152511e-01,3.041445642877899785e-02,-7.343313876037635968e-01,1.218024671210836962e-01,5.822312643458585901e-01,3.976815906948075185e-01,9.929499194252139338e-02,-3.803004731312697118e+00,-1.826792361520023500e-01
5.267974748956742725e-02,-2.649812445221334713e-03,1.976541328099189546e-02,3.658826660875016956e-02,2.643280168199483526e+00,-8.543963305078550868e-03,-5.070320492145177597e-03,-2.812006459927608226e+00,-4.661465853209242893e-02
6.712817103067441060e-01,-1.785200865948711746e-01,-1.105739629946855540e-01,1.192413218141829656e+00,1.209116915203303638e-01,-6.139712344723876614e-01,-4.353752919257391357e-02,-1.675871582053456210e+00,-1.445107358954135002e+00
3.835761200718668107e-02,1.712604402863533715e-02,-4.013873572095523479e-02,2.557288045854799394e-02,2.507133964921904028e-03,1.372152997390218079e-02,5.582313345657773877e-04,-8.832687966272499691e-02,-2.901834861142912544e-02
2.577790369611166615e-02,3.221238483518489536e-04,-3.690346515223416179e-03,1.246253498855066314e-03,3.554344054890560818e-04,6.222587271402472454e-03,7.929196617033154885e-05,-4.878788273931881220e-02,-1.913020432837380606e-03
5.504479881190107449e-01,9.456769863328008396e-01,-4.842650730664678493e-02,6.208852158162977419e-01,3.255894305051620918e-01,1.509086899850800245e+00,5.633537440360820714e-01,-3.710745810811008738e+00,-3.216119398557312881e+00
3.060979108905134349e-06,1.061045720137456343e-05,-5.045514647289185197e-06,1.726078556602629225e-05,1.878179097903944833e-07,2.638357858432402519e-06,6.400387642933596925e-08,-8.160527847176498746e-06,-2.081312071863089451e-05
3.638898814374470769e-02,1.592136516779669164e-01,-1.521779234467369735e-01,1.052363729113582613e-01,1.172141221616914732e-02,3.854675766273429338e-01,1.135693556751343203e-01,-4.177627110291214363e-01,-1.720010982197871741e+00
2.233227229054823848e-02,-3.661330952850840297e-03,-8.571390431936266874e-02,1.356241204046007287e-01,2.762676352729731902e-02,-2.783663459095857967e-02,-4.454408693730952003e-03,-1.945803101694380532e-01,-9.686571002974339595e-02
3.518144061284835211e-05,9.661475390143680697e-04,-2.447967079215545259e-03,2.430470012529491880e-03,8.685289002442019279e-06,1.286208993082752980e-02,5.369474523388971000e-04,-1.211733194590889316e-02,-1.137691400802199639e-02
5.446335431712922004e-01,-7.875980682078261019e-02,-1.900026761410336995e+00,3.294402520699432735e+00,3.084372608217901490e+00,-6.545580852675912942e-01,-4.630420579479280763e-01,-3.136540871100063299e+00,-2.765431650094576810e+00
1.931053943705957898e-01,2.605851309278083061e+00,-5.834882953743779632e-01,5.189659116309774944e-01,3.287903370007448922e-01,2.415307804435336436e+00,3.865169851314549376e-01,-6.556188656956027039e+00,-2.279259839772848295e+00
2.229910251594607651e+00,3.596236628362120546e-02,-8.243202996201294264e-01,6.990926279520080777e-02,5.367386316451142614e-01,1.221246480450259991e-01,3.145753404036315953e-02,-4.260679907417979528e+00,-1.312283888555611233e-01
1.312771094999087504e-07,-3.522981522891603771e-11,-2.180872631846214920e-08,1.072092353244863994e-09,5.208897793997615579e-10,-9.642977705081441971e-11,-9.042773542710674697e-12,-6.906248881109188015e-08,-9.014182836135092084e-10
9.372694973656637840e-01,8.695964079678027980e-01,-6.539555892051308883e-02,1.272680431317888106e+00,1.357428979785344936e+00,3.296111195351336232e+00,9.596684852617680672e-01,-9.984718162245883377e+00,-3.576228053621850478e+00
2.732712505904327238e-01,-9.922844595481818478e-03,-2.218239290758674986e+00,4.175559207822293617e-02,5.347960887891829440e-01,-2.474453244478322725e-02,-6.481537467952954053e-03,-1.324345950834141972e+00,-2.678110552171794265e-02
1.807931319725345209e-01,7.962922017031148769e-02,-3.156730323588452514e-01,1.585034428985145905e+00,4.899084215682045218e-01,6.500903685206661509e-01,1.171684515740492039e-01,-3.548236371652890409e+00,-2.046714121342672055e+00
1.979538034968016669e-01,1.688451988181305765e-03,5.253926660361875334e-02,7.888108809189513515e-01,1.054143895750069504e+00,3.547505312203822481e-01,1.411595468659529784e+00,-1.389485768161025758e+00,-2.808672843624550275e+00
6.979137294415712137e-03,4.559362278296325184e-03,-1.302511232504254164e-02,4.640495502169247714e-03,4.372737095751020307e-04,1.059166481745499183e-01,2.124725006161368775e-03,-1.281485197434035772e-01,-1.683076648624650534e-02
1.236064187868721742e+00,8.782366803458663967e-03,-1.409577591528644369e+00,5.767323026864468183e-02,6.857274629231776553e-01,1.527719228556291033e-02,3.229246826439720330e-03,-3.310969770056278350e+00,-6.316059855186087479e-02
-2.108866618374467816e-01,1.197744430558335793e+00,-1.199512101216980486e+00,-4.170283893900356142e-01,-3.209875270134616709e-01,6.598913595248997455e-01,2.150079537842907840e+00,-5.315241100250676087e-01,-2.470079484856882779e+00
2.415092328619859341e+00,1.873898139078827504e-02,-3.197795369806985533e-02,1.020718751186226042e-01,5.621583871861484116e-01,3.808477955891299838e-02,4.647954271290135470e-03,-9.454004416214401019e+00,-1.357340019664886599e-01
-2.561327359419149005e-02,7.186045379065694183e-01,-4.056797070128339122e+00,-3.395454529870711030e-02,-2.012491701069756000e-02,2.375006221281491525e-01,1.191722231418390843e+00,-2.151164234519364060e-01,-1.545869394069621539e+00
-1.657779964690996532e-04,1.786847251898134774e-03,-3.287549041112541827e-04,-3.072005651443321427e-04,-2.380920668034066005e-05,3.759453555445745553e-04,3.721613622036252231e-05,-2.730634169221649618e-04,-1.183838559708343466e-03
1.468167397506158656e+00,-6.690501047680751101e-02,3.225300390670807205e-02,7.526769830514278281e-01,1.475925349122109154e+00,1.939812513169432706e-01,4.518759810719141234e-01,-5.229441151499502283e+00,-1.541137935486285970e+00
1.114167908728902256e+00,1.743521316094945872e-01,-6.326679106911757833e-01,2.833177929918475169e+00,2.649965343438918097e+00,6.970577660184521518e-01,1.404539566420378582e-01,-1.503596035178424373e+01,-3.279268260231505305e+00
1.744258479329806877e-01,-2.791225363356792943e-01,-3.035240087522667607e-01,6.112851675160168030e-01,3.113867218430159234e+00,-8.007281384508045941e-01,-6.578508112648018269e-01,-3.468296762789675913e+00,-3.013592145246202780e-01
1.532473754840874718e-04,2.787105443010973616e-03,-1.312235115908187699e-03,4.385492855641614368e-03,5.834707029227955409e-05,2.212292310178540222e-03,1.055081640767756648e-04,-4.740910990066359715e-03,-8.014172309550990705e-03
1.080873230258305685e-04,1.205455263224835833e-03,-6.221899826028821868e-04,3.292589462710323678e-04,1.054501950043894926e-05,1.721706829150124630e-04,1.630884230218833180e-05,-2.035628256623055209e-04,-1.101668706304352336e-03
8.397833087725688206e-02,-2.222497908390377169e-03,-2.550007031030190191e-02,1.627303250726655492e-02,3.186523036555503549e-03,-2.932142499769002306e-02,-1.620811721831380038e-03,-8.982275492592017851e-02,-2.434224075557353539e-02
2.060326764677441469e-01,-6.386376965376849846e-02,-7.499515657116111456e-01,2.032459038357441738e-01,7.361128514661708921e-01,-2.116927668233239135e-01,-7.004062567217020363e-02,-2.161259523741226207e+00,-1.336827311000155227e-01
7.582751039085597333e-02,-2.252707459058999329e-01,4.478622830251882680e-02,9.413377709906131097e-01,2.286708768580058670e+00,-5.561736710414318940e-01,-3.452142092869438517e-01,-3.160574076702345803e+00,-6.845063698835521793e-01
5.111260572449284275e-06,1.312560324070332699e-07,-3.724879055675830277e-06,2.526787944656453488e-06,1.741712838692300007e-07,6.288926028126681418e-06,3.114211758452896271e-08,-2.002023144378942116e-05,-2.808725683745607940e-06
1.524737374950881685e+00,1.596929110425261200e+00,-2.749538912370797505e-01,2.727511123558356565e-01,4.653780403150532818e-02,7.652075174549126668e-01,3.826399832603753770e-02,-4.272560669416217038e+00,-8.764784188343490712e-01
3.368123684022378272e-01,3.278183005247652798e-02,-4.697291320763519740e-01,1.257120071222068980e-01,1.188787943377791478e+00,1.161602985248654241e-01,1.083961574792345756e-01,-2.335209957133545178e+00,-2.384605428369583335e-01
2.673443135267793980e-01,-6.441759209762676353e-02,-4.080511903842215515e-02,1.254636178884072917e-01,1.195829381458762830e-02,-7.746706114395043863e-02,-3.874650760058903718e-03,-5.003374160350523292e-01,-1.226062810543723514e-01
-1.229815441991450875e+00,2.076449832269711970e-01,1.761433042823910833e-01,-6.260290788470205259e-01,-6.995857966445093723e-01,5.306356944392351949e+00,3.117758073961204524e+00,-1.490462278551250908e+00,-1.588799196854601359e+00
8.841666028133529642e-02,4.582164726767212065e-02,-4.201132795727615110e-01,2.533002406835128117e-01,2.176786274235651131e-01,2.802590082273465066e-01,1.926333730657638910e+00,-4.912891906420161492e-01,-3.446536251435670550e+00
1.061311448116700307e+00,1.580046161977538832e-01,-2.059939659617088525e-01,2.991223512297485954e+00,1.172424706337003714e-01,1.450695730613348888e-01,2.650371985058205121e-02,-1.612808826467250434e+00,-5.951610639968195393e+00
9.633569503331806949e-02,3.104907011195653585e-02,-3.900403523845851428e+00,6.985315662085900268e-01,8.120436887104740542e-01,5.334672482187675646e-01,8.673992906003784586e-01,-8.110140193814802112e-01,-1.164668045644561722e+00
2.759883160354438363e-03,1.526787621320091449e-04,-6.353957456711651925e-04,1.389584916456467812e-04,1.451315721821096017e-05,7.553391910223378669e-04,1.127876200778964757e-05,-2.235737702107848651e-03,-2.687274753058831568e-04
-1.120582541472958799e-01,2.294532361294198797e+00,-3.390212913197475864e+00,1.598737352492332620e-02,4.093705475764534973e-02,7.143941713014981820e-01,4.675584079341436605e-01,-1.191759902792189907e+00,-1.255053599598194181e+00
1.520484726754354754e-01,1.418369073070655517e-01,-1.409830045546546673e+00,1.018679107124375482e+00,6.402044322016384736e-01,8.092571824440277783e-01,7.859068268072197938e-01,-1.382749360711274189e+00,-2.225284318285487561e+00
2.359733224126380619e-02,1.225699842094376102e+00,5.530149790872174176e-02,2.004628724086458258e-01,1.010839590486348305e+00,1.101061412425733410e+00,1.697613123736366192e-01,-6.835459510942820671e+00,-9.182090535939751996e-01
2.980122047197654167e-01,3.240667710056219231e-01,-1.111765338737614878e-01,6.102602882316660038e-01,7.992912943046986962e-02,1.222918810669997969e+00,4.712347356599199122e-01,-1.757800102470225001e+00,-5.444857104843974227e+00
2.423079701728651614e+00,-3.727956397973204890e-03,6.246657775313322475e-02,1.137124184049503189e-01,1.150749582727375042e+00,8.685941488299249100e-03,8.925605883867693963e-03,-6.940668154472900753e+00,-1.802055687950934182e-01
6.346382589073382152e-02,8.261741234818009705e-02,-4.620315233689929468e-01,2.173691283997465640e-01,1.562418723215282246e-01,3.092872917982570358e-01,5.620907210919808689e-02,-1.251605962159876295e+00,-2.605452066951359780e-01
3.671584152598804341e-05,-1.006855984818251154e-05,-2.412204164926266261e-05,2.486578769097531189e-05,2.354184787623518557e-06,-1.871088751909718095e-05,-6.579827137059992758e-07,-1.428122285079384834e-04,-1.480417550336966237e-05
1.798422629312425025e-01,-4.054188139874481678e-02,-4.150435397366259438e-01,8.430764499787251065e-01,2.403180342994914176e-01,3.413365716458544030e-02,6.609215615664727761e-02,-5.831620827759675940e-01,-1.544794812348385227e+00
5.366700056796086526e-02,-9.441189118906774189e-04,-4.596280542665086288e-02,1.053183236986423438e-01,1.149931629884522535e-02,1.337340109044113934e-01,1.031407902226133197e-02,-2.520259993095945172e-01,-4.034664929348529272e-01
6.034613490965669898e-04,4.652177659087809031e-03,-7.544269019621532846e-04,2.743706728121813113e-04,-3.827388299048068795e-07,1.428130258548686912e-03,2.897212645184841563e-05,-3.315493103524303799e-03,-1.418112132115549638e-03
8.707554101243379918e-01,-6.084657173641715849e-02,-1.348941463611830871e+00,7.515881920495148805e-01,4.816984151886036791e-01,1.567847992273107074e-02,2.821141251083254808e-02,-1.782231908533425724e+00,-1.103937438223995926e+00
4.457630168463232456e-01,1.153540959645160818e-01,-2.796893127329111994e-01,6.922550724656542087e-01,1.012144731545757015e+00,2.460529736547940161e+00,1.674430322690561468e+00,-5.119199570229166163e+00,-2.502784304338143251e+00
