-7.256125745513315739e-02,4.646380929104920732e-01,-3.776271158415376306e-01,-1.798939457988009763e-03,5.523654603003480545e-01,1.370725082851796062e+00,2.033967394894276914e+00,-2.207980923596966072e+00,-1.270548027625121978e+00
1.593581715841800117e-04,1.115195960423986249e-03,-1.254215221606777130e-03,8.586473162420386667e-04,2.371424119880274206e-05,7.713040624463863865e-04,3.004055784786650971e-05,-1.613033652641354633e-03,-1.027605823730722316e-03
1.233060889429775653e+00,1.365092146717536772e-02,-1.823159695325692886e-01,9.114519321220208026e-01,9.312207929739527157e-02,5.839931494398566958e-01,4.942962719322858967e-02,-2.508805326960845239e+00,-2.406154866846735629e+00
-9.520064779201973734e-03,1.311124571489422408e+00,-1.224429575194591502e+00,4.562727330704047790e-01,4.674651435417802592e-01,8.973906251434053516e+00,5.020580481735794187e+00,-1.021469012048998515e+01,-7.996658418627459852e+00
-1.098228059667496898e-01,1.303648642011760728e-01,-4.454863238384736829e-02,-3.093991952611622187e-01,-8.243643111331870610e-02,3.953732986192723398e-01,1.346289846409057522e-01,-1.028229229634830127e-01,-3.531191922405636507e-01
-3.586960389416820050e-01,9.291753766470699505e-01,-1.346753596142055143e+00,-4.547005292414680877e-01,-4.937759942334888907e-01,9.209951657228273580e-01,1.880486833259309876e+00,-7.344535837186677574e-01,-1.503692348680712110e+00
4.963494549565069386e-02,8.842237497587635345e-03,-4.582602926453970688e-02,1.150188452065775135e-01,6.244330368077513974e-03,3.603800678872330632e-02,1.478900510498001733e-03,-1.328790050339172524e-01,-1.737469892834906937e-01
-8.083313426071973840e-02,4.025095753296665801e-01,6.883802890179703537e-02,1.411471635348773568e-01,6.585896274403333361e-01,1.689842004659298791e+00,1.362347997593815085e+00,-3.298006062686961837e+00,-2.066677495853090907e+00
9.506091192918062155e-05,5.441564816179436182e-04,-1.459988800181732027e-03,2.714442206111238390e-03,8.323225857429487505e-05,6.831742167978858277e-03,2.489567432502044308e-04,-8.409254917157878845e-03,-6.476096814191908101e-03
-1.975867476643332621e-01,1.994262962353154367e-01,-5.074281673993997349e-02,-4.212911456991159098e-01,-1.193661883463134343e-01,2.013465259359441983e+00,1.523850650608331803e+00,-1.483064622654228115e+00,-5.353249537161432592e+00
7.818132669872868146e-02,1.726763874141649557e+00,-1.891051010218209594e-01,2.848646483957051889e-01,2.219600185144768867e-01,2.005179220317109934e+00,2.798043352962102936e+00,-2.702378324263575493e+00,-6.661731891286652107e+00
8.347655337956009364e-04,2.255570496182428730e-04,-1.061805344829651679e-03,8.017620932205436150e-04,9.275562461735198361e-05,1.431612482976564850e-03,3.457328487802948037e-05,-7.827684566193789453e-03,-8.455650619896951147e-04
-5.811291050418007087e-01,6.643548760992631363e-01,1.651771105953993568e-01,-9.435581492352902444e-01,-1.114033982076856111e+00,2.429987118114958378e+00,3.886906258808778603e+00,-6.745543558982165511e-01,-9.939042317229543899e-01
5.035169911272470626e-12,1.448766633432874846e-15,-6.346566826709430605e-13,5.252217870570159205e-14,1.271049236582351788e-14,2.702035598048124643e-15,1.444633947914398836e-16,-2.894098423565715525e-12,-4.131492409021152643e-14
2.750109824186207641e-01,8.515867824687545218e-02,-1.215707700198365333e-02,7.566565888073942814e-01,1.748076085146672121e+00,4.822559455561204467e-01,3.016891631139780872e-01,-4.885321589103995166e+00,-1.208372714102675882e+00
1.336066756878387940e+00,2.927904963821317263e+00,-1.561454707382934570e+00,5.442244595255925077e-01,1.720380192486798410e-01,4.940542414900450652e-01,1.622361913915632003e-01,-2.091632186111612057e+00,-2.470925102304077026e+00
8.737014764440784176e-02,3.671144488591713412e-02,-1.912345414277122693e-02,6.893971904058500411e-03,4.652871552831342708e-04,2.988347430486163261e-02,7.175176462239359976e-04,-1.003026475169856713e-01,-2.357176581245096214e-02
7.517414963221116242e-01,-2.569544137767691347e-02,-1.222951695056024635e+00,6.860233788661461440e-02,5.132153561219112703e-01,-5.069519373669084672e-02,-1.156499160813337888e-02,-2.414521738543978113e+00,-5.950440182645255760e-02
1.884117529362049126e+00,-4.055940503110266881e-01,-2.071960228777114943e-01,2.430533709957761523e+00,1.249737676158257788e-01,-3.966177462918915042e-01,-6.994192999671363688e-03,-1.584848248534977522e+00,-4.776275998274803314e+00
2.022681426937119104e-05,-1.104652863361486601e-07,-5.458445711181754236e-06,2.999220331887902679e-07,1.114772823267845866e-07,-1.570846161014718638e-07,-1.266357923162717459e-08,-8.953654626323047223e-06,-2.191222086875637832e-07
3.231225596103461384e-01,-4.742791183250266718e-02,-8.792124472975878513e-01,2.831909996740128443e-01,1.488504292897171455e+00,-2.691451089630414462e-01,-1.130089115956743606e-01,-3.417214809438599676e+00,-2.546083258640720048e-01
4.146782982588677613e-01,2.860303510015548834e-01,-5.299376409185991843e-01,4.662689590461971401e-01,1.388220220244474334e-01,4.564558159505204493e+00,8.196173855136756892e-01,-5.555232776914591497e+00,-3.559974339529208720e+00
