4.018268618451545038e+00,2.770223679282254620e-03,-3.638627971674813555e+00,3.444685115233168948e-02,2.767571016399868467e-01,1.340597786044061927e-02,2.765060802818207920e-03,-2.746118182388884943e+00,-5.115801273174581942e-02
2.324920535316794101e+00,9.103216518896068169e-04,-1.611182019808671040e+00,1.766250682674253350e-02,7.880497654649536166e-02,5.304133145416220670e-03,8.069168662496179053e-04,-1.289147254512585938e+00,-2.012478382361747309e-02
1.679102097677995786e+00,7.200042435941697051e-03,-1.906972973896880141e+00,2.051863561336047040e-02,5.791539804661366420e-01,1.879225064322878266e-02,4.037673108410046001e-03,-3.083637817658555491e+00,-3.627620609270475194e-02
3.051735120603734419e+00,6.720799825939066663e-03,-2.136643104433549212e+00,2.652798034614731182e-02,4.944981051382448811e-01,1.616811120766270538e-02,3.297614726610744156e-03,-3.530415677886210801e+00,-4.041456215181919720e-02
3.280827950073354593e+00,2.328461561250916387e-03,-1.756512825588775861e+00,1.587609908608244441e-02,1.753445482546762413e-01,5.167874528353416826e-03,9.920627497476907329e-04,-2.346671574700424312e+00,-2.110681459318058256e-02
2.264106086693245812e-01,1.325261965782481232e-06,-8.664666924338905452e-02,8.340694316086420552e-04,2.913614686264607775e-03,3.654083436627341332e-06,5.986301567323397010e-07,-1.044055373140740234e-01,-9.151166845794810999e-04
1.575568215654733262e+00,-2.444847428137272480e-04,-3.975143955393019901e+00,3.199294615749843917e-02,2.311699411612059551e-01,-4.814456121638168123e-04,-9.794106952583654766e-05,-1.088599736942598817e+00,-2.353923405893628210e-02
1.486328468825413029e+00,1.555123250510427558e-03,-2.435908869040503522e+00,2.115730645975241395e-02,8.913003674806536936e-02,1.216158207376692724e-02,1.802839315189047262e-03,-7.915819068551864790e-01,-1.707285086725413362e-02
3.198400991293187889e+00,-1.671352542761173583e-05,-5.583787536027081444e+00,1.973968559185171681e-02,2.513832046383706609e-01,-3.480861982616418595e-05,-6.939748953774882510e-06,-1.569246856626300479e+00,-1.906893097179523933e-02
2.730897570450361744e+00,-9.375105316460029519e-04,-3.042831085577641037e+00,1.403503916437357814e-02,1.321757529771557527e-01,-2.633515081844275615e-03,-5.156027007457728104e-04,-1.268290685818201702e+00,-1.422700048686069245e-02
2.299058155835888684e+00,-3.081095937247996502e-03,-1.963302555352729684e+00,1.815737617713406027e-02,1.315684317773349876e-01,-1.019417388592243866e-02,-1.955383299998067394e-03,-1.512950705181557387e+00,-1.909536431273535159e-02
2.838414701264697193e+00,-1.128859919901609816e-03,-3.465100759305034028e+00,1.941770867356014743e-02,4.346224575466898221e-01,-2.250887585082354553e-03,-4.783216784754060961e-04,-2.738777535796876439e+00,-3.376924392845661455e-02
1.646253769181377224e+00,3.298882303493832439e-03,-4.771469339409492250e+00,2.911186413772388903e-02,2.549811339848291336e-01,1.045553717080825382e-02,2.143964883149639730e-03,-1.121950091571097596e+00,-2.131194662578933183e-02
1.936965306428457767e+00,1.928957795793841135e-02,-4.527567489433510950e+00,4.916182010527560958e-02,4.307412615658565702e-01,2.176437047867207653e-01,7.517553269746651834e-02,-2.404682759859592345e+00,-8.100040199541326535e-02
1.914667143492279289e+00,-4.810352368649554837e-03,-5.255214063534754843e+00,2.157086675868947687e-02,4.224443425765705418e-01,-1.282026696533189111e-02,-2.736628379288443599e-03,-1.952164851604621942e+00,-2.206707353703321953e-02
8.327256608976014718e-01,1.712368465291045304e-04,-6.911399107359357252e-01,4.234283751325419558e-03,2.183194880718480543e-02,4.575725126253703777e-04,8.179565115943263369e-05,-3.706615317072705640e-01,-3.742763301475974039e-03
3.911441825601585709e+00,2.821984470707079688e-03,-5.214717587915489005e+00,1.722715475182125255e-02,2.836651205629224792e-01,6.353714957112129892e-03,1.286889845983882818e-03,-2.368914544692096946e+00,-2.345331247140245226e-02
3.331077530787954100e+00,4.715235768426038858e-03,-6.239514760278487060e+00,3.282679472266138154e-02,4.070200211053002226e-01,1.250895188052387509e-02,2.698243389720119800e-03,-2.066467557543317568e+00,-3.941964428545517707e-02
1.176846586726832289e+00,-8.373731377669127451e-03,-4.273126936448528923e+00,2.636355347194876270e-02,3.632636305671870236e-01,-2.243377302843646559e-02,-4.860586236735606018e-03,-1.269228815106424380e+00,-1.821382964062975146e-02
2.095219671697234887e+00,4.891732558766498113e-04,-1.467328884271767553e+00,1.846686319093877177e-02,6.451405760554794477e-02,6.495580283846194743e-03,6.628217435446355455e-04,-1.069378870978729967e+00,-2.074763562164624181e-02
1.929424104542384111e+00,-5.890049094616416764e-03,-3.276538760226178404e+00,4.397316354062768412e-02,3.535154016895089013e-01,-2.458797168354178581e-02,-5.184479232949242879e-03,-1.931996186486027112e+00,-4.244437616371078692e-02
4.427720293941625584e+00,9.795168156717064603e-03,-4.159720865220187136e+00,2.761008020988248851e-02,2.353751022894291500e-01,3.214571932165835588e-02,6.386560941885263687e-03,-2.618021211494592215e+00,-4.255375185903487179e-02
4.888304261912019422e-09,9.645507358260742432e-12,-1.393766866229878222e-09,1.541138764714096234e-10,4.147774712594721167e-11,2.542523438773796347e-11,1.602219370765174189e-12,-6.093271986605869047e-09,-1.067749605124895750e-10
4.935859718459961742e-02,3.925955114074533570e-02,-4.751610820172808225e+00,4.045199134895667847e-01,5.081453950300218736e-01,2.851757992886169157e-01,9.275658038116884052e-01,-4.654768471108604588e-01,-1.196200299379693854e+00
3.673270989057737367e-04,-6.963901329022535727e-06,-1.310554233529249394e-04,8.560827798639552406e-05,5.380239882702269302e-06,7.090858742573010799e-05,-8.554608904610096568e-07,-3.566132649979552021e-04,-1.331964457436025950e-04
9.862350842746253621e-03,9.219910982719436987e-01,-2.129820212881309072e+00,1.160173097685675628e-02,4.221765507841116968e-03,1.024499740639304574e-01,2.820390036084385876e-01,-7.865335871021954250e-02,-1.090990489869120728e+00
9.395355068733440840e-01,5.137196521616805428e-02,-1.764556259274684125e-01,2.136805240734591591e-02,8.906525493529405049e-03,1.850930169341663822e-01,8.814557889003116556e-03,-8.621200063963281313e-01,-5.374341932967009045e-02
8.806184786443811419e-01,9.879080614623558798e-02,2.758468198710971211e-04,1.566554289862422678e-01,1.904692153001389832e+00,4.221484421910977058e-01,1.770992654638176844e-01,-4.782877535499045152e+00,-2.786921031562034079e-01
2.126398511457893159e-01,-8.191659157384114653e-01,-1.679382898306002403e+00,1.778313640262143114e+00,2.665171041519671657e+00,-7.695460250860745033e-01,-8.807284297462542044e-01,-1.363837034957613437e+00,-7.122162187310739911e-01
1.299610022919200081e-01,3.307929630609905969e-01,-6.525074655485786357e-01,1.367489411774839847e-01,2.113771336007950336e-02,1.667196026312614543e-01,4.597190008193142302e-02,-2.154375070433315886e-01,-4.897349612016110854e-01
1.985554564220545214e-05,-1.733485569214997993e-07,-8.331760502625616501e-06,2.590816089747162742e-06,2.834834543414682869e-07,7.242017553995049319e-06,-1.603794733495076232e-08,-2.543739682935744367e-05,-3.449514433688292531e-06
2.850961132518109453e-01,3.317900011300993490e-02,-1.162493032943172855e+00,1.797002717054601573e-01,8.966247864160830083e-01,9.918654428116011057e-02,3.037097010658595247e-02,-2.877165201767080571e+00,-1.697568829332663232e-01
1.126765341519322212e-03,1.708422164997905565e-05,-1.795258027700364126e-04,2.181810571509292633e-05,5.300065600708419419e-06,5.695415065004258166e-05,2.330400751967642849e-06,-8.234776382858563287e-04,-2.744434774689448220e-05
1.104225463993533940e-01,3.969402648902428665e-02,-1.373344021853198926e+00,4.269520195287991315e-01,5.113521228643161942e-01,5.797025521015942706e-01,2.292918705617719433e-01,-1.573664414717622861e+00,-5.156372578133615603e-01
3.441606976141196594e-01,1.233787167604019110e-02,-2.484866158587972329e+00,1.985421451332910203e-01,2.220095033342505797e+00,3.004569534987016829e-02,5.088045410174703298e-02,-1.314741052275843369e+00,-1.871375312921507716e-01
1.232974468852572475e-01,1.976871677935288299e-02,-2.019864589899250440e+00,2.839470177870884737e-01,1.102603531393822944e+00,5.326602305990939257e-02,2.941281736655833659e-02,-1.983101875450503204e+00,-2.512401663138031926e-01
-4.682026574653480600e-02,4.760337325800741981e-01,-2.174499673011162315e+00,-5.508315951666110238e-02,-3.727836018841833299e-02,1.023232973277037550e+00,2.210337191644429655e+00,-8.995713047275334384e-01,-2.438271202586781872e+00
9.505780041085754029e-02,3.404865769122244479e-01,-2.639438361689490531e+00,1.049540012636671626e+00,7.690728101211782297e-01,4.001030894682131023e-01,3.694166066205600285e-01,-1.109230479784838685e+00,-1.381283668073761239e+00
7.956158803921261624e-01,-9.028031100725780961e-04,4.143705631019120594e-02,4.837858537899796668e-02,1.471007500412722546e+00,-5.154120996173781367e-03,-5.840586243592846890e-04,-4.185424137688580792e+00,-7.139147375906867987e-02
-2.991888706880778750e-02,9.333802866555283018e-01,-1.626901344771749303e+00,2.427258270339399393e-01,3.103164301957072602e-01,1.003633990828672218e+00,1.660331989015364273e+00,-1.455647046062838346e+00,-2.555833431360792218e+00
4.962073540493072699e-01,1.719105322409984482e-01,-5.316199685703206779e-01,3.878191905790223104e-01,6.627856107254412321e-02,3.250481694083679485e-01,4.000946269295337782e-02,-9.878243920646749832e-01,-7.927354361292794360e-01
1.653961988055897558e+00,-3.127182551366495915e-03,-2.978328075526139873e+00,1.959748474974518789e-02,1.375353835843571015e-01,-6.723378405286927623e-03,-1.322131994209718719e-03,-9.788325971225865230e-01,-1.536557371533004562e-02
4.264042993240385604e-01,-6.238209539112208324e-01,-1.671676295602001483e+00,2.237327845512106173e+00,1.356400903313160322e+00,-2.498999176256693211e-01,-1.932976963729799158e-01,-8.715426105328578643e-01,-1.866856281657390149e+00
9.815855520054453560e-04,1.571944146736159675e+00,-2.733258293416763962e+00,1.855493498457462965e-03,8.777586457173675635e-04,8.598481589764706001e-02,7.179966758606896038e-01,-1.193499494612517975e-01,-2.008775875527902155e+00
9.645489406570272387e-03,3.697553763131404825e-01,-1.873700657745763110e+00,2.351893546394520987e-02,1.768172827388428750e-02,2.427769623995317816e-01,1.529391368849194244e+00,-2.586911446556753313e-01,-2.329305968533312843e+00
4.113475363708282012e-02,1.744171831853957577e-01,-4.626172976693976313e-02,3.392779404963307960e-02,1.222579368662180107e-03,6.759536947525032757e-02,2.736430654977322144e-03,-1.858569165465917827e-01,-1.072536954413661203e-01
1.089742796162292008e-03,-2.014790261268558041e-06,-4.231519452791919727e-04,1.639491595666286872e-05,1.581594290371116118e-05,-5.107291629839830012e-06,-6.316665947490741929e-07,-8.788696348746767063e-04,-1.307829543452818090e-05
5.511925348878881081e-01,-3.100598062389917087e-01,-3.625238615545170795e+00,7.800842825090245070e-01,2.595967454433955712e+00,-9.371198175350183845e-01,-8.231499103440268472e-01,-1.513354072638603665e+00,-4.123236517919522948e-01
1.127738832369283573e-01,1.302463012637610218e-01,-1.118101634300256331e+00,8.638120864546915134e-02,1.036379908429760688e+00,3.330460963542990482e-01,2.425463292800509874e-01,-2.260493969183241525e+00,-2.333025879916687251e-01
1.521712514475493522e-02,1.475062214841265165e-02,-8.510056445086644494e-01,3.915188063960342579e-02,6.783549875271409346e-02,3.100269087571275728e-01,1.546390982770570188e+00,-4.603887599614785997e-01,-2.047981053672146778e+00
5.482382735480280248e-04,-7.368058055161271064e-07,-3.543247353554311607e-05,3.380183852004248003e-06,2.264391745511996152e-06,-2.027080558127690670e-06,-2.201570261328990912e-07,-4.247956946570559996e-04,-4.225041281161346569e-06
4.373085156701334020e-01,-9.027390693537247490e-02,-9.566266380437961347e-02,5.426673349841046878e-01,1.603246472924255706e+00,-1.540558765849296130e-01,3.155910046139819847e-01,-9.817519714232397776e-01,-8.280942906044537200e-01
3.200528329691397222e-01,6.353426578479525189e-01,-2.603923466976574730e+00,9.822285267189690972e-01,5.397950621097709067e-01,5.973829369679273249e-01,3.459229112144386331e-01,-1.394792991130036741e+00,-1.499498013360469617e+00
1.530174254721427429e+00,-2.385456615716183837e-01,-1.295552083654875508e+00,1.781013012916625504e+00,5.447520607409773730e-01,-4.191609006112378966e-02,3.999769324687923316e-02,-1.836877714686334873e+00,-2.489576666846604613e+00
1.535404461398969245e-01,-1.323246994596746495e-01,-4.868872466080775285e-01,4.982166340719285658e-01,8.203649008594824377e-01,-7.018226752612112262e-01,-2.883028745670616066e-01,-1.409620252821126352e+00,-2.110142249071930154e-01
5.705871293028687979e-02,-1.159942895435216387e-03,-2.047501597536181828e-01,3.745185218541531302e-01,1.153743092809265680e-01,9.080020300761472429e-02,7.008393886715874252e-03,-8.034794717389140972e-01,-3.894953060211958085e-01
1.605899097095883632e-01,-2.045158889933296475e-01,-2.871615313196278496e-01,5.837466949650965686e-01,2.856577779531777939e+00,-6.816406381804656078e-01,-8.550983399936536999e-01,-2.280638723664566658e+00,-4.018252907675399221e-01
6.135818137383203946e-02,1.414166026301241774e-01,-1.862287117502499312e+00,6.633065143508362072e-01,9.203727870791741372e-01,3.866222554891639990e-02,2.554772661971172476e-01,-4.401322248316875130e-01,-1.399393794902455079e+00
1.391816886974004894e-02,5.521264253914531100e-02,-4.069652159314983420e-02,8.765940469605505367e-03,3.865549899025563004e-04,5.296823289694753412e-02,2.715982310836090406e-03,-6.598762888966042128e-02,-5.194814952577402750e-02
1.348697191690648688e-02,-1.322128004568353830e-03,-4.469802891573494003e-03,1.372835447791146725e-02,1.021908844272221987e-03,-1.956508002444081254e-02,-7.744859213400775771e-04,-1.980214603625824604e-02,-1.358507119540461848e-02
2.647754072903877876e-01,7.213120546051299264e-02,-3.124236625718811999e-01,1.547484850859424665e-01,4.453567199902415397e-02,1.154262790885665302e+00,9.668517614391643200e-02,-1.664625845367675216e+00,-5.344787068970718868e-01
1.285502916686642183e-01,2.303524840831539799e-01,7.293894832724781563e-02,7.918056978615824193e-02,8.189475162909312100e-01,1.030449880724022105e+00,1.021761504446240698e+00,-2.729702640283908632e+00,-5.872614553467716547e-01
4.951808900691526127e-01,-7.115060896415813241e-02,-2.579600839923192890e-01,2.768278120478415150e-01,6.694970562889898669e-02,-2.295641038320021532e-01,-2.747670605755794110e-02,-6.349279030658917522e-01,-2.929730782752266172e-01
1.208251488336776341e-01,7.022571172542205753e-01,-2.487287804672952074e+00,1.940904229427422134e+00,9.903908598227380011e-01,3.269197826941049323e-01,4.884792707268513778e-01,-9.539898836592984877e-01,-2.776341048042994419e+00
1.052657598542258571e-01,1.064188846525172122e-02,-3.861692808139016275e+00,6.150459196528608175e-01,1.539482213470211081e+00,3.860560914549261008e-02,4.178505883842710544e-02,-1.466047533120016233e+00,-5.493757412282038732e-01
2.526154605101584016e-02,1.919778107509231557e-01,-2.184313420921754734e+00,1.288423111017961420e-01,6.336462953631516459e-02,3.663431282892855023e-01,7.559190402446326340e-01,-2.830829782055142019e-01,-1.383249663713167710e+00
1.694180627497098579e-01,-4.405486477996687356e-01,-7.151837784614463178e-01,1.190762701637334553e+00,3.505878106760611956e+00,-7.622681978958874005e-01,-1.455324879690481854e+00,-1.351026424626875500e+00,-6.272902112516972606e-01
-1.410093066278012675e+00,3.446217884971305989e-01,4.069028461343180969e-01,-4.796078412455903051e-01,-1.388061858317681363e+00,3.775137471879909778e+00,3.849191150270124595e+00,-6.484994301572293285e-01,-5.515587835992792343e-01
4.723621183963830350e-01,-9.736446218932254260e-02,-4.769714378536947796e-01,1.306517961320884935e-01,1.554018752473358134e-01,-1.488716963979136443e-01,-2.489604418840329556e-02,-1.109346840093247577e+00,-8.944752652311591112e-02
4.624176134995476417e+00,2.069551526740817105e-01,-1.208088430485670418e-02,1.881926957144924306e-01,4.663674747575969892e-01,5.644434377624046872e-01,6.120170894935326317e-02,-9.734695346514170566e+00,-3.971955665304607308e-01
5.509304723100805212e-01,1.339936060055229618e-02,-1.093112665603060557e-01,1.545060262084251290e-01,1.067629700755634570e+00,6.699997727242046341e-02,1.532477199902256004e-01,-1.771697254365185215e+00,-3.173359786264602356e-01
1.671257690401870000e-02,5.936391371671388972e-01,-2.646410546789190299e+00,1.495308943208739638e-01,4.232128033274645817e-01,1.306991801498984973e+00,2.199465459336771289e+00,-1.451479156549841942e+00,-1.412729029264330638e+00
5.126281754749484332e-02,-1.958189944030758883e-03,-4.275141348407323627e-01,1.313012388220254067e-01,4.179987814330324847e-01,-6.896815108647055478e-03,-2.534276732954793884e-03,-1.775326692063384337e+00,-1.064375774464960400e-01
3.040603164384526602e-01,-4.314970387115955874e-02,-2.136514279305275377e+00,2.668572255149905259e-01,2.286694773550812521e+00,-1.069981022280984823e-01,-6.026337437970114008e-02,-2.718974958003620657e+00,-2.169600050957787851e-01
2.142243909951087488e+00,1.249895854221566398e-02,-6.630909587083541612e-02,3.641128484380542346e-02,7.942595349252329351e-01,2.772860718280089481e-02,5.556678322317039169e-03,-5.239876815257670017e+00,-6.443255372727464680e-02
-1.078463987395595236e+00,2.234474834880693650e-01,1.370217285120243489e-01,-3.993296792318029587e-01,-1.084905071054504733e+00,3.445238449614361542e+00,3.905771998448284599e+00,-1.586338475262569769e+00,-1.231198746015601753e+00
9.864853993252548081e-02,8.766541850367172428e-02,-2.046739972976440725e-01,9.814617879873507866e-02,1.767361058915656660e-02,3.482537578524873112e+00,3.022287377432893996e-01,-3.515598876429848918e+00,-1.622213921961719318e+00
4.456575236201465451e-01,5.120926888665847665e-01,1.410858526064753468e-02,3.662510933271951874e-01,7.497773042138511368e-01,4.057526246199129605e-01,4.980647111948350303e-01,-2.004916469058474870e+00,-1.403525038252752655e+00
1.554946786797931635e-01,-2.780885718302935489e-02,-1.873040121642288280e+00,6.637261650509287403e-01,1.546735630269616690e+00,1.717984616024282457e-02,9.668149164805460438e-02,-1.480940006619786198e+00,-8.984488468938235384e-01
1.537077398003544315e-01,3.509429735271344525e-02,1.928402397471254970e-01,3.431228736294236054e-02,6.799258459857541181e-01,8.811547922711705783e-02,7.216907083252006860e-02,-8.005805685528190052e-01,-8.479440746988022026e-02
1.369697187010280817e-09,1.912441482349363873e-11,-1.673423638687170617e-10,5.710982980864535804e-11,2.755373799701043653e-12,1.349872009931472452e-10,3.303137474917146184e-13,-6.628473612527033790e-10,-7.917593924610836559e-11
-1.596598905514078764e-02,4.054049921732421485e-02,-4.714453262997447602e+00,-2.128729152751271392e-02,-3.209019852830619079e-02,2.334441757358704517e-01,1.680899502838541837e+00,-1.856762916015652631e-01,-1.205358078799070087e+00
8.791911527085916056e-03,2.465252452378065859e-05,-5.290338141572804159e-03,9.261292135899238873e-04,1.979521935610983473e-04,4.763775198218472492e-03,7.418664067276284531e-05,-1.021062407657737439e-02,-1.764056739916392003e-03
1.383229517994297941e+00,1.217938820916260045e-01,-2.715390481108746368e+00,3.388831728636585439e-01,4.018906737226558001e-01,3.369936044986124868e-01,9.237265545698836178e-02,-1.955449748341273164e+00,-4.289751199320551156e-01
2.239349082110502238e-05,3.812155251234359204e-05,-8.273277454009132504e-06,5.407223864696206703e-06,1.038701511431986306e-07,8.208896446070998624e-06,1.508910175115668784e-07,-1.694731170517156391e-05,-2.569296862209509321e-05
4.416692497834023845e-02,-8.940176118047754496e-04,-3.796217310158828823e-02,1.699641781350477027e-02,3.282114010355854667e-03,2.231401805960635254e-02,1.871593344046746613e-04,-8.193629800086807413e-02,-2.790834487504722725e-02
4.504864084894633774e-03,2.040660784631252411e-06,-1.809402136958660444e-03,4.689731190241058626e-04,9.312492938151147222e-05,1.444082926306170835e-03,1.091905908491163912e-05,-6.142462546040900438e-03,-7.415889033983531428e-04
-7.010559759478010577e-02,6.708653393275691990e-01,-2.402237909308876596e+00,1.558178892051943244e-02,5.273333948757840534e-02,3.874012592267689570e+00,3.136292549237675864e+00,-3.541502500997821823e+00,-2.559519438536239200e+00
-1.130625701283929085e-01,1.784266273618527521e+00,-4.637763275065634461e-01,-4.763992986091704629e-01,-1.677824371190256014e-01,7.089615706797642858e-01,1.008148476265815718e+00,-1.256768737687479209e+00,-2.760896619720293987e+00
6.244982849082681710e-05,-1.154040711201377619e-05,-7.372467241342137993e-06,9.789727008465160194e-06,5.114946723807651755e-07,-5.687381124050280396e-06,-1.555736871757460125e-07,-5.473668875197019675e-05,-8.808677322856456766e-06
3.143891739445611178e-01,3.339612603373803140e-02,-2.204132570301558514e-01,1.045315215311912321e-01,3.842235300028414707e-02,5.215328313193809961e-01,3.076144701216587327e-02,-1.262339454493036195e+00,-2.225334236827869461e-01
2.489873004268921441e+00,-1.213978629899297390e+00,-2.346631669484010807e+00,3.929193268256918614e+00,8.034221809776916245e+00,-5.250138533010420439e+00,-3.000210242019322848e+00,-7.251562717306490491e+00,-2.140360870898444734e+00
5.131475838251500221e-01,2.424652722506940306e-01,-5.141001958893522961e-01,1.045473507401597280e+00,1.136592685589214780e+00,1.616690435539354098e+00,2.814148682211122798e-01,-8.859960858979274434e+00,-1.496493682518605484e+00
3.061894930132627923e+00,8.101486009230697560e-03,-1.149849190354344103e-01,1.074561687621683609e-01,5.532868599994743564e-01,1.778768456452064009e-02,2.355358864841409095e-03,-9.297082270170783147e+00,-1.458960700789699028e-01
6.405394392664165437e-01,-4.488681803193416697e-01,-4.454061166557014562e-01,5.761264703975100820e-01,3.252562930118281792e-01,-6.535672890875325880e-01,-1.253881295582980893e-01,-1.136981147667751380e+00,-2.788605452043079191e-01
-7.336922562074767867e-03,3.176725169263725501e-01,-2.009391066125460201e-01,6.514646316609194396e-03,-2.482094919888472914e-03,6.917187625333987011e-02,2.944223566025420610e-02,-6.080202481257154096e-02,-3.984639800817065813e-01
2.129543817746581968e+00,-1.090274656469704118e+00,-3.504262730449336782e-02,5.472390470853205180e+00,7.427663184449304623e-01,-1.840505034194205747e+00,-5.391906512531249168e-02,-3.743868460272459675e+00,-6.480120341379412174e+00
6.267848491945294739e-03,9.147831439423624372e-04,-6.323379679005650816e-03,1.389150471760510451e-02,6.935097287769655637e-04,1.720081646737990286e-02,6.715901546816234252e-04,-2.573227413494025978e-02,-5.465621799026904037e-02
1.639908379724989151e-01,5.233927070878892363e-02,-8.536285144833822836e-01,6.652246294474004618e-01,2.171565420093541920e-01,2.294651365013044841e-01,4.390468904620916657e-01,-4.167410910629357201e-01,-2.411292035238624454e+00
-4.576475002688333849e-01,2.095029471097676677e+00,-4.360601961547394545e-02,-1.643832321024263354e-01,3.945995574494414182e-01,2.635031398813826087e+00,1.048728449388844686e+00,-5.010069097895824441e+00,-1.685674720961436224e+00
2.740032776119647948e-02,4.025012477985165926e-01,-4.228728034981170114e-01,2.156840523463941228e-01,3.186644451249283361e-02,1.758892329058626136e-01,1.544676867438114776e-01,-2.031367074543732887e-01,-1.513719418885154155e+00
1.444155473652255495e+00,-3.555729368721326500e-01,-6.489713853784253583e-01,1.953671027423687478e+00,2.083350086691057257e+00,-1.258721698005139444e+00,-1.865186282858906919e-01,-1.386647373350303702e+01,-1.725205958979524334e+00
5.258526087701938856e+00,4.310424550388865933e-02,-1.636882884544229866e-01,7.922479221196701560e-02,2.689086859850486899e-01,1.547281166895022320e-01,1.871968104930638033e-02,-9.302457882585704496e+00,-1.324330713674342075e-01
6.102193482361364385e-01,-5.481453973299264381e-04,-1.309636369476875339e-01,2.357556405204797922e+00,2.720573968191832837e+00,9.213531176580939119e-01,1.791257740309425861e+00,-5.548978560789149306e+00,-4.508508902273528740e+00
1.717530014761095569e-01,1.391258926452449751e+00,-1.939870845507934538e+00,7.707263097718165534e-01,1.594943596890105730e-01,9.751696038071977490e-02,9.232293157335316747e-02,-2.671664210627181513e-01,-1.482843353863395164e+00
1.114302813309344248e-01,7.070316580933799777e-02,-3.024484177332161239e-01,8.572424634720683667e-02,1.926403119732080643e-02,4.274755754959028153e-01,4.444698584396848673e-02,-5.445602937411616606e-01,-2.673920641053893488e-01
4.107840041379868801e+00,3.878007767051903920e-02,-3.076863079529819633e-01,1.252906454396881530e-01,4.562470560625808691e-01,1.628201735374057435e-01,1.944693700002768366e-02,-9.718287458334812001e+00,-1.925180789094914080e-01
3.619172637413415353e-05,-7.635686994283566777e-07,-1.377298011901145663e-05,2.176178987758818833e-06,6.431189462513404496e-07,-1.318649041285046156e-06,-8.882751530081643957e-08,-4.969352523596493027e-05,-1.507010259159491625e-06
3.378981049339113002e-02,1.346180923435785104e+00,-3.066124941657110692e-01,6.253656611021880807e-02,1.103271875020231385e-02,1.942414819837497975e-01,1.636572562398908026e-01,-2.390529094001693777e-01,-2.811184635874151461e+00
5.628776522611708133e-01,1.521811818320535636e-01,-2.082398966463172574e+00,8.393005490295419868e-01,2.550383459975855693e+00,6.491448391294551978e-01,2.817858331825752738e-01,-5.688742698038636192e+00,-8.680060219557594881e-01
3.491803900299120006e-04,-5.705530117269082599e-05,-2.609229005931172998e-04,1.673817965398162585e-04,3.269892795313695643e-05,-2.912863926307380645e-04,-1.201616476513812081e-05,-1.270766514871822473e-03,-9.698804152104353469e-05
-2.914226540426723133e-01,6.254773936328420492e-01,-4.470322804575249664e-01,-4.241264376722046481e-01,-2.389358629916975840e-01,3.643410069755791625e+00,1.214769290516986011e+00,-3.239812701705530706e+00,-1.742296813589631288e+00
5.036985290326553288e-01,-4.968310583408552111e-02,-5.827717791224130278e-02,1.414398627014036847e-01,1.423908083169397321e+00,-1.410508015959199835e-01,-2.339445062201278569e-02,-8.022704892763638185e+00,-1.312773927684728337e-01
1.344649065385728481e-01,-1.711415355743231559e-02,-1.257549124859538014e-01,1.142857556331959845e+00,1.250131167581768066e-01,-3.469559683413218215e-02,-4.370588642083257994e-03,-6.853819732649484298e-01,-1.584105334141897359e+00
