7.193177956541413343e-02,3.140285543224410891e-01,-5.322881199090145898e-01,1.508581698521726799e-01,4.291311390242543156e-01,1.622560526108810297e+00,3.438261226477527188e+00,-2.056307961002714180e+00,-1.963882166684086883e+00
2.353044474548120046e+00,2.054595878187429614e-01,-5.783423983484982100e-01,8.639359198632641235e-01,2.230873271569642213e-01,2.311244633918987934e-01,2.860263964408889942e-02,-3.416863598306458805e+00,-1.629956418209526525e+00
-2.192352534225184765e-03,3.138431895553742135e-02,-3.411726709128450052e-02,-1.641394711007244196e-03,-1.780038743620174398e-03,9.447063169126614091e-02,9.180160703441306649e-03,-9.176077258901120526e-02,-8.522885552425507605e-02
5.164022152790974651e-01,2.231355793351101013e+00,-2.634209594114345632e-01,9.487721319325140845e-01,5.681312233249220106e-02,1.674564514439578489e-01,3.450861515039849864e-02,-6.236357124001140617e-01,-3.971334963783111682e+00
1.998365974338400242e-01,1.313218475974261001e-01,-9.567130224029898322e-01,5.035155642600112058e-01,1.167913316222838116e+00,5.021282477070381223e-01,1.648460733302015979e-01,-4.145791228447126997e+00,-5.715608253385454640e-01
1.904642670282788441e-01,-1.193875878967073090e-01,-2.006952422866710439e-01,5.889239338572607174e-01,4.281204759514932179e-01,-4.011628105855521986e-01,-8.067711354988774120e-02,-2.144668645435353849e+00,-3.978321760775442306e-01
2.270457204133414345e-05,3.018436957347361426e-04,-5.197523247311983184e-05,2.233878415161451658e-05,4.599767241309024782e-07,3.851152818178078748e-05,1.593911742432273235e-06,-5.095879855471192139e-05,-2.220504716017200272e-04
1.516352991309120324e-01,5.207054800394371463e-02,-4.106210030711015868e+00,1.082647008228072583e+00,1.099848570529199376e+00,4.207951552936937956e-02,1.142355929004166409e-01,-6.888178349166489411e-01,-1.153733078004466339e+00
1.455139864819788090e-02,3.967056254206067667e+00,-6.533603390098766672e-01,3.900191072161419970e-02,1.404612813351329564e-02,1.004431929389416195e-01,5.135605797429532160e-01,-1.817139279646076411e-01,-4.300955796717346402e+00
-3.574851970346552554e-01,9.212323216583694352e-01,-3.778553826544420180e-01,-1.077524764650191980e+00,-8.315629524512531123e-01,3.166477724348562894e+00,3.706666490192808361e+00,-2.560827453047457070e+00,-3.201182226097905925e+00
2.595990941713260391e-01,2.271846870892431980e+00,-1.273386546816012987e-01,6.527592602907944519e-01,5.249536891281841172e-02,5.957106360486709162e-01,2.086382579651389346e-01,-1.037416681928244655e+00,-6.044979051314882668e+00
2.364328863843171704e-04,1.048139141405038545e-04,-5.575906895263219102e-05,1.587702743957918679e-04,2.497150627533897296e-06,3.062820575345070719e-05,1.822310332466349504e-07,-1.682355661281603060e-04,-3.203703646750326816e-04
2.141014824679493833e-01,1.829200742903420718e+00,-6.319703599883607303e+00,3.602288449489551847e-01,2.574239388720262478e-01,3.859450315937608678e-01,4.313531411049131292e-01,-6.909308629707423544e-01,-1.281092973712652849e+00
1.955665965740466250e+00,5.359916339566722643e-01,-3.114229879514965882e-01,3.699658905029475364e-01,1.393516443087382262e-01,3.969299996724422464e-01,2.560363394963260930e-02,-5.360775297118790306e+00,-6.469476670282316988e-01
1.916586783547908346e-01,1.824853082442331152e-03,-2.459038235507217673e-01,3.928857101324321199e-01,4.243521516194545540e-01,3.593484353572063972e-01,1.490669741068947785e+00,-9.358380423888293942e-01,-3.102246113716507381e+00
-1.925050246065956872e-01,2.560987373191610406e+00,1.357385457648946359e-01,-5.543339876287256551e-01,6.102748648525696540e-01,2.916172705511581587e+00,1.029033963162107046e+00,-6.084433147747781767e+00,-3.656291035678166157e+00
-5.407428486958417747e-03,8.982765058920247347e-02,-1.399141352488017347e-02,-2.721398144546794198e-02,-2.848507932383048061e-03,4.082528380117069616e-02,4.302195264262375848e-03,-5.051200597479479221e-02,-9.341870339786663424e-02
2.374889764769228251e-01,2.452445469359046948e-01,-1.679971919610419306e-01,6.558165258168590084e-01,2.525850682006419490e+00,1.370462396845019359e+00,2.706601489173261488e-01,-1.255718194366112428e+01,-1.005564759724695723e+00
1.902680865268443393e-03,4.806694011989458976e-02,-5.110940043399638671e-02,5.027181465564687854e-03,6.522740737529920995e-04,2.945082662624730688e-02,1.155465781203436626e-02,-2.570847671776083435e-02,-2.342898831638873247e-01
2.933328722908136177e-01,-1.855882009652895168e-02,-1.068217179317849513e-01,1.216685775135926351e+00,4.853057490371500693e-01,2.134171402642315307e-01,1.401330735636624469e+00,-1.103106610637535123e+00,-5.912725084572412193e+00
7.609301253863681724e-02,-3.367072086440377893e-02,-4.722496401020204182e-02,1.679189102047755622e+00,1.587979502371177909e-01,-5.994769565599958883e-01,-7.250725113182930615e-02,-9.399670776070301326e-01,-1.199940264474708806e+00
6.607644409775094868e-08,4.189028513924410495e-07,-1.070136200748455179e-07,2.515762283292739556e-07,2.032799390580010177e-09,8.767837242575799956e-08,1.484976165468197619e-09,-2.426007764770303454e-07,-3.451776192523738537e-07
2.059048923503540435e-02,3.673684528094215640e+00,4.210832625032726040e-02,8.586557521413193395e-02,1.852189056034760084e-02,1.531046944183483416e-01,5.991539413892861266e-01,-2.298474665638536862e-01,-6.577208467649932722e+00
-2.140837120752831380e-03,9.886062872953066752e-03,-5.178850640514333012e-03,-5.121612681085636019e-03,-8.090102980038685245e-04,2.825643512564161158e-02,1.705199014215764107e-03,-2.393079953028455151e-02,-2.536906795016282204e-02
1.814787906519798460e-02,5.363702542141454699e-02,-2.401196447838148743e-02,2.089753146204076095e-01,4.529257739649540475e-03,7.523461729846644443e-03,3.994827815209667514e-04,-7.964229250301815832e-02,-2.418292469318332472e-01
-9.019165089307239203e-02,4.373294249378261167e-01,-1.103054987424529676e+00,-1.969403248397618988e-01,-9.105086017096072903e-02,4.105131512609579425e-01,6.375962630984045587e-01,-2.501153924067062717e-01,-1.485249467411555280e+00
4.264131072048159277e-02,-9.440762213978623127e-03,-1.146902155863896849e-01,3.387117123280846132e-01,5.186449067485352643e-02,-7.166396895267409042e-03,-2.806839647778319041e-03,-3.861262461773454224e-01,-2.726360830577215788e-01
-6.730218681142585702e-02,8.551555697733023154e-01,-1.385408383161050638e+00,-9.039339127475251243e-04,6.007993446861922271e-01,6.844153198948680350e-01,5.884773423733706821e-01,-2.079272676866825709e+00,-5.934085547303428188e-01
1.489082418423037270e-02,2.999105302766615078e-02,-6.702763406930324630e-02,6.444824819880842770e-02,3.612785732059041466e-02,1.726249831153734982e-01,1.472819997980477809e-02,-1.000923920146862267e+00,-9.109200723439839220e-02
2.380404566421927548e-01,1.043139295780179943e+00,-7.747809139414946200e-01,3.413737065660952807e-01,5.755005284551257400e-02,2.197586387599237134e-01,1.279111438547359814e-01,-3.764481084961241453e-01,-1.888248968353491319e+00
2.286415912866347159e-03,5.578872483295425509e-04,-1.164928154923101445e-03,1.233079658882241724e-03,5.690589914097948343e-05,3.784116294178309445e-04,5.121817996035243648e-06,-4.210315164219442796e-03,-1.304471622859899047e-03
3.895508593284434384e-02,3.596768896365579865e-02,-1.794780271342877598e-01,1.377101206927685284e-01,5.329592135506396738e-02,1.811602145210764181e-01,2.090973244047618709e-02,-7.016359734567149120e-01,-1.660941263688860692e-01
-6.809713385534916665e-08,6.517992511588105713e-06,-1.630271849216454330e-06,-5.084393577194895340e-08,-2.248270673823786413e-08,8.565608646781065188e-07,1.102783640202557078e-07,-7.425329192950918460e-07,-6.140896877001556361e-06
8.587260275136926468e-02,1.305523054233994840e+00,-1.916753844522930683e-01,1.032284654574268323e+00,1.990228629345056899e-01,7.240082629261140879e-01,8.358543091395775892e-02,-3.671006958227958084e+00,-2.058266468289879914e+00
1.581245563788949426e-01,6.654771399650369346e-02,-1.110296345672167950e+00,3.190583228975207297e-01,1.181667571663283178e+00,2.150551742012089540e-01,8.364099279884165683e-02,-3.206887735763117142e+00,-3.207283659924267116e-01
4.489403459628889953e-02,5.135443369922809698e-01,-4.126238587209438147e-02,8.388337014862812246e-02,5.245822811583449735e-02,4.173378281514754651e-01,2.080191620055328094e+00,-5.675062592078462531e-01,-4.034721637640864778e+00
7.014279284416605198e-02,1.426159554805849772e-01,-5.104524771259402738e-02,1.154604416385614785e-01,4.362051227551732267e-03,9.521233606026827112e-02,3.697596017281999225e-03,-2.954862712622616794e-01,-2.547473702909829885e-01
3.106059098081229847e-02,2.598541441946601083e+00,4.272091170879640382e-02,7.920309980506554104e-02,1.496941039965584384e-02,1.105721710904791905e-01,7.911813697613478968e-01,-1.829010546158585382e-01,-5.550289655031774849e+00
5.031306667358786261e-02,3.912215077194327456e-03,-4.346574512673842539e-01,1.389248261178092358e-01,6.788698268366454291e-01,1.466466891853059756e-02,4.822443408071330241e-03,-2.626333876660792654e+00,-1.245104354362848442e-01
6.546526941246109121e-01,9.026437937074296980e-02,-5.620431909627970235e+00,5.765656159439012107e-01,1.179919170632257819e+00,1.626927244427991137e-01,1.983779149830939836e-01,-1.238920804537368969e+00,-5.718640827559876572e-01
2.571195283576971553e-05,6.283938311980244570e-04,-1.619930984611812170e-04,3.061626524291754777e-04,6.129196539249119117e-06,6.702184464621193489e-05,7.645633262697304488e-06,-1.046671026109413427e-04,-8.764321397395017765e-04
6.750443550440712870e-02,-5.106983592242936298e-01,3.407314646853120133e-01,4.043775444400288244e+00,4.377188390641684634e+00,-2.382917943823679163e+00,-2.233098576190191142e+00,-7.731265852939360750e-01,-7.877959709689764667e-01
7.683668379704635676e-01,-3.479391126674322710e-01,-2.947571160269207846e-01,2.642889025808712322e+00,2.399601451976205002e+00,-1.802100491844639052e+00,-7.822148735003839892e-01,-2.974142444576438393e+00,-2.373744945069418133e+00
1.447888708395450759e-02,1.746688560911204557e-01,8.331673248510888807e-02,1.130050875821705242e-01,1.652108688504150047e+00,6.024246493210715370e-01,7.304142546749271547e-01,-2.551855225111369752e+00,-5.470284438986871001e-01
1.920488955644909790e-01,2.432160680856503346e-02,-1.261155895447944042e-01,2.257265507344785246e-02,3.638691382914998641e-03,7.788712019963797695e-02,3.453750809041158509e-03,-1.724964720414692843e-01,-4.930215583912760102e-02
6.678734361483017537e-03,1.236937505333736143e-01,-8.058343416358262901e-02,5.757905795370232144e-03,3.149464550327472977e-04,2.715055274606403488e-02,4.194627077978987234e-03,-2.774205340857426039e-02,-8.146903052971882220e-02
2.572797433606281020e-02,2.868671532412377267e+00,-9.973371374121493549e-01,1.649871873964649793e-01,5.350289325132095986e-02,9.771626898615376478e-02,3.953023895528767762e-01,-1.683646066703314570e-01,-3.820877980779031180e+00
3.557714609678006012e-02,7.643465208334931926e-02,4.259036273704135318e-04,7.508579937518405911e-02,3.384145503791229775e-02,1.933733816122940596e-01,2.777074831572178049e+00,-2.762052418645612462e-01,-5.389399652141935171e+00
6.969185848430360652e-02,5.838391495414587684e-01,-1.685560628701353814e+00,3.102883095579551664e-01,9.053438515215933569e-02,4.391954888860002959e-01,1.920170920723548447e-01,-6.016717452172694047e-01,-8.879964765161594276e-01
2.222694220668744725e-01,1.951178828638466534e-01,-1.088085671579684499e+00,1.663139457019931378e+00,1.284249933426361956e+00,2.381602307226461379e-01,3.687504630174635589e-01,-1.447197150782367103e+00,-2.512739712055124031e+00
5.639903335576955390e-02,6.032671571008871997e-02,-9.417375578676853709e-02,1.890558017137233260e-01,1.055559638371298889e-02,1.797866781941367953e-02,1.328660987585368472e-03,-1.406899048993890677e-01,-2.086909681881687351e-01
-2.122884419725736601e-03,1.860447307412954263e-02,-3.105425208386244657e-03,-3.698723304156548587e-03,-3.154102821293849218e-04,5.551803354389503106e-03,6.272783465743271732e-04,-4.164601908683250586e-03,-2.253518971964939277e-02
2.248693599341550632e-04,-1.120099985945345681e-04,-5.809036792898538771e-04,1.052180573441391159e-03,1.635219350737737774e-04,-3.994427840451245213e-04,-3.114854627243790941e-05,-3.850509289720800091e-03,-6.430167653508866684e-04
8.177189383511951348e-02,6.966552947183160538e-02,-1.492954002704966754e-01,1.375348645601271569e+00,1.719504446109383355e+00,8.368160110312345967e-01,1.223662722761729382e+00,-2.810617395267521967e+00,-3.266974717162342223e+00
8.550774381360087828e-02,-1.799130051203194289e-02,-1.653014851441449509e-02,2.428856786582960295e-02,1.982175256294840468e-03,-2.327619657284876395e-02,-1.178255697922651760e-03,-5.588106542179663294e-02,-2.338433738721225688e-02
8.169493495623522368e-04,1.481672862569378690e-01,-2.013203773026059629e-01,3.379819554327650327e-02,1.913146869785126635e-03,3.991010599172922779e-01,3.582029533537926802e-02,-4.229685340820399930e-01,-2.509338481623258343e-01
3.830010800275392424e-01,6.826237945046888245e-02,-1.056440673768673566e+00,4.207841522172068860e-01,2.570113329145802261e+00,1.529112631516423570e-01,9.417093297315272393e-02,-4.020281945921587052e+00,-4.859374392692228928e-01
5.407481151031742241e-03,2.698372268034300255e-04,-1.601210954191110286e-02,1.446064469345372146e-02,2.000999254290998248e-03,3.419106023635620772e-02,3.440867692530640704e-03,-4.050467715516645195e-02,-9.702218042274809995e-02
2.565754139686123869e-01,-4.537433982361240709e-02,-3.068581629963950785e+00,5.305686955940880356e-01,3.513947865993923614e+00,-1.269067246375675528e-01,-1.205697634014979286e-01,-1.819306678295720126e+00,-4.114397262950508227e-01
5.575167746724186621e-03,3.925662405319464421e-01,-1.605317694611108070e-01,1.707360570238958264e-02,3.590060988692079114e-03,4.249718583561153951e-01,8.664596810081580669e-01,-4.258821927947017416e-01,-5.305438303228430463e+00
5.400974903634471191e-01,8.800880830418324197e-02,-5.019866165557510529e-01,3.279005974969173565e-02,8.864807924493556951e-03,1.819831086757779659e-01,1.212960966120094422e-02,-3.505271699960220699e-01,-7.939907233094624373e-02
1.592168567259728551e-01,7.097254257008579481e-01,-9.956556889390397735e-01,3.829883088092248533e-01,1.713370517646692015e+00,1.809420419441181815e+00,7.601111142352660055e-01,-5.898296304149377889e+00,-9.753454036838066221e-01
9.174124677772407255e-01,1.637962772000881584e+00,-1.912760046793499924e-01,8.435436570353435082e-01,1.736994296325315712e-01,1.529838507964710548e+00,3.518047888318283078e-01,-3.733060818088816291e+00,-4.684688075604971580e+00
-2.866162879873189462e-02,3.050556144024226674e-02,-8.159831060726513430e-01,-5.449487267815020936e-02,-4.081904335694622882e-02,2.310019052615776558e-01,6.091804835387747419e-01,-1.259001529509942152e-01,-1.173672798974457976e+00
3.873917311826526877e-01,6.556469405027051112e-01,-3.200403954464467460e-02,9.788804062696878638e-01,5.758981747142939422e-01,4.846277162230117064e-01,1.642780237157610346e+00,-1.265483617144841144e+00,-4.780743881635372006e+00
4.517016256877433300e-02,-7.641712113977457144e-02,-1.169097577725255049e-01,2.429277662375882718e-01,1.782551054864028039e-01,-4.459206734567788266e-01,-1.085742532262165133e-01,-4.209473913039826209e-01,-7.171428150099318222e-02
3.354977694123771892e-01,-4.255716075194800746e-02,-1.031941242947897797e+00,3.350595565701476319e-01,4.187172857932566217e-01,7.704513538579076115e-02,1.107607120911394821e-02,-1.396007258197873524e+00,-3.996442343126366259e-01
3.417052692609481146e-05,1.423723416198014965e-04,-3.821239890504620276e-04,1.367274282980023231e-04,8.015657408562617758e-06,2.927864711745813511e-04,3.929922028083550106e-05,-2.258612457049595230e-04,-1.687477144252345256e-03
4.969315286000208776e-01,4.974309364304067838e-02,-8.297066930188631284e-01,1.059819535031450988e-01,1.157522214338476824e-01,1.707298228184831457e-01,2.220075636446075182e-02,-1.153374885852241016e+00,-1.197022608146367656e-01
1.696015440969612653e+00,-7.188190199279169690e-01,4.427174991225942685e-02,4.763874556318563158e+00,1.985253268929260351e+00,-4.401094349504884207e+00,-2.576310843592938826e-01,-3.531007783631425756e+00,-5.696621435242965603e+00
5.271517490922768001e-01,-1.230006827997149194e-01,-2.683112162527164113e+00,4.157711388915898976e-01,3.722973749850833514e+00,-2.564457693752011380e-01,-1.446504142274134264e-01,-3.368184229818315334e+00,-2.935512099167605915e-01
1.683468987500721381e-01,2.729910581669000802e+00,-3.277148984735424597e-01,3.645109875207834360e+00,1.713759098410783110e+00,2.593098859473657480e+00,5.865697674309896525e-01,-1.184934638137797691e+01,-7.442663239837733258e+00
-1.135887718213893401e-02,1.929127088916744379e-02,-1.253998200540967084e-02,-4.429530118757261936e-02,-7.588642842894123899e-03,4.113233921657726694e-02,1.295773889619684059e-02,-1.291448171712290122e-02,-8.100499796140468722e-02
1.776525857395540864e-01,1.587233603837217566e-01,-5.094166332790064367e-01,6.380257329090005536e-01,2.240508116188905774e+00,4.338132519509960705e-01,7.389434993889698600e-01,-2.204281202382514682e+00,-1.138925704121906524e+00
3.330510593824113907e-02,2.199969470785586440e-02,-6.401818416011437196e-02,3.605255169277399863e-01,1.678296224782647839e+00,3.306098056897406323e-01,1.997669928636330028e-01,-4.360947273707876271e+00,-5.549912378063830420e-01
2.173493021359058086e-01,1.321731481903331284e-01,-8.951479900419383462e-01,7.998359940426322812e-01,5.312295394412697158e-01,1.375684071811639431e+00,4.418333424672291621e-01,-2.974087726553656275e+00,-1.452716030036662387e+00
5.672798113984355711e-02,8.763294792170973381e-04,-4.217457940607614864e-02,2.358048902325425925e-03,1.262265738476463402e-03,8.078195345776805012e-04,6.550420467862504321e-05,-3.615047745267214313e-02,-1.923386406442482771e-03
-4.328457205749789566e-03,1.151624717698831013e+00,-2.770088329704039065e+00,1.117491075627661951e-01,5.226419784712502126e-02,2.701437373613855275e-01,7.201764411965715373e-01,-2.621096838440863941e-01,-1.858796179067146337e+00
-4.675811538049944732e-02,2.986497153830213747e-01,-5.616533321416491420e-01,3.228870791476438212e-02,2.517680647831669338e-01,2.689286090704884113e+00,1.635281476385844757e+00,-3.869133730071427024e+00,-1.358630137738230159e+00
3.648198864438560451e-01,-9.839188095024360703e-02,-1.977094153849682512e-01,2.803507827960323606e+00,6.952278897241057631e-01,3.719020554579960947e-01,4.664183540733894962e-01,-1.910938159954419069e+00,-5.428142191037886199e+00
1.349047344562052941e-01,1.531184730112222954e-02,-4.756429772530176292e-01,5.632203865975549117e-01,2.316215178014665865e-01,2.363762305331908731e-01,9.225386774084570751e-01,-4.819963183612945290e-01,-3.866686821174867283e+00
2.232731708419263687e-04,1.317546001181414456e-04,-5.324511852112240448e-04,2.273574946112522522e-03,4.881164100552803941e-05,3.402590850063268841e-04,1.179298034056098467e-05,-8.569553837733404284e-04,-3.027704202154601204e-03
8.716299850611819444e-01,1.050494052818972818e-01,-1.606554947234693165e+00,8.300676619801758416e-02,6.676513567323934251e-02,4.625891551716113104e-01,5.875960724656947853e-02,-9.434388510913327419e-01,-1.456200155882009517e-01
4.190284053862256193e-04,5.082358421377382486e-05,-1.247585733726554126e-04,1.699826807347429075e-04,4.304139934906588918e-06,2.115044847773503694e-05,-2.111957483420727401e-07,-2.523508800758021459e-04,-2.315832235714485130e-04
5.736978407345602049e-01,1.243337269490941976e-01,-1.217372239810521561e+00,4.443823096148083462e-01,1.019052578361708816e+00,2.889402907759583972e-01,1.258896367442216557e-01,-3.340912543636858967e+00,-6.219249343904870164e-01
-5.902058502985684241e-01,3.715876076647268711e-01,8.649763851776018364e-02,-1.239116099036571050e+00,-1.242292056116988563e+00,2.705881308517000594e+00,3.329334430801040412e+00,-1.837356581109571285e-01,-2.545110648570246603e+00
3.525377598600671486e-02,1.172276783950999768e+00,-1.266051517780031610e-01,5.792756817295250521e-02,3.464781821500986271e-03,3.161097091608859322e-01,7.195723505756146388e-02,-4.052615595890287636e-01,-2.587643721350976200e+00
-3.272919678388834519e-02,2.712166811747446782e-01,2.540835900436893766e-02,-1.035861675645552149e-01,6.713931655038219218e-03,3.772467523832342406e-01,2.271280748193764243e+00,-3.871722238336173239e-01,-3.306069705071406961e+00
1.403687465754645258e-01,3.469172048239131945e-01,-3.239451635133818730e-01,2.316407304659656996e-01,2.118613535159204891e-02,1.075114145974642998e-01,1.367104525164160832e-02,-3.171197796011641645e-01,-4.487554268523391010e-01
-3.224616222956005473e-01,2.707615404761442024e-01,-7.240124668687542009e-02,-5.799378077423964495e-01,-3.748406141837123950e-01,7.686684807882164350e+00,1.982105089987269864e+00,-6.007370671586611088e+00,-2.146998972712586440e+00
2.832538473865887398e-03,3.855654927350172373e-02,-2.392319777460094610e-02,7.219072170178809922e-02,4.249971207381271834e-03,4.379096161908088702e-02,2.971832233602464835e-03,-1.940918670106613064e-01,-1.025914885993218228e-01
3.315835096518138791e-01,-1.293332757552501273e-02,-2.454528805644339506e+00,1.422414461982272893e-01,3.846142675090361007e-01,1.813904380933508420e-01,8.128740896628344759e-01,-7.194492840990800442e-01,-9.040418677073800424e-01
1.184276092974022830e-02,4.096276218065477565e-02,-6.659221988079308541e-02,5.365830025691796512e-02,3.667407662029320819e-03,7.431534213410065370e-02,7.293857812195974483e-03,-1.043527238045481448e-01,-1.305510153409543961e-01
3.105815479672924956e-02,-9.069224570493646109e-03,-1.037384550669595007e-01,3.811742522305539005e-02,4.076686668082996762e-02,-2.075544771450858056e-02,-3.927936399593123275e-03,-2.850512662471201275e-01,-2.386032257459342470e-02
4.832201397708386220e-02,1.469865454960117834e-01,-1.616730276438396396e+00,8.977990980337768878e-02,1.557150815213245720e-01,3.204208343876304155e-01,2.098492233307827970e+00,-4.145412540981864291e-01,-1.290588426304961178e+00
-8.854462788458479307e-09,1.149128100811285838e-06,-1.153124575615494894e-07,8.767894255028885267e-08,-1.015829980664428598e-09,1.547063893873672952e-07,3.557148634466939258e-09,-2.877681340635509194e-07,-4.354598240556994107e-07
2.137033649158162629e-01,1.255779477282048529e+00,-2.151280330206861158e-01,1.209012962617889375e+00,2.777509790066440276e-01,3.427178649776537744e-01,5.073985806032735857e-01,-7.820626452775053528e-01,-5.409364558644822907e+00
-4.704965263404735712e-03,2.822336286658410839e-02,-3.622678480261930754e-03,-4.336552403824138653e-03,-3.206236659462973165e-04,1.150870587202658564e-02,7.266533202337606889e-04,-9.603665685043271186e-03,-3.225411249864295476e-02
2.806453321838063841e-01,1.629422057185343053e+00,-2.785806855705031726e+00,8.084890678257675711e-01,3.518307083714036776e-01,3.761183113116871035e-01,3.062668540681326990e-01,-1.037471460076105689e+00,-2.125262825948787793e+00
8.352796263073726246e-01,-1.330881484430306849e-01,9.566735280059515678e-02,2.688663284805400178e+00,2.390551061213927131e+00,-9.189496203280015374e-01,1.541405035185517691e-01,-3.952054135220993025e+00,-3.775333036572889434e+00
1.858287757890684677e+00,1.978219846681125715e-02,-5.954023050521124460e-01,8.512608508054785028e-02,3.179552576169882294e-01,2.157921736680748492e-02,3.430844442936549152e-03,-3.945195007871969306e+00,-1.052199876280455609e-01
1.211906765532062141e-01,6.021481337957792362e-02,-3.508749425347357787e-01,1.776216971993491711e-01,5.452861442796665958e-01,3.054382079791347349e-01,6.490911238600011179e-02,-3.444195769879014879e+00,-2.187163161915601506e-01
1.962732542041575323e+00,-1.336417185549479761e-02,-4.431898620525822174e+00,7.472361587870626765e-02,2.688383808334057212e-01,-1.495799932466930666e-02,-3.171330760781420482e-03,-1.253984174133293328e+00,-5.920872058332994625e-02
1.956314978088407111e-02,3.609938368288493921e-03,-1.337133717798551502e-01,2.479378634693423511e-01,5.070417718517232497e-02,1.815170864112183036e-01,2.764379705981277746e-02,-3.790483695696116873e-01,-3.530780274438167776e-01
-4.785579786367210597e-01,6.987388824366616014e-01,8.653896050651767313e-02,-8.479038109924791344e-01,-5.293651024038776853e-01,3.508418548772179513e+00,4.081094680752056725e+00,-2.279562478934759717e+00,-1.510449663270467813e+00
8.957547839000845613e-01,-4.907134371936779614e-03,-1.761328521653876100e+00,5.431395794321947079e-02,1.059107420675639233e+00,-1.147253396041015248e-02,-3.123560029371170044e-03,-1.680783529175564839e+00,-6.520481382023193828e-02
2.192950842460513264e-02,4.598481904261966270e-03,-8.187944280971313007e-03,2.543146065551363851e-03,2.072376736823231783e-04,1.724538288822311666e-02,3.329785564454022838e-04,-3.394998489692237220e-02,-6.991746747658895804e-03
4.147978837214463116e-02,3.027754899729489857e+00,-4.232373263228677573e-01,8.887076322672303463e-02,2.186989290099547803e-02,2.290553036776893092e-01,4.311263925931410057e-01,-3.338332758109718856e-01,-4.589067299761497409e+00
-1.166015911055916753e-03,4.061035661711621669e-01,-2.365174513656112532e-01,6.352283842428805283e-01,1.242349575436917652e-01,1.481336466004406605e+00,2.716949988235294877e-01,-2.646677918673202790e+00,-2.135200801979772134e+00
7.800422330803249982e-02,3.378805714447939423e-01,3.492403064863976864e-02,2.537993225412747411e-01,2.674213392492724162e-01,3.213263647355976138e-01,1.977925275586780218e+00,-5.930316043806841408e-01,-2.472317799433842112e+00
