3.728690870201987508e-03,-9.638055100268101791e-05,-2.987394883964489701e-03,5.888659815421304995e-04,3.859479914871243728e-04,-2.582386747881204982e-04,-2.495029913949800302e-05,-1.800708310850763702e-02,-4.328242782882880317e-04
-6.026322637164133710e-03,8.494968690888814455e-01,-1.490328476415974379e-01,-9.063882216071864062e-03,-1.755409575696511822e-03,1.363822156900692251e-01,6.932287363776318267e-02,-1.519632217128685792e-01,-1.803948304139669334e+00
7.728741518246740883e-12,-1.867629122495104032e-13,-8.749204919919620594e-13,3.059735892954763078e-13,1.918811571355303412e-14,-2.625900773492096385e-13,-6.292508801632021854e-15,-3.406400514932440912e-12,-2.473120370332831285e-13
-1.922817872167750797e-01,2.904868353942969827e-01,-3.331774144713819941e-01,-3.057614671182051214e-01,-2.137617457344813676e-01,9.385458298937146004e-01,1.672352268666598363e+00,-6.347059287607772493e-01,-2.973264654292677278e+00
1.066871825971915481e-04,6.231714124730803228e-05,-2.861913147377677879e-04,2.473913445195961912e-04,1.007259188174665574e-05,5.319368806487654970e-04,1.006002851549896977e-05,-8.622949531577698288e-04,-3.253992892962744151e-04
3.712909246674148123e-02,9.046013822252350067e-01,-1.340850976796920557e+00,3.859390478464146401e-01,4.057131484864657245e-01,1.536712031333385076e+00,9.744992300945030106e-01,-2.653982756452182290e+00,-1.943966745914563976e+00
7.109453441569051069e-02,1.527531961949800789e-03,-1.410819532637499173e-02,9.424932443195867607e-03,1.039147152698365918e-03,3.963749103276888695e-03,1.848176619668567529e-05,-7.785279782464001042e-02,-1.364099198068355334e-02
2.582563749427776537e-05,2.338328103775412015e-04,-3.942913942260908009e-04,4.759129470766347201e-04,1.245168560260540050e-05,1.401576743578045355e-03,3.842678073832478766e-05,-2.118328188777601675e-03,-9.075419093399982561e-04
-1.739083955247876885e-03,5.661640958239572141e-02,-1.945630917065901411e-01,1.409625809871943580e-01,1.555383598764115138e-02,8.917360377812172390e-01,2.371116218911809015e-01,-9.203239255909763106e-01,-1.308847891279356190e+00
-3.168446764119955267e-02,6.200139657373759244e-02,-6.302598585798414865e-02,-7.836766264880205834e-02,-1.996437258911688828e-02,1.498148416601230715e-01,1.424755757826010882e-01,-8.629583400781988545e-02,-1.145826831936056722e+00
6.829676047983891385e-01,-5.919425195165917142e-03,-2.415035984793698631e+00,6.569884178559530774e-01,1.336633084901563295e+00,2.135775036350536504e-01,1.632667634804352008e-01,-2.555638868230308169e+00,-8.174377827440469924e-01
1.370670860610807118e+00,-5.792748039914782376e-01,-1.514475301367034232e-01,1.130390239213836079e+00,4.361083586136592638e-01,-1.436458419323692892e+00,-1.580332252469101584e-01,-3.424256220291205466e+00,-8.707355471061029029e-01
2.244994308435540329e-08,8.297828287427604892e-08,-1.912514387907661736e-08,1.788877237766386607e-08,2.276113954175210819e-10,1.359151972024278642e-08,2.534080158316723632e-10,-2.256659905994593192e-08,-5.409059017142750361e-08
1.061195518905644786e+00,2.151746594404601032e-01,-1.571117918658712920e-01,3.174592168776664280e-01,1.083436266632210154e+00,3.430498177591519426e-01,5.069610290367039529e-02,-8.306191194928402410e+00,-4.597847682492824939e-01
1.074524757991814766e-01,1.551638619139365273e-02,-2.238992597604973211e-01,3.264641611806965993e-01,5.334993999225960681e-02,1.515578103707882762e-01,8.585404788780842678e-02,-2.937388882667815726e-01,-1.414505288802303307e+00
1.259453455060511207e+00,4.500769338053996205e-02,-2.451242098330057018e-01,1.189693073669478712e-01,1.782063625315490618e-01,1.273032876205842101e-01,1.166297516789446126e-02,-5.103987844766206372e+00,-1.526455376542305842e-01
2.746040218187506890e-02,7.321820813061036937e+00,1.120617344365628168e-02,5.515386776396870305e-02,8.683523489068300030e-03,2.526374143694612995e-01,4.656599826204964598e-01,-4.260488191038806494e-01,-1.002186831107777465e+01
-1.289171779554771149e-02,5.842721716124719966e-02,-4.613092143745235463e-01,-2.784426366027717772e-02,-1.232083504245684406e-02,1.475191488103240189e-01,3.222622540333716645e-01,-9.546563313259782968e-02,-1.148982931804876984e+00
-1.461887488661213763e-01,1.211849532980930455e+00,-2.827648982794144783e-01,-5.138151280794681641e-01,-5.678604228900875628e-02,3.637701277019889989e+00,1.684325404267464243e+00,-4.513274111533490007e+00,-5.136417034143310190e+00
6.466974734012321743e-04,-9.349402430926636101e-05,-1.217373992804622910e-03,8.066435313158719497e-04,2.586210776766980301e-04,-2.971386897500606834e-04,-2.304200689988385636e-05,-8.368912616338977303e-03,-5.716415128784475136e-04
1.882898466495298850e-02,6.227884789708386729e-03,-3.442414729994749956e-02,1.121346856430088940e-01,1.156398253156148623e-02,3.207996520190725676e-02,1.603082509907791152e-03,-2.422396980960967727e-01,-1.159677607040931757e-01
6.479222115074725896e-02,2.436038509287617726e-02,-4.558206163333367034e-01,1.137439132786108448e-01,1.854892958654057733e-01,2.225718382095921988e-01,2.075431197385595006e+00,-4.336120054914991417e-01,-2.084904725606924192e+00
1.286503193971753303e-04,1.863564286854392792e-07,-2.400397720855566925e-05,1.285572609217342385e-06,1.001542202466646598e-06,4.099990282207855035e-07,4.729333797869737342e-08,-1.121722474555323387e-04,-1.275653467363409951e-06
3.740752080963542503e-01,-2.069518673070128434e-01,-2.173144468369388738e-01,2.202216263411658215e+00,1.647323935272156703e+00,-1.139187560424347323e-01,2.454889477782468410e-01,-1.027706714049817727e+00,-3.078343147327115670e+00
-6.046152273800779048e-02,8.027631404120150194e-01,-1.085710353042296378e-01,-3.035524565366608946e-02,2.020099363910491386e-01,7.889156511722843490e-01,1.510754317148516490e+00,-1.070078796208741911e+00,-1.093734853116334227e+00
1.177170604965429135e+00,2.195917654202806935e-01,-4.314260785292323597e+00,8.827641946016138164e-01,5.074815791871964965e-01,1.326805537627918918e-01,6.166371054278189240e-02,-1.274649725752420748e+00,-9.591756427065945001e-01
9.061921305140742122e-01,5.516228411293214173e-02,-1.518360973578564976e-01,5.776418928583569590e-02,2.843999770831360033e-02,8.284953958847544875e-02,5.422526361780344827e-03,-1.839165796120571850e+00,-8.501398130100992767e-02
5.466543234546534791e-01,2.752603897920539847e-04,-3.225043205275024971e-01,1.045953492587801438e-02,2.509565820386146923e-02,1.379168661124668743e-03,1.654103284677343251e-04,-5.169198228138589535e-01,-1.020328814225693326e-02
8.129575937165674226e-02,9.088927142581511298e-02,-1.277717661106656244e-01,7.695972648079227874e-01,6.140107007881064061e-02,3.654899469671729628e-01,7.250672019174773941e-02,-7.004799261644647501e-01,-1.988028563024144324e+00
7.439273927988880012e-05,2.263684032169085266e-07,-2.374166910197616871e-05,1.094343132371364043e-06,3.657479602975905348e-07,1.311426442674570946e-06,5.009800210022126619e-08,-2.835283063436369540e-05,-8.838214060676733273e-07
6.677068301732022593e-02,3.106972228843811190e-01,-2.242292975208872441e-01,7.159126723486472499e-02,5.612488349914784326e-03,6.985343882326655596e-02,9.763498513953031838e-03,-1.213068623001092722e-01,-2.500986999950597922e-01
-1.597141918482923029e-01,2.685533619022817953e-01,-6.757735007450703379e-02,-6.597937818783687625e-02,-8.992445429238637641e-03,1.694496191607415936e+00,4.420858145189977828e-02,-1.598171101137386696e+00,-5.152863293240563802e-01
1.483872246791795302e-02,3.978655594105169335e-01,-2.094166284620167517e-01,1.865175247608574227e-01,2.675877840972164939e-02,3.097188895812595710e+00,1.922657878934485032e-01,-3.971403840754155201e+00,-1.513909952066087472e+00
2.104566062575822516e-01,2.610187630049577434e-01,-5.038082319106045315e-01,8.555798776402969708e-01,3.473974667584684983e-01,2.335294476469151892e+00,5.066879181363245221e-01,-4.137761201702849334e+00,-2.250829950506225696e+00
1.562870999507964473e-02,-5.422330991930576684e-05,-4.903485261576400259e-03,9.669152055005554233e-03,5.731562089585281192e-04,7.037214256726025824e-03,3.415909334532666285e-05,-3.984414444811729822e-02,-1.602201089371346060e-02
7.301208670312480109e-01,1.166497613141898732e-02,-1.995267315049650936e+00,5.448716961884768339e-02,8.076166301830332017e-01,3.408661133315281366e-02,2.131148225240723712e-02,-1.277757385882851260e+00,-7.235313822364826397e-02
2.799881032748366416e-01,-2.254297571569015557e-01,-4.732735821852175340e-01,5.445519680629982151e-01,3.188769739495066258e+00,-6.029134799363796704e-01,-3.534973038597584161e-01,-4.482665676665972043e+00,-3.562390813570032733e-01
-1.383781547259099076e+00,6.052039654024427007e-01,-5.474232267499644644e-01,-5.373308599216128911e-01,-3.519141826572053655e-01,4.790314795573473283e+00,1.602646087445557921e+00,-2.675958439326442395e+00,-1.907734474227637644e+00
-4.329781864578730738e-02,3.752922694608775700e+00,-5.780279951200442135e-01,-6.378359848022523149e-02,-2.082619199062074253e-02,2.741211002161285104e-01,5.002098508392400777e-01,-3.590412952127525759e-01,-4.502318807197400297e+00
2.467266380590987240e-01,-1.083477193182139364e-01,-3.961214182697493646e-02,2.670379025597727773e-01,2.588691474274733118e+00,-3.519690380472028091e-01,-9.832829957869604343e-02,-7.001118120205291895e+00,-2.002461878868526390e-01
2.068731205948932689e-03,6.447333168584761789e-04,-4.588625397792900872e-03,1.397543048266608294e-02,5.889389117848142135e-04,7.753040970879447255e-03,4.081161436541232992e-04,-1.228886063898074546e-02,-3.662274642500826932e-02
4.922420760669347917e-02,5.196592650360717242e-02,-7.754511363028399051e-01,4.544887779645352954e-01,1.637070156256845710e-01,4.938934820184865959e-01,1.813527024023139644e-01,-7.152655667397833650e-01,-7.441735409676893953e-01
6.386722900191169061e-03,-1.515439555133337021e-03,-1.087363270620779650e-02,1.202193867022261463e-02,4.405001541474100335e-03,-5.218903883143365292e-03,-4.954440508108285757e-04,-9.952968517793203684e-02,-8.694517718545277662e-03
-3.406838027277292544e-03,2.004200480244432425e-01,1.986174012293040470e-02,5.909759595097386492e-02,3.103356702413694324e-01,1.233955787261099113e+00,2.763305605794352360e+00,-1.694649737848344495e+00,-1.753758783486109474e+00
-2.981192782428803145e-01,1.107901306591056345e+00,5.022549969339560466e-02,-1.103653296297283593e+00,-2.096082176847557654e-01,9.598185370914291692e-01,1.171587498697919560e+00,-5.084800808586108500e-01,-5.096341095837200186e+00
1.189994486593934031e+00,2.396920172012744973e-02,3.305186830821132266e-02,7.396815695930626655e-02,9.887566611791576143e-01,7.461726028491311169e-02,8.506366056755049893e-03,-8.735710693255741788e+00,-1.013566849578060730e-01
8.412137355702228869e-02,-6.586040642822500735e-02,3.421366972148532498e-02,2.527493596233958972e-01,2.802735274310639291e+00,-3.002610605597800797e-01,-2.317194121803622386e-01,-2.775232193175565243e+00,-1.852780365667746343e-01
-5.216200980929299597e-02,1.542438025558202919e-01,-1.498977017285089808e+00,-1.551809789744081070e-01,-1.553722431879173416e-01,4.517257413016899648e-01,2.109546198553225338e+00,-3.774397474953145037e-01,-2.311304013155525361e+00
1.834356319396672208e-01,-3.275743954158160526e-02,2.444393035667414421e-02,1.593332137887401856e-01,2.939629639175294518e+00,-1.275675812673063292e-01,-5.321461626752391205e-02,-2.351748948369297043e+00,-1.719851889784822785e-01
4.241723053901491070e-01,8.257853343438281701e-01,-1.161311518392039055e+00,1.893624002517755867e-01,5.581602121919021497e-01,1.264296282870777555e+00,3.998445397349069119e-01,-3.884461388111422941e+00,-6.271642133312900214e-01
9.375544087178016017e-01,3.702516299793814220e-02,-3.843046776669548636e-01,1.941101507352497535e+00,1.411744214219333271e+00,1.739082752036499313e+00,1.155601762801167665e+00,-5.939922866462212347e+00,-4.776090047905512392e+00
1.961126735889828998e+00,-4.691358978426453108e-01,-3.069759772197264147e-01,1.429186079258488062e+00,1.073488780267157217e-01,-1.850545654048910138e-01,-1.521553767392222999e-02,-1.534582719742306089e+00,-2.488557223205395186e+00
1.025178474444305419e-04,3.375526013336440896e-04,-1.746111172461007558e-03,1.018508837282353259e-03,3.884391096174175724e-05,7.227007792080596994e-03,2.423307379423913761e-04,-6.776590260645402701e-03,-3.030535430338583344e-03
1.635614047947242300e+00,-1.321204582459573285e+00,-1.311289587580584115e-01,1.187599010155952683e+01,1.001264960593857056e+00,-1.304048110971410379e+00,-4.672956778137844075e-02,-4.000495735898064176e+00,-1.191140443524346360e+01
-1.457757214260025469e+00,1.353698469625990164e-01,-2.978017759694109312e-01,-4.209614549962675811e-01,-1.044787257922348944e+00,5.270066448254530300e+00,3.314526414899560791e+00,-2.126847726822155060e+00,-1.181006032909490910e+00
4.889504818072474834e-01,8.828934251787456944e-02,2.628244753138146358e-02,2.088794069819561727e-01,1.315865815733208599e+00,2.707057431921205404e-01,1.619163420589350422e-01,-2.679584521338552072e+00,-3.975379264588829176e-01
7.392961060489166604e-03,7.328230022619547368e-01,-7.851487364982123740e-01,2.192787764855542304e-02,3.754890899379558118e-03,1.004882485639145978e-01,9.576682807734127056e-02,-9.100043625975734463e-02,-7.549626891309039189e-01
2.113414404460198792e-01,7.620460546133152324e-02,-7.069649878449447700e-01,4.995602753223831738e-01,6.837739033232927977e-01,6.528538135293645572e-01,2.090946027931779749e+00,-1.243928599523847378e+00,-2.724823774791868214e+00
2.426542961612337262e-02,1.208645200066629233e-01,-5.157106722069988020e-02,5.589804960201328471e-02,1.979117922709320698e-03,6.420691999496828950e-02,4.617233431536522763e-03,-1.107104059662075840e-01,-2.010092273834764021e-01
-4.014697588894119290e-02,3.197814408683417597e-01,-4.176520311329527502e+00,-6.790812004849242078e-02,-5.163050250189309132e-02,2.979244535706465080e-01,1.638612178795338714e+00,-1.883003747233617797e-01,-1.498760739653977714e+00
2.592624797597958275e-01,1.936628380262817584e-01,-2.067425350012476182e-01,2.054165584925262134e-01,1.357453651265059458e+00,2.439151410268446951e-01,9.988173419404758335e-02,-4.198043802686455273e+00,-3.584256931994186379e-01
1.032512274521340673e-01,1.330892266141886937e+00,-2.561025402710833121e-01,1.003411374764905162e+00,7.032462015756033025e-02,9.655122753702821692e-02,4.196310073705176308e-02,-3.172237001701177506e-01,-2.534891436244381069e+00
8.115850665456657287e-02,2.576900644369831475e-02,-3.586538133975666898e-01,2.408976478849568226e-01,2.117499837500766091e+00,5.834161499591072192e-02,2.646017419764301257e-02,-4.866190746694686986e+00,-2.708950248841520136e-01
6.588311079684407417e-04,1.055227738291052424e-04,-7.052792532668384446e-04,3.382057667210705901e-04,7.225013949155698501e-05,3.649550763262136648e-04,1.512718700381357192e-05,-6.463459943304543376e-03,-3.171819685576248750e-04
2.923641769256532519e-01,9.854180849359170380e-03,-4.059067061461316128e-01,3.547349482879310845e+00,1.187148646314918565e+00,1.363820402853976321e-01,2.892380178563261697e-02,-5.501173156440211542e+00,-3.638212433316190264e+00
3.380388434302588263e-04,-3.947870475138939150e-05,-1.426426623650885932e-04,3.367798079324916833e-04,1.161074498457973665e-05,-1.117050654496938267e-05,-8.378573440301779973e-07,-9.395692583157518344e-04,-2.867847433346004671e-04
-2.300663280185941684e-01,9.501287805359937000e-01,3.877558895578151615e-02,-3.821766501006366168e-01,-2.308324562244476463e-01,9.563175009139130989e-01,2.874909663753509648e+00,-8.503654671545819443e-01,-3.355494321679664882e+00
1.875678307800362932e+00,-3.509018404281436659e-02,-6.191869264829684028e+00,5.648905666776875278e-02,3.792246379427958169e-01,-5.253592136325686834e-02,-1.218434515266529627e-02,-1.397174071768338077e+00,-4.271461163171063474e-02
2.304227292865244220e-02,1.230624884511782424e+00,-2.050128255679258604e+00,5.043857798789254387e-02,1.485338905609082973e-02,1.837101313162111671e-01,2.920910374379586116e-01,-1.750558307789438772e-01,-1.423995858971546902e+00
1.787891450111557035e+00,-5.939493369598772832e-01,-1.347206166252133075e+00,1.181199043853014441e+00,2.085948923718432546e+00,-1.104987738211835380e+00,-3.714826863948478830e-01,-4.665525121802946096e+00,-9.109994278653430477e-01
3.634739993691499915e+00,2.105483788602484103e-03,-6.208438181791107180e-01,1.574428578732893144e-02,1.458331945706059229e-01,5.392923903309928581e-03,9.632680543213146792e-04,-3.701871134372200167e+00,-2.252483444845490568e-02
3.610420794269447731e-01,1.365095359337335605e-02,-2.896186632853565701e-01,2.007336175258628841e-01,1.082323607865117499e+00,3.126086658532359341e-02,5.876529367218341800e-03,-6.294154379640398922e+00,-2.111315454294647453e-01
-5.661904243959532679e-02,1.344873051676033437e+00,-4.075682661057604683e-01,2.565652805639579426e-01,1.059612764851548677e-01,2.366503063439479249e+00,6.621810038442524915e-01,-3.853086186048598982e+00,-3.453760554946152528e+00
3.867015322971266514e-07,2.795083388940919793e-06,-6.048447979280348061e-07,7.538986221769594484e-07,1.006048498641189697e-08,6.014482390354177763e-07,1.698139491764580078e-08,-8.334942810092411815e-07,-3.064073622196336993e-06
3.592415108930822887e-02,1.882525516341405358e-01,-7.692564096774027194e-01,2.303409152359419954e-01,3.103293587312385138e-01,9.182176147234110131e-01,1.723996011680428930e+00,-1.221901394341354141e+00,-2.159523146457337006e+00
2.879268701870495217e+00,1.442492354159746921e-02,4.657596326329076913e-02,5.775488353079945986e-02,9.754022614856436846e-01,3.785482016131149624e-02,5.081173814096718450e-03,-7.558666939572761478e+00,-1.006769097159875836e-01
4.916371473849596301e-06,1.817073347369300670e-08,-2.137738381314267944e-06,2.648778486323636723e-07,8.301905366640958105e-08,1.018171568204891329e-07,4.007384677327921692e-09,-7.823681653111464867e-06,-1.885944375452542969e-07
-2.657551337470874520e-02,1.059201498778147288e-01,-2.576015100322385010e+00,-2.480730133563491258e-02,-2.138967840083915578e-02,5.427605357973186440e-01,1.552653945166676763e+00,-3.776819529287815946e-01,-1.743173957492188064e+00
2.047421652852100260e-01,-2.055748402318608725e-01,-2.037283044923701714e-01,3.195251583559848285e+00,9.957129963634548941e-01,-8.204197699649651288e-01,-3.939157491853733095e-01,-1.202949703482052435e+00,-2.316132990377815837e+00
3.152731578594081818e-01,-2.405689500812157322e-01,-2.624317141419111099e+00,1.229431582308578852e+00,2.380460332440865745e+00,-2.835057079097956234e-01,-3.099888013237214746e-01,-1.146326923222953154e+00,-1.014324184772309678e+00
2.170206915666845759e+00,-4.046589863641331664e-01,-1.326370505066990280e+00,1.000133326494847985e+00,9.396162897370766709e-01,-5.827015487907786229e-01,-1.398540256503732759e-01,-3.579077505400493742e+00,-1.054108233411611861e+00
4.498470443775798855e-01,2.482741966489039089e-03,-1.350175326373547202e-01,7.257067661162025507e-02,2.468622141973982401e-02,1.739274025831989701e-02,1.996347763924847195e-04,-8.586603799685158522e-01,-8.853285193249492424e-02
2.374816103591301185e-06,1.523425526725281437e-06,-9.116900896296403912e-07,6.461045528632733651e-07,1.253728270728688960e-08,4.559840956069224158e-07,5.638251265031890495e-09,-1.316444987600125211e-06,-1.180184914120965684e-06
2.843717067159864942e-01,6.460585841789330108e-04,-7.423877613897061911e-02,6.187159583823706628e-03,9.019599925770211898e-03,1.435772434056186483e-03,1.850911090537540849e-04,-4.071924864369071972e-01,-6.993961176365262600e-03
1.690947521873877313e-01,4.243197126790405616e-01,1.031498932910489101e-02,8.142753723394859089e-02,1.383214617779942923e+00,2.462281410648658131e+00,8.994067272842211080e-01,-5.561517177806170054e+00,-7.238055172245411173e-01
6.198441324236538680e-02,6.701391632119407804e-01,-3.337624522675122218e-01,4.258095717769048161e-01,5.026064477486084092e-01,5.982292080824182179e+00,6.572895124885737017e-01,-1.121854589299477212e+01,-1.754670710526958777e+00
9.253946240923084654e-02,3.827677671676599225e-01,-4.511657122635009953e-01,3.098178147060202114e-01,6.694403515385497494e-01,2.135462680328687746e-01,8.918033429603808848e-01,-6.051601830294919271e-01,-1.257728736123665536e+00
4.308915372967496160e-01,7.554966864410074534e-02,-1.267324845792469512e+00,5.771344888480230972e-01,5.663908501521205396e-01,1.291490171970486101e+00,4.764052916442981234e-01,-2.829874818430873518e+00,-1.132678984348423068e+00
2.232076964291973553e-01,1.243508147326211760e-01,-1.516635267987251012e+00,1.558446429314126191e-01,8.142280400616902503e-01,1.507139961111530480e-01,1.183473737189380121e-01,-2.080671525445890957e+00,-3.487425257424018876e-01
1.346481408690798722e-07,-7.086263339582867325e-11,-2.840663924217731573e-08,7.144564215522501296e-10,4.977570679667735338e-10,-2.035477966960735243e-10,-2.209728742495672526e-11,-5.567012833497327677e-08,-5.499218193480856628e-10
-1.232222091221926163e-01,1.152046118408756703e+00,-7.875769591621402110e-01,-1.067559288458604094e-01,-5.300349343442707639e-02,1.035737734382410791e+00,1.206840425585648635e+00,-1.001709123525684086e+00,-3.593856449478075810e+00
-5.724459701179220690e-04,6.610024897432068697e-03,-3.129683668656021468e-03,-1.368291184329560291e-03,-2.055779709611664226e-04,2.099086032278157585e-03,7.620160630894044860e-04,-1.443952301936634415e-03,-1.659318378687064249e-02
2.300751230825112681e-02,2.105788585347931341e-02,-1.011196255915240011e-01,2.126769490991765599e-01,1.954234072156105576e-02,6.419500269454882224e-02,2.103386012285532805e-02,-1.041581230011690562e-01,-5.043714625776165583e-01
9.777203629257809336e-02,2.801080194861473305e-01,1.878682649605038432e-02,2.238720373168788802e-01,7.341018598088344671e-02,1.354105054779114470e-01,1.465653145166032179e+00,-2.675411375605797892e-01,-4.945546099710599108e+00
7.371748064686581281e-02,6.771006638173031333e-02,1.962588542872535299e-02,7.194342247135998569e-02,6.329544036872050139e-01,2.233074993567442934e-01,5.568551972719258947e-01,-7.136478319761998534e-01,-3.434075620892698133e-01
2.074016347520260539e-03,-4.847033526488740755e-05,-8.689575575872019939e-03,4.474282405079649944e-03,3.613057654593705443e-03,-1.610911194735285975e-04,-2.123619001448794736e-05,-6.928423945643380488e-02,-3.425155562392281656e-03
7.372399888219585695e-02,6.704541672973698746e-04,-1.539676266038612518e+00,7.641071418697084616e-02,1.612506067072092986e+00,1.454702201271657535e-03,6.215275151117406706e-04,-2.471294970701990668e+00,-8.734800685165564071e-02
1.318260330915566048e-02,2.308128252861958805e-04,-6.590561035950892425e-03,5.269000582869752492e-04,1.208509665638430659e-04,2.570648693227576068e-03,5.436993655304605410e-05,-6.915397399169798988e-03,-7.529360747780391777e-04
1.487594624684549058e-04,2.987020634137385958e-02,-2.161719686409239657e-02,3.541058542059831948e-04,7.079486544358852497e-05,2.157362116357935348e-03,1.635162739702040405e-03,-1.559791997617998452e-03,-3.365301148218202004e-02
-8.286649977349856977e-01,5.377278416035081721e-01,1.041768685818573459e-01,-2.223216680905197862e+00,-1.413145598050209895e+00,4.173291626244544084e+00,3.992857280725847335e+00,-9.252624878297502908e-01,-4.056353481954120710e+00
