-3.124501058325168321e-02,9.848122278592487122e-01,-3.732491550654155610e-01,-6.092653936662609931e-02,-1.664328863892612295e-02,1.224572997724222428e-01,1.547056519041405398e-01,-1.114353789646990028e-01,-1.553218592565122069e+00
8.907257394640077583e-03,2.356782025072467514e-03,-1.650377690277939763e-02,1.507219558275238458e-02,1.331458430987368831e-03,2.839773193913245480e-02,1.027923368436008946e-03,-5.152204533824644023e-02,-2.444679318139146573e-02
6.290658734898225690e-01,-7.310205237034216041e-02,7.636779501235245460e-02,1.698512595870932396e+00,1.002217728053562906e+00,5.497735393885180150e-02,6.918898312290494568e-01,-1.575312007513531842e+00,-4.084559514036257610e+00
1.780457380456240994e-03,2.369413126932756394e-02,-4.071533309993315836e-02,2.932894850872868470e-02,6.110588774049793143e-03,7.441162234627470007e-02,6.799602026888550491e-03,-2.410821065921897044e-01,-4.871673318393939661e-02
6.461180149401089877e-05,1.457134398547241423e-02,-5.433301336181986518e-03,7.882342051447879458e-04,2.414299966778363135e-05,2.550102627257504889e-03,8.759484724271840526e-04,-2.383120301811131499e-03,-2.999085347427382989e-02
1.277733703861265724e-01,9.411601719771940308e-03,-4.842768231017318570e+00,2.213387488715305718e-01,1.752362864527146069e+00,3.367950353740979674e-02,2.619657394125173011e-02,-1.560592920220555513e+00,-1.560186787511977924e-01
9.005375486885562608e-02,1.790812839495990738e-02,-5.020943988638671307e+00,3.564853484028201458e-01,1.205657451733030294e+00,2.271957494075250716e-01,2.466145869983469574e-01,-1.293305067053983848e+00,-4.046882969088019255e-01
-1.228569227083956474e-06,4.577989102850285770e-03,-1.733183162558541400e-03,6.949576093913516476e-06,-1.157861242034095589e-06,2.764114173646983101e-04,9.608390615445151783e-05,-2.306603088255366129e-04,-3.374322679722149138e-03
-1.423179621179319621e-01,8.843822470597356711e-02,-3.130628261633449316e+00,-1.632075185239614534e-01,-2.786923097008691119e-01,4.768774039424938938e-01,2.224589908255525383e+00,-2.558140659042972276e-01,-1.458302772169834949e+00
7.146048405715708755e-03,6.330124779501014696e-05,-2.049255359147492388e-03,2.178474201253595508e-03,1.135301825112732443e-04,1.590812466185601015e-03,3.894322718379856756e-06,-8.325453806569814430e-03,-3.553862799117879587e-03
7.097332240183202856e-01,5.269530408177686143e-02,-2.362486710240084831e-01,1.180040587065988578e-01,1.384358611574998121e-01,7.007277813387359222e-01,4.227915785160657469e-02,-4.068136005170280178e+00,-1.871291317218779782e-01
-9.544793762415511307e-02,2.489621258307499474e-01,-3.004922733118990053e+00,-1.078200500184477301e-01,-1.767280971253414323e-01,6.122747751491948165e-01,2.602852240092114133e+00,-4.432777220503174576e-01,-1.163907758047411312e+00
1.000555611758912750e-01,-1.410505261637540475e-01,-8.039581870191996049e-02,3.780988834148372169e-01,8.315244886698547333e-01,-6.125044586678329850e-01,-1.522481293408273206e-01,-3.586327015308886423e+00,-1.848141503191135515e-01
-4.123134165014282204e-01,1.911777623449018693e+00,-2.668643951659966373e-01,-8.333229353352661350e-01,-2.731623028584273527e-01,1.266772231053119757e+00,1.988007390749722214e+00,-9.824341828527929366e-01,-6.633698823511680054e+00
6.082320507724943426e-02,1.978522321938333117e-03,-1.713481005548267988e-01,4.803014329945632377e-01,1.509982988474140031e-01,5.814154834196113425e-02,5.324752838016720558e-03,-9.706622614194738707e-01,-4.425540712358997930e-01
-2.196807722458566925e-01,1.408855532050177876e-02,4.007248848648649331e-03,-2.477517635526537698e-01,-3.372496372743497561e-01,6.459895752702906613e-01,2.474129274271695156e+00,-2.153168280362259823e-01,-2.960931344764994311e+00
3.771670838833558748e-02,1.365315931226842361e+00,-1.117919678529872174e+00,2.004763023146954593e-01,7.393129469511799945e-02,5.962437755790044314e-01,1.301126002606503851e-01,-1.332928094560024812e+00,-7.266154241545244030e-01
7.893353427511681231e-01,2.406641497467741364e-01,-4.162695487434740826e+00,2.345394289766804807e-01,2.900357736791647212e-01,8.999436884703055917e-01,4.666361504838864027e-01,-1.671541946953408075e+00,-7.524261382038373025e-01
-2.295112564836914171e-01,2.574555264372060392e-01,-1.080844364079909248e-01,-7.174548919991693419e-01,-4.838563079167674252e-01,2.362204609794628762e+00,2.293904978352261370e+00,-1.642923380119825305e+00,-3.462135350766901265e+00
3.826358328413901298e-04,3.944269762460985221e-03,-6.286295639069506419e-03,1.228199724920228664e-02,4.841114453566156949e-04,5.899661840067326087e-03,5.059648171831932070e-04,-1.434709486520999860e-02,-1.573431705835432598e-02
3.190195917348730981e-01,-3.837845288580832986e-02,-5.087245276532583599e-02,4.179180049607200131e-01,2.411217468086396254e-02,-4.005387856389181489e-01,-1.860938373885880417e-02,-4.072336581986493176e-01,-5.018379518594392463e-01
1.112031625122556627e-01,2.680735347037348948e+00,-2.920878101777348856e+00,9.686999985693790782e-02,3.533882891334375748e-02,2.394994031825631031e-01,3.270092672709851156e-01,-3.523997535991902907e-01,-1.980960922637326593e+00
-1.504476326143474041e-01,5.682899872111997208e-01,3.847625557046657763e-02,-3.841568647073392295e-01,3.325531196863483197e-01,1.119629123273655491e+00,1.820465163741574077e+00,-1.450637067766985533e+00,-2.255290986857335866e+00
7.955794000110041342e-01,1.260936318670730083e-01,-3.080985070275221727e+00,1.551989431204942926e+00,7.007232604329246550e-01,1.073103343231905232e-01,9.722864461663882629e-02,-1.165865113298522271e+00,-1.730604462108192632e+00
-2.632108078307907658e-03,2.066312861413709956e-01,-1.373695063266133498e-01,2.799291606676192895e-02,2.596253188915974091e-04,6.091435461501720772e-02,1.124660565323893149e-02,-8.135888721141819324e-02,-1.479491728091387459e-01
9.100668832987050816e-02,3.707609431365742059e-01,-2.821965795127376442e+00,2.343217937429547815e-01,1.666079301411030333e-01,3.621806199542693672e-01,1.743958453499783179e+00,-3.860665490038512337e-01,-2.320105821028589421e+00
2.188733897991850144e-08,-7.941044664025088610e-11,-4.152279854545005511e-09,2.474130661511613901e-10,9.154471340570285612e-11,-1.257323015630986964e-10,-1.031524987977420218e-11,-1.094850516361801791e-08,-1.885119207655908642e-10
1.731508186922197864e-03,1.078871737202254710e+00,-4.786712112331470426e-01,2.954425900481389214e-03,7.033636692540411097e-04,3.407146213953606700e-02,4.293957059997410147e-02,-3.876366399946212793e-02,-6.797531292368662603e-01
7.326337038857390002e-03,2.861446459010394405e-02,-8.299948410966102863e-02,4.457055777157353099e-02,3.450652923976541345e-03,7.557698063423527735e-02,8.317016920304155791e-03,-8.928448909451307258e-02,-1.028229312789797067e-01
1.403214593190313941e+00,-2.088782855499355662e-01,-5.338293342885602755e-01,8.904211047000908374e-01,6.083855673076160597e-01,-2.926621890840670065e-02,9.409485203903470915e-03,-3.095414095044739966e+00,-1.249318844973667408e+00
4.485328331331934204e-01,5.343841426034002390e-02,-3.209442064001175599e-01,2.377732545319486690e-01,1.989874374917273370e+00,6.183445211664297114e-02,4.632243770081431039e-02,-2.668299512024524311e+00,-3.442328636437492762e-01
4.207984652399227032e-02,3.402213708120325197e-01,-8.094350568199235041e-02,7.111310255156609583e-02,4.308803987887964947e-03,3.247209226524949005e-02,4.898401662551955284e-03,-6.749841620525449948e-02,-3.727512326937382214e-01
2.097931686442105814e+00,-5.832806993970653456e-03,-3.758161080437210089e-01,1.923298955958155920e-01,8.965724132263611090e-02,1.207651795099562442e-02,-7.434375685286637126e-04,-2.585691457363836321e+00,-2.784107691236299420e-01
4.244976884433757265e-03,1.176686152407267587e-02,-1.636276299248573193e-02,1.302843862808876658e-02,5.695700778676075814e-04,1.295537167320611784e-02,7.328642731644159549e-04,-2.173661634776885912e-02,-2.278792804899479676e-02
1.040347849920010975e-01,-5.822769471394750873e-02,-8.883375298476267612e-02,9.217850858646112200e-02,3.341656910337820890e-02,-1.034553901245647833e-01,-1.212249589351279203e-02,-2.651986170523611963e-01,-4.770301831180726732e-02
1.793057918722809618e-01,7.516114338385800888e-04,-1.631990872170357987e-01,9.896016403833167094e-03,7.763346941964004155e-03,2.624545666225220220e-03,9.461489881059882343e-05,-1.550811843970611448e-01,-7.979048783919171633e-03
3.472881440607868964e-01,-4.151586824728162872e-01,2.144946591402777381e-01,2.050120451891249918e+00,3.442900708442830915e+00,-1.475951015744142225e+00,-1.288219875299948747e+00,-1.643895771105637893e-01,-4.685584308288026079e-01
8.522789082389430060e-02,2.841349697430824439e-01,-1.390917774132767848e+00,3.775465415455852569e-01,2.526518394792231503e-01,1.375125277635087073e+00,1.153424540230026718e+00,-1.522209413633125452e+00,-2.056403517042497686e+00
7.030187855773718797e-02,3.327217282416055966e+00,-3.755487838309897741e-01,1.273266043657249880e-01,1.226359363563790314e-02,3.096402040444751202e-01,1.367596311851013990e-01,-5.373110113986856451e-01,-3.191349989307519230e+00
8.266484675232033119e-02,1.496689836046656563e-01,-2.201752505800664395e+00,9.406978577286602416e-02,8.032844863327892604e-01,2.884692554846572388e-01,2.184469012976667790e-01,-1.666130737628777503e+00,-2.539622653072022285e-01
1.493807283376556438e-01,1.226827462891711198e-02,2.116477204594840178e-01,3.241015098574470676e-02,3.742770740293300813e-01,2.979358086476615458e-02,4.255967194598038461e-02,-5.485113573226845229e-01,-8.117398934727801385e-02
-1.110760232248576340e+00,2.258581416932793573e+00,-6.336053163051099668e-01,-1.547698774136318844e+00,-5.901724387793619853e-01,9.753257121296801557e+00,3.985376147915983047e+00,-8.047861731334544189e+00,-4.366479053010250411e+00
7.067433612332283399e-01,2.574237170155967494e-02,-1.354826876624127818e-01,5.445714604228354266e-02,1.644132625513874957e-02,5.742647824611748497e-01,1.778804085493058615e-02,-1.420864246996399904e+00,-1.763270054482796723e-01
1.403644493309262912e-03,2.705522821174270970e-04,-5.594072343888999155e-03,2.934575096352236116e-03,2.431342461972800311e-04,5.590088763572639147e-03,1.971766897505725731e-04,-7.421518536119935117e-03,-3.617307098313329427e-03
2.778187443144107815e-01,8.976787474002700939e-02,6.192569173774865876e-02,1.774712304305435806e-01,1.096754078342287553e+00,1.903388770097835136e+00,1.167112950211662614e+00,-4.385055351685869240e+00,-9.620232740167369290e-01
-2.392440133490177645e-01,4.387634483550650444e+00,-1.211277264162119727e-01,-3.033234739183116035e-01,-5.535385954082139293e-02,6.509012635029947091e-01,2.334065350117338067e-01,-8.503022698826631087e-01,-4.808836354947447767e+00
-4.646003260972918734e-03,7.867550205876076008e-01,-1.641367260742089496e+00,2.205020043993976414e-02,1.563545910790914428e-02,1.392539018593274891e+00,2.805601388582309674e+00,-1.288837668521637392e+00,-4.611039770693230899e+00
9.164008991017293104e-02,1.907127404159675299e-01,4.639248745787905720e-02,9.039276930315744141e-02,1.406277055643579077e+00,8.983608544010420749e-01,2.407195054847759141e-01,-5.559855491411564543e+00,-2.936133070098356779e-01
1.330934900830950340e-06,1.924670057436105086e-10,-2.804267543302818710e-07,9.971938120167634457e-09,6.593182569953055687e-09,4.205467631416246786e-10,4.215287624519975688e-11,-7.436874689916221441e-07,-7.918780994444872695e-09
-1.314862145954258654e-01,9.939343652037697652e-01,-2.146328760126872126e+00,-2.266752900314386032e-01,-1.761130764503711643e-01,1.138380134934145138e+00,3.750066914909442772e+00,-9.132040288131199057e-01,-2.537859116972191575e+00
-6.279292401944989131e-03,4.664887358755711450e-02,-4.940125688004971816e-02,2.226546133704146099e-02,-3.867778658513269297e-04,5.008031279722963136e-01,2.633082480854023397e-02,-4.940747137318328708e-01,-3.500439364739269532e-01
1.632276143241527739e-04,1.449415133996076466e-02,-8.756707027758376186e-03,5.497910102151544551e-04,9.467746594079466340e-06,3.539793355918315065e-03,5.608018338481763655e-04,-2.955395530299572467e-03,-1.692901205084872823e-02
1.410081545572876521e-04,2.410819348158732903e-02,-2.744194175767913392e-03,3.160899738691026750e-03,3.396104889010056809e-05,1.402938085060949662e-03,2.678228541106861737e-04,-2.107910581930327008e-03,-2.544102408109840535e-02
5.791597660026402588e-07,-1.410963220385348839e-09,-9.841487307945269699e-08,3.787619934872545795e-08,3.709195468743390077e-09,2.461892541378705569e-09,-2.094520914298641120e-10,-5.816521780283768047e-07,-3.476199394757168004e-08
9.237735339547487046e-02,3.286169040453106871e-01,-7.460190842980720660e-01,4.832379698869517792e-01,5.477687131966305634e-01,1.534117302788857939e+00,4.337396203944454132e-01,-3.729147057131509069e+00,-9.825969149419442328e-01
1.934588242066877184e+00,1.329012468749855291e-01,-2.343039754908246564e-01,2.701087252534694616e-01,1.156754866785543179e+00,2.607383828424382211e-01,6.484951506933003818e-02,-6.856219792231081911e+00,-4.336718643476289436e-01
-5.427447450663128170e-02,2.419721247514925178e-01,-2.198669862448369150e-01,-1.332636638989101729e-01,-3.560254524485092359e-02,2.446870162631608614e-01,1.650497609618764294e-01,-1.649368316747038543e-01,-8.009954477811640494e-01
2.504676444363843069e-01,1.333740969141109955e+00,-1.174946739944766394e+00,1.099920758995709624e+00,2.823773881560000532e-01,1.715005908345242913e-01,1.845308732234990090e-01,-6.057401909439440457e-01,-2.922447584249450614e+00
3.987764424257805862e-01,-2.842714492254847999e-02,-9.816454663352600640e-01,7.708997557321797256e-01,6.149116760146090543e-01,-5.930601864600426598e-02,-2.228908147149149740e-02,-1.999801636786739278e+00,-8.270508486242212909e-01
1.429163309054966302e-01,1.669262827740418231e+00,-3.607332888148406802e-01,6.563155810996339490e-01,1.434983590976216250e-01,7.255167607804555718e-01,1.257100427011048849e+00,-1.041948077055417254e+00,-8.632242199549898132e+00
3.643309865411411552e-01,-1.334664769774312858e-02,-2.129090688607418791e+00,1.904365958408607840e-01,1.587945778854410017e+00,-1.660314792162457392e-02,-6.583137941243081930e-03,-1.978651181064957409e+00,-2.138363113274190375e-01
6.275330139463853631e-03,4.127284350484957010e+00,1.255367225464483136e-02,1.581412275675128654e-02,3.030639008534043600e-03,2.798283100707643634e-01,8.557546944102126796e-01,-4.082867746513347273e-01,-8.406831759662894754e+00
2.150147402344306236e-01,-2.533120490615905357e-03,-4.429374513478298581e-01,2.509897058881450232e-02,7.859920770588182948e-02,-4.997741935416298228e-03,-8.955390327018457807e-04,-6.677527760445626237e-01,-1.832003794237358277e-02
8.857369708918641504e-02,1.312643551088955307e-01,-2.263265627065911278e+00,1.912307667335585160e-01,2.303982875610360859e-01,9.029533066499125793e-01,1.914176124956823655e+00,-9.543149124179343135e-01,-1.894818656385821143e+00
-5.169142258906986309e-02,7.944997813739708425e-02,1.766703695633401947e-02,-4.761180411488782904e-02,2.943912199568602880e-03,8.766278595017391595e-01,2.227724051371038350e+00,-8.002750276772478966e-01,-4.468835261641560308e+00
5.581598768369234742e-01,5.107562939326455442e-01,-1.436233712875352619e+00,3.452565747336419633e-01,1.028986835782099485e+00,1.274599766890125441e+00,5.086553960455774126e-01,-4.231710673572576020e+00,-7.228673296402622350e-01
6.022024610554453601e-06,2.054008119992862758e-08,-1.573610439921122838e-06,1.393629191632638793e-07,3.829058835052400786e-08,3.888676467543286303e-07,4.407703993005491872e-09,-4.425361068876465469e-06,-1.261896983532996493e-07
4.113759009731358940e-02,5.047503480974346564e-04,-4.780293874486926144e-03,1.027838567212568032e-03,3.763590358645555129e-04,6.734803127362951492e-04,4.613082381988856871e-05,-5.172585708512369984e-02,-1.285975292230165379e-03
2.275278068722244917e+00,7.694000315183604360e-03,-2.965077550145396867e-01,8.884533012548864739e-02,2.075307159096355936e-01,1.761750002936848108e-02,2.212504952846987630e-03,-5.797292625006891242e+00,-1.153838858846632509e-01
8.203683466994204920e-02,-6.350907398118502828e-03,-3.861442937103345269e-02,1.758566017432119655e-01,9.049352193430119234e-03,2.635268863026979033e-02,3.444967900843485479e-04,-1.662348691371259846e-01,-3.890997610164617093e-01
8.039441436713113244e-06,7.677237361554532411e-05,-2.927359796247606258e-05,2.765940038936228729e-05,4.276478325359669447e-07,1.434619052364930115e-05,6.504681284333665795e-07,-2.059513778653767791e-05,-6.846609837267581412e-05
9.132350419274617437e-01,1.547963158536380928e-03,-2.598355461813105505e-01,1.582697514969986716e-02,2.914283368938814719e-02,1.901927750615475463e-03,2.657409177868333893e-04,-9.173098041200437036e-01,-1.863549876548116838e-02
-2.193938495166683836e-02,1.591253348699169998e-02,-5.803742342329211434e-02,-6.370729961832494181e-03,-2.297209273063092680e-03,4.037388346055443278e-01,3.318289706695229380e-02,-2.893738471255182243e-01,-2.546205900735574734e-01
6.627304502200891401e-01,2.939720329208395100e-01,-5.532301745655294339e-02,8.770499103006710317e-01,3.418330089408723627e+00,1.326956375298483204e+00,6.108054722319552488e-01,-8.702875310564007094e+00,-1.489089459365344537e+00
-1.929846786436390516e-01,9.833670855079299500e-01,-8.300642802112333588e-03,-4.291250419340918443e-01,6.327001993203303087e-02,1.668345762578403946e+00,1.880826667042163169e+00,-1.703665690171650704e+00,-1.704872261521364507e+00
4.600147034600316279e-03,3.480301934261271352e-02,-2.198136222756531810e-02,3.628995351164104877e-02,1.490346607279826934e-03,1.468085809959419723e-02,2.546718472284330466e-03,-2.072478347790161768e-02,-1.321236953366676514e-01
1.162173350468215932e-01,4.817918965476913895e-02,-4.881512375547593652e-01,4.669487716485053452e-01,1.084121600516966266e-01,2.337885036758156343e-01,1.612546822575876559e-01,-3.775369252841335732e-01,-1.371493242451377048e+00
5.707838626330691278e-02,3.860117602855831276e+00,-6.149829858197135568e-01,1.047120029556072723e-01,3.001180927095661172e-02,1.688676330148283500e-01,4.391219842725774813e-01,-2.724582594609488151e-01,-4.812350505292800840e+00
2.652957874074221567e-01,2.744717095287652064e-02,3.449974654568350313e-02,5.851600880353603762e-02,2.056395055630629631e+00,8.438057615307532899e-02,2.537461260033774257e-02,-2.701302993508769124e+00,-1.039016004824965672e-01
-3.589359104563517432e-03,1.746709326150151509e-01,-3.310364621957828657e-02,-4.937505335831630753e-03,-9.643280883799690067e-04,1.516592575395066429e-02,7.598371373666661446e-03,-1.423825357597844829e-02,-2.231303655908864758e-01
1.224143273748623507e-04,-1.056165815643977471e-05,-8.730657521042885607e-05,3.156203390893143568e-05,7.723201181369913649e-06,-2.212234871571649896e-05,-1.295517091709970290e-06,-5.112023700997754680e-04,-2.041744414821981777e-05
-3.923988107661770773e-03,2.362294247114105961e+00,-7.180520852691268940e-01,-4.750715507866206527e-03,-1.714220513974276357e-03,1.301045508880214197e-01,4.423731337994014634e-01,-1.507364136015225398e-01,-3.584096171580680945e+00
