7.602653214627012879e-02,2.987658113688586650e-02,-2.989629622207426451e-01,1.597155284157689703e-01,6.170950298311669302e-01,7.091771690290538110e-02,1.765651047444028940e-02,-3.291489672634750008e+00,-1.668080502378528340e-01
-2.268982931256412813e-03,2.643753308814433822e-02,-1.090366153542218774e-01,1.601581568246201667e-02,-6.986622014296295542e-04,3.563122392147100581e-01,4.504287738911163380e-02,-2.821002474631639778e-01,-2.340836654650893522e-01
6.274008556108833234e-01,1.842554383689745390e-01,-5.488785771343691611e-01,7.974801655925674027e-01,3.132637765496477655e-01,3.346216359931605266e-01,5.692932921017408027e-02,-2.697978329428728728e+00,-1.118389295682363338e+00
2.758121141403692689e-01,-3.899936721486602781e-03,-1.630332136273564547e-01,9.015785429831629783e-01,8.505210031457928199e-01,-2.341399611608102269e-02,2.601896673268734861e-01,-5.391965054566999482e-01,-2.254017119903672928e+00
-3.746324687607480164e-01,4.509658084109245402e-01,5.263501813165575444e-02,-1.046197281455089279e+00,-9.413884677598159945e-01,5.290993073963260684e+00,5.006358086584651090e+00,-3.818649034057880254e+00,-2.195864502135679963e+00
7.759496651968444958e-02,-1.329645382924532666e-02,-3.440782836725345128e-01,1.007217709058491339e-01,1.893605177761055192e+00,-4.584617061092602364e-02,-2.480892739399813418e-02,-3.641669653565600573e+00,-1.124079370603882910e-01
7.397869064646282744e-03,7.991916441969861701e-03,-7.525031808048336657e-02,3.503907761483718991e-02,7.311907760260729673e-03,7.304500192070730036e-02,2.807790951107076022e-02,-6.771391725856854005e-02,-1.957415728556126111e-01
7.489687298874457555e-02,8.809758750213657341e-02,-4.735911949789856079e-01,2.048617444264795584e-01,7.554371114170292667e-02,1.081450049233089628e+00,8.166796070127003704e-01,-1.122472290125777317e+00,-2.969534873776523920e+00
3.127469815428061961e-02,8.771374375686177838e-02,-3.699197005657490211e-01,3.732534644273447638e-02,7.735496597060857044e-03,1.475246531939639505e+00,1.606899476843605123e-01,-1.304395071513918758e+00,-4.670448351457889835e-01
8.207085561639020366e-01,-1.181918953391516841e-01,-4.008494350583162724e-01,2.116438158705555572e-01,1.363971692105223898e-01,-2.028731483156848703e-01,-2.648018427198496269e-02,-1.483000810420319837e+00,-1.874906774191561765e-01
7.223474596589136987e-02,2.505452770739636723e-02,-1.502011468484349688e-01,3.562062618912832657e-02,1.004938142756583129e-02,1.441519406741785803e-01,8.973392849517746253e-03,-2.908809737437671461e-01,-5.678188428106201863e-02
2.624481050090986534e-01,6.106542123822707863e-02,-2.407931972254530872e-01,5.189543314540984165e-01,2.342804614530231977e-01,1.810688091082975015e+00,7.988237518720529007e-01,-2.684984071217299650e+00,-2.979609179962390275e+00
2.812778702091026650e-01,3.680983761349515548e-02,-2.424519016406879057e+00,1.085238971949236686e-01,4.828619098872760085e-01,2.715057467794021462e-01,9.175306017265875136e-01,-6.744310792320493686e-01,-3.537377910358180388e-01
5.506389884778582378e+00,5.391781716924766953e-03,-3.022136748957479080e-01,7.447411307457692253e-02,4.341343394509973308e-01,1.002561046108669737e-02,1.642210988933834629e-03,-7.828776961617728958e+00,-1.257331346497082558e-01
1.733724146593126625e-01,5.461081448704715235e+00,2.393059472305718999e-02,2.781920932609113772e-01,2.792845897653368700e-02,3.765858035330344467e-01,2.937723279671698440e-01,-6.448427691458695765e-01,-8.922294756352675549e+00
4.657831749746770833e-01,-4.558910543826004413e-03,-2.386541644226477299e+00,3.352271274003944534e-01,6.143072140999886743e-01,5.606856918378406995e-02,1.965302514116863686e-02,-1.480660872853088783e+00,-2.622950621181073805e-01
2.116451545189104166e-01,-1.923260735409534072e-01,-1.403701854769387358e+00,5.292147176088221050e-01,1.789089812753737574e+00,-3.947195401465164455e-01,-2.442341993909594444e-01,-2.308848591116873461e+00,-2.977668707233362411e-01
1.274047158249999069e-02,1.072918334359198367e+00,-8.436772805389841645e-01,4.492444576363478770e-02,4.502828459668854755e-02,1.625007490185775283e-01,8.436149971016777549e-01,-2.778264349233225960e-01,-1.822905705700494483e+00
2.767658401157075954e-01,1.749426662820351697e-01,-1.968676703419799945e-01,1.043476327817437710e+00,7.981342157718256392e-01,1.782511535406920311e+00,2.455692034262940027e+00,-3.063968828822988932e+00,-5.289627593231047697e+00
2.966520375904031694e-03,1.563511087929682075e-01,2.093193913249311033e-02,3.016655619510454078e-02,3.403330220364736425e-02,1.769697708684404014e-01,1.456357078694260121e+00,-1.726680971074601167e-01,-4.078031420218930059e+00
5.329559288332132994e+00,1.427664744082328928e-02,-1.028661543687612534e+00,3.981853525619392931e-02,2.565515105024994691e-01,2.851854033362583030e-02,5.085257096594610927e-03,-4.874907685302741989e+00,-7.135056856753232979e-02
1.919465550933427300e+00,-3.076573921129576727e-01,-1.000893707828680368e+00,7.050648828595519335e-01,1.181101481456381802e-01,-8.680265105668620584e-02,-1.136601890631895942e-02,-7.977093483417192488e-01,-1.214164988100084663e+00
1.165683739051944084e-01,-4.619778600221150638e-02,-3.368170618378507064e-01,2.010473992532617049e-01,3.450489413331954136e-01,-2.285039167159028106e-01,-5.783040145507435670e-02,-1.440583461352444195e+00,-1.248496992089307700e-01
1.518410454733924997e+00,1.389782730429298396e-01,-3.611856234536859223e+00,1.796467124092230028e-01,5.720265773085714267e-01,2.108010031244508531e-01,7.840812480649875238e-02,-2.196290057901747694e+00,-2.419438594935664488e-01
1.005065242029087001e-02,7.102320899375004666e-03,-7.477903079979849287e-03,4.866436837212696764e-03,2.520396286154043220e-04,2.208333957462988925e-03,6.500317026620709953e-05,-1.343719032359765031e-02,-6.230855842008263014e-03
5.319467565164183497e-04,-2.082665476031274224e-04,-9.870584243109779225e-04,6.938419262321500816e-03,1.670373570672498251e-04,-1.770504109085496388e-04,-1.764614943325740779e-05,-5.331986347473530348e-03,-5.276431000246857052e-03
7.752626980643582218e-05,2.385833569146919770e-04,-6.868637526881337849e-05,1.907831717546202709e-04,2.657959724118558583e-06,1.178233573102563337e-04,2.514438226308816333e-06,-2.852341883776532525e-04,-4.040387957974038414e-04
1.366666512671202149e-01,5.917922036344328562e-01,5.378357539364934936e-02,4.490808900942225290e-01,6.886314060772406043e-01,4.423438123548755763e-01,8.856552532575951986e-01,-1.267260900057173068e+00,-2.029928218481197089e+00
6.072542863996485130e-01,1.995828102081749211e-01,-5.776305775527378339e-01,3.277155346771426503e-01,2.793024763611251515e+00,7.066840010372562597e-01,2.873638564367264614e-01,-6.592519560874642970e+00,-5.028895738884490152e-01
6.633775437304555156e-02,2.196126422591750116e-02,-2.429183069816316376e-01,1.372781022004614382e-01,4.415318341116027806e-02,3.725318181203997603e-01,3.524919209189290026e-01,-4.408843750226304481e-01,-2.283371775383769009e+00
-6.478138927615546550e-01,4.711235183448422292e-01,-2.424992274192046271e-01,-9.458721578077768921e-01,-7.021479657650823158e-01,4.199791334691290956e+00,2.858983856393014111e+00,-2.494127925507801713e+00,-3.283046540363456778e+00
-1.137626235530016655e-01,7.099300515232487285e-01,-4.852179495480627991e-01,-8.802240747535763910e-02,-2.481696121202167302e-02,4.862600484239387177e-01,1.741920294580293627e-01,-4.082805484799746365e-01,-1.049234791318865989e+00
1.772270896815819896e-01,-1.837939692486274465e-02,-2.067159603047011573e-01,2.891138428696775065e-01,4.812528197739753683e-02,3.510693854944362674e-02,1.296903060218717978e-02,-2.889511051081533610e-01,-7.242403409288560301e-01
6.189859064028131568e-03,1.672642901562368500e+00,-2.347424734907214372e+00,1.257316950013889940e-02,4.512928652278099841e-03,1.434051180111926560e-01,4.199932654460153403e-01,-1.505811184943650072e-01,-2.093156913791700990e+00
3.266242362447999274e-12,-2.287023724037244229e-16,-3.188363098971635400e-13,3.207922871367504644e-14,6.702685649777690371e-15,-5.400209652770423990e-16,-4.933268414806550753e-17,-1.602732070949727260e-12,-2.864452652954855924e-14
