4.228810986427087304e-01,6.706199406350832337e-02,-3.801162976878920685e-01,2.478627018970031237e+00,1.740402528480152311e+00,5.651327303142362757e-01,1.558915176192190444e-01,-7.858564682852135164e+00,-2.911427091896421793e+00
8.661066253458565845e-02,1.875951496820189579e-01,-6.557969257403964414e-02,3.265246670347473068e-01,1.166886017250867713e-02,5.036068795720952812e-02,5.614550320868983563e-03,-1.399403579938166275e-01,-9.893746164747180272e-01
-1.208588091446058431e-03,3.532626412166281482e-01,-3.171135339511353401e-01,-2.208968976280002976e-03,-6.893055719365060504e-04,1.301131917510577746e-02,2.173408941625647531e-02,-9.497075211067991865e-03,-2.322869969169378546e-01
6.403394662818580052e-01,1.208114988481072460e+00,-2.358316458885713895e-01,9.566100042066368880e-01,1.700294938773563025e-01,3.461884114697204029e-01,3.231903658042613592e-01,-9.584051694273467703e-01,-5.093868551388047727e+00
2.732445521273702549e-01,-5.942799020374677638e-02,-1.263838257729329673e+00,3.152976993830658992e-01,1.524755523290185266e+00,-2.095034090729460396e-01,-1.085810952708688298e-01,-2.741322865511537810e+00,-2.827587252121616657e-01
2.486562718758601187e-01,-3.284596046599971841e-02,-5.102368886745614618e-02,5.500431330625177306e-01,1.225829760491496057e+00,2.064138785011526145e-01,8.140192738651979010e-01,-1.906034648907453111e+00,-1.618772263611660378e+00
3.772056499546925829e-04,5.630328792868859872e-02,-3.035177491647738854e-02,6.172957389034752079e-04,1.342540359106705341e-04,1.993647165931193999e-03,1.373225863626976627e-03,-1.825928066480132046e-03,-3.154376214954884849e-02
9.646670359003351120e-04,3.439219452106032728e-06,-5.093746414028594736e-04,2.174717473378724391e-05,1.945619688502624170e-05,9.048546745047956791e-06,1.083918949236270662e-06,-1.049096583305317255e-03,-1.709092397891462753e-05
1.217385019360342213e-01,1.387384236137547411e-01,-1.673090302599920809e-01,1.875440157943351616e-01,1.619784666997507117e+00,3.573757009254899808e-01,2.015354141527365139e-01,-3.886689484680557527e+00,-3.670480714544108181e-01
1.645272117848218807e-01,1.152941673112587995e-01,-4.023253301623029299e-01,2.672950048152018088e+00,5.787858058635186875e-01,8.682074329418000280e-01,3.044037621584450570e-01,-2.552501767829401746e+00,-4.226789949009157610e+00
4.097055964617852264e-01,1.762621443104807062e-01,-1.239135197826241708e+00,1.980142343087727963e-01,2.062166073652480502e-01,3.556282430615838597e-01,6.538666737889715919e-02,-1.511146947007386609e+00,-2.439290520755019454e-01
3.813003610020406723e-03,4.018950728901917531e-04,-2.549990511108512093e-03,7.216589591814057646e-04,5.961368381396543997e-05,6.149739444529939971e-04,1.193781025243329102e-05,-2.896587861436807250e-03,-7.837276484455210331e-04
8.119241832776094570e-02,1.425177730351828188e-02,-2.620405851702080624e-01,1.187130199611089731e-01,5.439639620793697977e-02,2.324915388420652762e-01,2.421823739740052925e-02,-6.426417009304602468e-01,-1.534636460928243129e-01
4.346108579813602879e-01,1.547788518888817359e-03,-2.967200501010066604e-01,2.010625331990045089e-02,1.330302441001099401e-02,4.812462478661701237e-02,1.980488121122032843e-03,-2.929341092931084800e-01,-2.850249882366398535e-02
9.332166092210562836e-05,-7.876141032137218750e-07,-2.855445076384805294e-05,2.078732822699270368e-05,1.278374869516433565e-06,6.662537593446941645e-06,-1.129812470136975620e-07,-1.180524449766284209e-04,-2.129165851169715360e-05
-2.724193734943292089e-01,8.896930149120758635e-01,-3.262603907769016098e-01,-1.280957359337726142e+00,-6.152407578854828252e-01,1.478902278698928985e+00,1.456632796784631534e+00,-9.856155423934771509e-01,-2.588981471877821239e+00
8.322340643008767358e-02,6.455583104988742160e-02,1.787444146033133688e-02,2.584429183716958622e-01,7.310771445635284582e-01,-5.318432897145539823e-03,2.785796547655211008e-01,-3.381879907903966864e-01,-5.019009248197654482e-01
1.622650197120542481e+00,8.741017802422275107e-01,-5.675387313128737315e-02,3.875073044658496890e-01,3.582054748976051251e-01,1.549561050295164222e+00,7.742381351759031194e-02,-1.176766142512931168e+01,-8.622703059225966804e-01
9.355027033652595081e-02,7.829994789221830093e-03,-2.479746144492982543e-02,1.245395428461277751e-02,2.319135928434119462e-03,4.527113017546042367e-02,1.051543655666396663e-03,-2.345870943642024697e-01,-1.984423265197120256e-02
3.983637516773246012e-02,6.715465995081340567e-03,4.037754399223788399e-02,2.049116877615912713e-01,1.969601580626338111e-01,4.358441821077094214e-02,1.782125696399044390e+00,-1.740284084113551399e-01,-3.237086176844514718e+00
3.326074019484017708e-01,2.814342712826233342e-02,2.673469341037916849e-02,1.316586985902385543e+00,3.141081145245341322e+00,3.977209972241654290e-01,5.098030157175483801e-01,-5.269802559566516997e+00,-1.938372070155040428e+00
3.081406314720914336e-02,-3.801271442004712075e-03,-2.095485056166108626e-02,1.415176739203445784e-02,6.329418583318138433e-03,-6.486368329225744925e-03,-5.184422201787593741e-04,-2.167055688305200845e-01,-1.117909895526522472e-02
-3.559487856252247645e-02,1.638401847084860474e-01,-9.164795041350730642e-01,9.358485318333135614e-03,-4.897880608150691553e-03,9.708469331884501674e-01,1.824964435418349185e+00,-9.690283061948458121e-01,-2.632233740365089947e+00
5.484201260426773221e-08,1.702597538633476634e-08,-1.155968219373533958e-08,4.543875312755476576e-09,1.301455252047992756e-10,6.200632172128191238e-09,6.943121686407129469e-11,-2.915876633631504524e-08,-6.902229509564249263e-09
-1.470818806666829119e-02,3.714138506713507426e-02,-3.298739339796297881e-02,-3.460827799372716979e-02,-8.640697664805711484e-03,3.306497806590519978e-02,2.151386593304245587e-02,-1.190035573261312256e-02,-1.427544703681263571e-01
1.435150649862389771e-01,1.994041419047745123e-01,-1.196364701022582411e+00,3.018027262528224508e-01,1.329360092164993734e+00,1.344481017405265932e+00,5.274820440014741374e-01,-4.617024559502004522e+00,-4.923671285388608876e-01
1.386219503177689438e-01,2.053245911696680304e-01,2.370544992848758192e-02,2.883419980730669852e-01,7.658507105938531234e-01,2.013411886895666025e-01,2.962130970741089220e-01,-1.061657578075204889e+00,-7.022440597798548234e-01
-1.789522908379800603e-01,5.888923086928036232e-01,-4.219472257025301265e-01,-1.250504297437300405e-01,-1.670687755385716344e-02,2.096992588549216663e+00,3.157714076782535351e+00,-2.226605592720674487e+00,-2.168690385774993512e+00
1.574786196996633691e-01,-2.963652549226648003e-01,-2.497960165416876765e-01,2.119698369494521284e+00,4.165869243484189299e-01,-1.931909374325956330e-01,-4.479385241499584530e-02,-1.837913141789433435e+00,-1.583682175524677715e+00
3.165967915724086229e-02,1.323363500447963768e-02,-3.404385040278751912e-02,7.628989031314830152e-03,8.648326965957289650e-04,2.938498287637199280e-02,1.056739553208565227e-03,-5.692471324119370568e-02,-1.455131526231027116e-02
1.151443339427419806e-03,2.593437797345634829e-02,-6.457952456045601766e-03,1.942278040339043060e-03,-1.734151077994079625e-05,8.612721983214173538e-03,3.651329579403886339e-04,-1.180071069204055058e-02,-1.743271121517144320e-02
-3.984486001794036573e-04,2.560357452521573762e+00,-2.967534702508093591e+00,1.739270001329003973e-03,1.124645407158885238e-03,1.771754572401068595e-01,7.735590459742461844e-01,-2.005503610320914509e-01,-2.386374928345081692e+00
3.960084793376669743e-01,1.602156630683143346e-01,-1.914532080542134640e+00,3.211706969597749595e-01,6.891277869970643399e-01,4.858115877491754331e-01,5.406707002240936921e-01,-1.713411511579179702e+00,-9.585314831064770669e-01
7.311145546038895215e-01,2.264169507108924548e-02,-1.008077362807870136e-01,1.212586846177071409e-01,1.352971232938223745e+00,9.237381010063540343e-02,1.774489006147596248e-02,-7.048604409083274902e+00,-1.534644869640087450e-01
-5.718803933117152724e-03,1.091291549032172431e-01,-1.326675622357276207e-01,-9.310178156601870911e-03,-2.067433218848839689e-03,5.583911180189503332e-02,2.616822607247183685e-02,-4.091343950878715413e-02,-2.387216476736605253e-01
1.404595415809104519e-01,-7.095142629868433914e-02,-2.761693722102490089e-01,7.702204676250982152e-01,2.599559591297876948e-01,-2.233772597198201426e-01,-7.037884570152351527e-02,-5.232246687410172514e-01,-9.067976876247233475e-01
1.305603193572415222e-01,2.022731207362236105e+00,-1.147617116340403365e-01,2.225040958669318725e-01,1.477416983047333265e-02,2.801289168497963500e-01,6.118292334711211700e-02,-4.269165127802020399e-01,-4.749873454536451156e+00
-2.218550295230311414e-02,3.966194684021880912e-01,-5.838229681003204857e-02,4.429817722037320271e-01,1.357479672156533201e+00,3.224045508799604498e+00,2.627726902493479066e+00,-5.630349321250295525e+00,-2.944179198916902607e+00
1.387088960727576783e-03,8.086101114020265246e-06,-6.045723363214310433e-04,1.888524801105711322e-04,4.132417817785902247e-05,2.607508809210871297e-04,1.459081724432739518e-06,-3.093081987994678820e-03,-1.963563797247796843e-04
1.784652230715552401e-01,-3.155213476596728794e-01,-7.120586680971727200e-02,1.738569635919130274e+00,3.912434913351324761e-01,-1.295730025665034368e+00,-2.505827775753011744e-01,-8.377071379450429234e-01,-6.080586725060500575e-01
9.756047832529311879e-04,-4.213197170713053516e-04,-1.722115330591720639e-03,1.913646326997254978e-03,6.568060533769432864e-04,-2.614330998902301365e-03,-2.268933729448823714e-04,-9.164011047947211858e-03,-9.792674407511530506e-04
1.087605521022682459e-02,3.135813966249763052e+00,-4.967262009116013566e+00,2.194236556832032670e-01,1.002669881991841705e-01,1.817641158057442530e-01,3.734596354137424412e-01,-2.986936009802146907e-01,-1.768462771501054354e+00
-2.498873610152849839e-02,1.085505071846734199e-01,2.607104821208547710e-02,-5.078355129598699502e-02,1.824180863549123774e-02,3.499960710130210484e-01,7.651995800034926409e-01,-3.454136989135973002e-01,-1.943359080338898648e-01
8.222633137648749369e-02,1.757080216276935220e-03,-1.208856879024863551e-01,1.537757226039422331e-01,1.326833884383282758e+00,9.431497955451621090e-03,2.663272527335100014e-03,-5.324951698637643283e+00,-1.591971313511374442e-01
8.408840677456584922e-01,-2.074180167448145817e-01,-2.315316901177887576e+00,7.074680188036016615e-01,1.290829260680393054e+00,-6.177230011390021369e-01,-2.790174801127334181e-01,-1.857457567086191697e+00,-5.079371764047327931e-01
3.254873574797427227e-01,-2.478242344314595530e-02,-6.497185099676719422e-02,8.232023944348313416e-01,3.064408614504737227e-01,6.399924830320100622e-01,9.970580219181506276e-01,-1.546183654245573136e+00,-4.866919726283077452e+00
2.778411381792950663e-01,-1.229984047841878037e-01,-2.826256516582041911e-01,2.924101268486164473e-01,4.816584294851147252e-01,-4.704237045260974415e-01,-1.087375139086703552e-01,-2.039516523749603127e+00,-1.734983705271808396e-01
9.107212556711333229e-03,1.940513489089498779e-05,-8.585615098621865232e-04,1.077561242166423598e-04,6.183333722091617841e-05,4.931013033966044509e-05,4.379822027126696165e-06,-1.026006033677704862e-02,-1.314437096752344531e-04
1.992132227666044946e-06,9.205176072186520675e-07,-2.966365454238897522e-07,2.098843011620205236e-07,4.054157661086911092e-09,2.484295867018479420e-07,2.688259040034973035e-09,-8.255480925920533104e-07,-7.188193182936965925e-07
1.550680849249685134e-01,-2.798151008080161997e-03,-2.294896946195883025e+00,6.671148960013727203e-02,1.395994293985299839e+00,-8.763916369146647345e-03,-4.110679188159891209e-03,-2.116937047392191573e+00,-7.747165805065278632e-02
2.818589715943011775e-01,-2.862684066993101406e-02,-5.032058682559890084e-01,3.469963352470709084e-01,9.559120718314996490e-02,-8.793394904932527734e-03,-4.715125154770302175e-03,-4.506848031597038284e-01,-4.712708204300387060e-01
2.254981286894775838e+00,1.124116765111541905e-01,-4.305373785101734296e-01,1.943764074170783174e-01,8.977792706315333993e-01,2.570875542984990547e-01,4.004593482230935780e-02,-8.052429993158588317e+00,-2.847856988857959126e-01
1.027394236221877612e-03,2.148558740377701486e-03,-7.352093659387313714e-04,4.025587902593945073e-04,9.626351781905179389e-06,1.196875269158778621e-03,3.157303432765845000e-05,-1.862743966503655575e-03,-2.177685259047056759e-03
6.615492819448452744e-02,5.982075936268511918e-02,-1.028766931838660387e-01,6.131147908700334409e-02,4.412711523811930214e-01,1.423199515367097101e+00,1.462772073154679386e+00,-2.683921101187073610e+00,-7.259114795732227732e-01
-1.279837749601972323e-03,1.427508282419121866e+00,5.678870830339560055e-02,-3.363120493599959342e-03,-7.335981826919197712e-04,8.703965797679046046e-02,8.122896560561895241e-01,-9.004534957721085919e-02,-5.402151594806359647e+00
-6.264974643825229651e-03,3.375234182156019308e-02,-1.281674674731783994e-02,-1.245678471296355824e-02,-1.743147688421106158e-03,2.132898590062978078e-02,5.924005297088348262e-03,-1.492795964808855090e-02,-1.044827293735358098e-01
5.885713326806527035e-03,-4.585651905394617835e-04,-5.200431826083071890e-03,1.733809911114999854e-03,3.315645065626243791e-04,-4.082489213924399372e-04,-3.341070011398666889e-05,-1.091613650535985976e-02,-1.197133401750667854e-03
6.137965467444598255e-01,6.913530852399348836e-01,-8.638146339712193811e-01,2.141934676467105003e+00,4.862252952482584156e-01,1.193153063663727614e-01,8.152173751597772966e-02,-1.296311677380519889e+00,-3.306510817331195451e+00
2.242295043783607000e-01,1.407911630632414646e-01,1.943401822647069371e-02,2.104989796472457320e-01,1.948779088607418553e-01,5.244173605142591343e-01,1.550461844634216879e+00,-9.772490921150859267e-01,-3.043207885766894272e+00
4.086444319982067697e-01,7.897246841586000876e-01,-4.856475590521542429e+00,5.575633665744379464e-01,3.704038257662409794e-01,4.941253994809803318e-01,2.705053019301531525e-01,-9.901056558660460416e-01,-8.532870762913778995e-01
1.639464574056042290e+00,5.960126002844076121e-01,-4.684497344982615274e+00,5.657304795950428566e-01,2.544304475793954246e-01,2.960737782299383558e-01,1.195182597217121084e-01,-1.187128110629203093e+00,-1.097372670549527696e+00
5.843824777882121735e-01,-2.824120653142235884e-02,-5.589853313804151735e-01,8.464129178439536716e-01,2.243438306482831712e-01,3.692715957920306713e-01,2.087440339261864841e-01,-1.283674460899833392e+00,-2.552911650493588702e+00
1.631867570024430822e-02,9.739585602658862307e-04,-4.227662100004329210e-02,7.331533962486685291e-03,9.433660228675132611e-03,2.586484615251443114e-03,3.554234202754634128e-04,-1.467398026541338885e-01,-5.982408359589199386e-03
2.017149551037902572e-03,4.863956160592919180e-03,-5.726400179761781395e-03,1.550743965892518138e-02,4.399055369265897071e-04,7.333367571501068181e-03,5.321222199086866368e-04,-1.104612052033861203e-02,-3.900783795687463168e-02
2.235948024858439576e-01,-5.872990136245712089e-02,-1.228245822739121862e-01,1.683442841249963795e+00,1.151836474612800698e-01,-6.780957480246588287e-02,-8.997100365626398144e-03,-1.067937798890533196e+00,-1.871935370616721661e+00
5.237524543243879616e-05,-2.288947249222877389e-07,-1.457194186187230619e-05,1.831614511611628283e-06,5.877479426251106902e-07,-5.970555883298175936e-07,-4.338895403132732579e-08,-5.698026653647543315e-05,-1.419128500521089734e-06
1.416092646529907739e+00,-7.466559395045767322e-02,-2.439858238926937706e-01,1.199327822506556451e+00,3.788035559772718885e-01,-6.659781509444046878e-03,4.174659021331443842e-01,-2.670950109551418983e+00,-4.853513431082519425e+00
6.880594456198932951e-01,4.283036238839257187e-02,-6.892111627209377422e-01,7.123417018424624825e-01,3.386912472492682458e-01,1.807152114019716427e+00,4.019341421343831100e-01,-3.603663984795123731e+00,-1.945589222153319531e+00
1.698928054117695296e-06,2.129157853936617732e-09,-4.718395033761362222e-07,2.965657844804558489e-08,1.165112254769508911e-08,4.361427605838734552e-09,3.323045648318709885e-10,-1.256646290924574957e-06,-2.150464425519624893e-08
7.554241986019520974e-03,3.316722843518125213e-02,-6.406590252001886573e-03,3.079413631407615717e-02,6.072143739658945102e-04,3.710605420429102189e-03,1.895656760805817826e-04,-1.339680637747198838e-02,-6.804973783071077698e-02
-1.477150683890511573e-01,7.073162765761578097e-01,-1.583363294479007422e-01,-7.153906047526180367e-02,-3.213078962419183698e-02,1.615118018293206781e+00,3.263774308817091185e-01,-1.764240300189638955e+00,-2.513530414440031890e+00
8.705551429523132878e-01,-1.912596000202329560e-01,-2.081385693906019352e-01,1.245084236096590358e+00,7.388183665411907075e-02,-8.714782138465592201e-03,-1.261982979169424396e-03,-1.018184817178449553e+00,-2.051457048159125218e+00
-3.427600603456159578e-01,9.675758912858820615e-01,-4.145650225266683253e-01,-3.880080496814369284e-01,1.233615523912204581e-01,3.564522254743248908e+00,4.253255350927941159e+00,-3.628384464804184084e+00,-2.178953488994134879e+00
-3.848747498037916048e-02,7.471366976037907559e-02,-1.051162920732021944e-01,-1.165743854481991748e-01,-2.609920591662836381e-02,3.317603943145552847e-01,1.092629585843734735e-01,-1.977479377595855736e-01,-6.823093346387800739e-01
2.805707526265458496e-01,1.719196510784338328e+00,-2.359357967070226936e-01,5.783263193036082273e-01,3.177168561056065155e-01,1.461937952362058590e+00,2.087737800184324422e-01,-5.583819949062660548e+00,-1.783859202268910371e+00
1.903972225657085335e-03,1.713239872056519688e-04,-2.552430997183603115e-03,1.303663352895266222e-03,1.013341559639731706e-04,8.385839167024351781e-03,1.756438530871754302e-04,-9.234907610656522409e-03,-3.771163801432816931e-03
8.008027388502900745e-01,3.852320785451517071e-02,-1.083067020253289270e+00,2.167950799652978155e-01,1.090591853294499813e+00,1.455739704098801823e-01,7.445008731192329088e-02,-3.396990976773599513e+00,-3.094927846651391867e-01
1.022294339983920608e+00,2.785916643723129055e-02,-6.570490285905154770e-02,4.005502522571846580e-02,1.083280022578894143e-02,1.527124753524851941e-01,4.263020408566185401e-03,-1.782511402537484635e+00,-7.246302195020444536e-02
2.024894231428983060e-01,3.618840188910097955e-01,-1.249130566684876903e-01,2.658018320803227308e+00,4.475371462614358697e-01,2.207360921918933849e-01,2.732592548476769564e-02,-4.530800769338566347e+00,-3.152584101117213322e+00
5.777962094687989075e-02,7.686792497035469518e-01,4.990952637633195438e-02,1.728243733256756287e-01,2.163278123819131482e-01,4.068614669129202999e-01,1.392782905353545209e+00,-7.166826015527709703e-01,-2.166643610262505959e+00
4.342471303216485085e-02,4.478765603830647812e-01,-9.648598488673902629e-02,3.962228462936773221e-01,3.873491415536839400e-01,2.186197081734794434e+00,2.567647943255602527e+00,-2.789370762635205558e+00,-4.773917886264637644e+00
1.975638386780384170e+00,-4.678922363095410798e-03,-3.793969680711953174e+00,1.570266643035268805e-01,5.284117181982025402e-01,1.565561593035687538e-01,7.693391244652651728e-02,-2.257743512178250977e+00,-2.364473018605021404e-01
8.674552192983638326e-06,5.428383754800535609e-03,-1.879277897870325559e-03,2.592187005197469979e-04,-4.285870915771353485e-06,6.958570946348032783e-04,8.763631612743724220e-05,-7.220973782819554510e-04,-3.434073033517473679e-03
1.259116621757890193e-02,1.490330419368132819e+00,-4.002928509558042469e-01,2.863503291203190262e-02,9.841915678951304591e-03,1.255001734856232565e-01,7.641983674551210415e-01,-1.533622782588283107e-01,-4.261155251812711597e+00
-2.496463982808025395e-01,4.461267681006153563e-01,1.156345141463618054e-01,-4.800909139001149212e-02,2.597244163460479816e-01,2.850065587860244776e+00,1.514271435072475303e+00,-3.617166090345560914e+00,-2.142430429880986864e+00
2.368988821329116312e-01,3.206577677754685225e-03,-1.281534254557815944e-01,5.209296711396344155e-03,3.266943532361886796e-03,1.096060677705777003e-02,7.177813976113632316e-04,-1.107325462180087233e-01,-6.043351239201791812e-03
2.208922431526375019e-01,2.657779288534455109e+00,-3.336236942057966282e-01,2.359623716703595497e-01,6.427723269078255974e-02,2.703488315228997352e-01,5.785311713121799038e-01,-5.007731312681718006e-01,-5.027341275438317325e+00
1.208597602275945038e+00,-4.202251738310939233e-01,-8.700260039253023825e-01,6.136267052991804860e+00,1.949293915036440561e+00,-6.791654920570937559e-01,-1.173793409874959448e-01,-3.515939919262595303e+00,-6.733000088737030708e+00
2.731129620246522394e-02,1.871451007397636757e-01,-2.075516563168726403e-01,2.584693930185567867e-02,2.347062179928311853e-03,6.254269695480851876e-02,1.162061535755246587e-02,-6.491512886700441520e-02,-1.721761411055811597e-01
1.086217570751534689e+00,2.012910217327281565e-02,-1.932618866070362706e+00,1.928896034562247175e-01,1.581469506642724454e+00,4.109821475564107846e-02,3.684611591199327130e-02,-2.326667348726761286e+00,-2.196011725727333441e-01
-1.313981278859080448e-01,3.967370742447181575e-01,-1.460721215472083889e+00,-1.018310763534341634e-01,1.951542134279899907e-02,1.926615461997513545e+00,3.262522108395325304e+00,-1.878941638917189350e+00,-1.071287959954525082e+00
1.135422424641175265e+00,2.231779231030097677e-01,5.959107558836260199e-02,7.414075376046428412e-01,9.697079959315241249e-01,7.068098337138468690e-01,4.844752587433169277e-01,-4.531363355279969696e+00,-2.003919911883489835e+00
-2.767828987901661542e-01,1.807757828122583232e+00,-1.252311653222843768e+00,-2.912525026038802478e-01,-9.250225153916132037e-02,5.105969123271153265e+00,1.870313873376756808e+00,-5.435275400820342995e+00,-3.689515867976143504e+00
4.476873113123265302e-01,1.332692907864695131e-02,-5.402933293568954465e-01,9.496044042669850305e-02,8.108823845362195248e-01,2.447906847310124534e-02,5.289128492136644516e-03,-4.026488343811575277e+00,-1.001959706814260220e-01
5.894623035405883310e-02,1.847854716978186360e-02,-1.010070105934287588e-01,2.554742908787571015e-02,5.804306835064334917e-03,4.247732255709595756e-02,2.551975043667623934e-03,-1.446607051003657163e-01,-2.970749754848705723e-02
1.629576376292429926e-03,-3.965361681424665430e-04,-6.500543084747715042e-04,8.290015204298976361e-04,8.547972678503807590e-05,-4.165635158364522231e-04,-1.633092458795010768e-05,-5.252410275655263264e-03,-6.072335082257265771e-04
6.292536399533440461e-01,-6.017051805540922782e-01,-9.458805852303874273e-01,2.605648662228014611e+00,1.030156659070401215e+00,-3.658166791876648061e-01,-1.718293942355386128e-01,-1.175000347845540194e+00,-2.344576423900861517e+00
2.233760634556018678e-04,9.536263842381847988e-03,-2.529996627995346765e-03,9.081155537929877335e-04,6.688578271725149416e-05,1.039804945974491523e-03,2.365098955796920933e-04,-1.079055272679696519e-03,-1.627795250722330681e-02
-1.123074566859655170e-02,8.252182168697870246e-01,-1.167181484061332736e-01,-2.765300670876992203e-02,-5.536503621825043624e-03,1.658606220089359762e-01,1.857332715691313307e-01,-1.541889728440893614e-01,-3.603128361897176557e+00
2.769830576323526472e-01,-4.265461172151237962e-02,-9.168657551535977501e-02,1.315483693166813461e-01,3.642509810609733528e-02,-3.100719156686743694e-01,-2.321633539576799590e-02,-4.316090994893883037e-01,-1.125201316499129384e-01
7.994121909394914793e-02,7.232287378685831047e-01,-1.313607981406937242e+00,1.461224897094434705e-01,1.110280828659874902e-01,8.841184868213715076e-01,2.182304214915922635e+00,-9.852637088789579778e-01,-3.464616551274636524e+00
1.330563190738527080e-01,2.105542783152894171e-01,-1.092917154890096221e+00,1.367145827697902938e+00,1.832914493553195356e+00,5.115268371383350221e-01,3.541936000131193363e-01,-3.373512327350016271e+00,-1.718390951302037450e+00
2.508908592818671623e-01,1.206618435859176247e-01,-3.295558696036210988e-01,9.530143869801012413e-02,7.573245784381327228e-01,6.155603798466290355e-01,8.261501970957129126e-01,-1.739493112040041423e+00,-3.935275869976875285e-01
1.236560969981623792e+00,-3.767979277248414971e-02,-6.844299858816160764e-01,8.374426448137196610e-01,3.960016391459705964e+00,-6.413459201110488506e-02,3.733152085103858681e-02,-6.438926780108906733e+00,-9.342342924756564804e-01
6.223499875739539888e-01,2.418163034771340369e-01,-4.584173412495277655e-01,2.228650387262092192e-01,1.517685601612754009e+00,1.235940772407075006e+00,3.653559597192100328e-01,-6.743056595487598948e+00,-4.357435035699206427e-01
6.393162490250721723e-05,1.207236423173570607e-03,-6.179074296633660889e-04,1.979212108354314829e-03,3.595929822762156569e-05,1.747913058607796974e-04,1.789175990225354065e-05,-4.927341070522441198e-04,-2.342980514717497506e-03
8.814743137265151907e-01,1.403872444735489167e-01,-1.066015291336008364e+00,1.758348933492838717e-01,3.390553209070843593e-02,7.800423736513961703e-02,8.556154633929544118e-03,-3.972029385229898235e-01,-2.873613956671451364e-01
4.937433546478808138e-02,-2.096616295418151504e-02,-7.360518866691372064e-02,3.133253219148294799e-01,3.349495416014292015e-02,-1.864492386131923890e-02,-5.908938392033193966e-03,-2.555592424458530409e-01,-2.917740694729268891e-01
3.238018216834700480e-01,-1.685744728553049965e-02,-1.946450764499052077e+00,2.206224459133037941e-01,1.690218037312338106e+00,-2.910360345383036437e-02,-1.163764580371328024e-02,-2.952756180659253715e+00,-1.804684568350235219e-01
