1.341797480611413906e+00,-2.663086650014768741e-01,-6.469052648264316252e-01,1.174538471152620778e+00,8.528990108871523645e-01,-1.388403417029465681e+00,-3.273063318615677675e-01,-2.793576897827792394e+00,-1.156260803195524156e+00
3.174757834258504552e+00,1.715609949873550186e-02,-1.171177405651874892e+00,7.400862942264477273e-02,6.576483316315512306e-01,3.308269552438655725e-02,7.287723405824763842e-03,-4.394348440805666556e+00,-1.204427451345889966e-01
6.085502563040922297e+00,1.265141059971397995e-02,-2.535890575266790958e-01,3.707226032487197925e-02,1.131780446561626435e-01,2.229831120782137938e-02,3.091573440701338507e-03,-6.236203204254081811e+00,-6.364797429143856378e-02
-2.265491370573341767e-01,4.094265080763286879e-01,-5.626933238546107940e-01,-8.524064194478012668e-01,-6.651576979038995585e-01,1.685406100943166896e+00,1.367696414227536073e+00,-1.043331309335854051e+00,-1.205274890437730173e+00
3.982956694635176320e-01,1.006861822667285966e-01,7.558205630690240096e-02,9.181543910951954490e-02,1.091947158321549205e+00,2.719668728534337387e-01,6.449621012783302021e-02,-5.392965142320774063e+00,-1.683076658295367678e-01
6.670391876618385341e-02,-3.124892853507545663e-03,-9.492525633312022537e-02,1.926060349954286655e-02,1.304692528470414309e-02,-5.539522845313388580e-03,-1.514346642099021053e-03,-1.819709789558118240e-01,-1.614590099347216687e-02
1.171067350946068952e-01,-1.740338823948576596e-03,-5.204417557219937623e-02,8.237473683966638899e-03,9.006891273431891221e-03,-4.501126584604355635e-03,-5.207375293286582284e-04,-3.119047510571842374e-01,-7.337568391225051528e-03
3.814897072911707741e-03,-1.277457172787273439e-04,-3.385658372265743128e-03,1.957140108387278761e-03,2.303639139642561957e-04,1.905851448352462597e-04,-1.854572593675578909e-05,-8.134153863079630203e-03,-1.614236772878895445e-03
4.791036913859907055e-04,-2.707731865298657764e-05,-2.533715236544101007e-04,8.782302073128885349e-05,2.901192272032181518e-05,-7.723719678608674012e-05,-5.052859837616015975e-06,-1.911330279053213409e-03,-6.531831591061919772e-05
2.837691239132592802e+00,9.049681432195041952e-02,-2.671055285501952037e-01,2.208278429191600500e-01,1.569972689696275681e-01,9.489755659672167720e-01,6.069274329018362751e-02,-5.928157033647171836e+00,-5.088341046395977729e-01
1.650310086518563257e-01,-2.868791498249417295e-03,-1.285142382934064409e-01,2.429424554679968790e-02,8.015330067560175534e-03,1.996579282551467702e-02,-1.546933861346609933e-04,-1.627785554348305241e-01,-3.081616015458144356e-02
1.054943050810292415e-03,4.087592874207390814e-01,-1.492270150190437850e+00,1.814730582228298375e-02,2.292347590445716413e-02,3.199204290585370702e-01,1.290302640976193294e+00,-3.899741753642839148e-01,-2.142051445331638604e+00
1.633880870120894557e-01,-2.465834536167171940e-03,-5.570448357563649588e-02,5.149954781305082080e-02,2.324570312741356184e-02,-4.877923526250407121e-03,-4.522047297676517943e-04,-1.061163271828928334e+00,-5.097890410064507410e-02
5.369561242187379513e-01,-3.637644039635267723e-01,2.021228654573923311e-01,3.354596211460854516e+00,3.788464859431449394e+00,-1.579409987020484296e+00,-1.618698946539072869e+00,-1.171837060431029753e+00,-2.519543944649682565e+00
2.132252319880819924e-01,7.780307236912126223e-01,-1.063797921866417528e+00,7.040667936402070781e-01,6.353337554459260739e-01,9.994484542042227915e-01,3.377698154098608962e-01,-3.343941443728595697e+00,-1.355421547431137963e+00
-1.696135626203631314e-02,1.052374358993960896e-01,-1.613576561496017636e-02,-7.933520490612099019e-03,-1.289959475204972839e-03,7.712117175656514612e-02,3.077352127642569036e-03,-8.950245291514488666e-02,-8.204472690052529160e-02
4.388228091129563468e-01,-3.655143153660365268e-02,-5.814766607968272494e-01,2.778182718456362887e-01,1.130494962582490936e+00,-2.822854959931377083e-02,-1.873698036815557794e-03,-3.332942038985822197e+00,-3.219893386324805262e-01
-1.338065938979454131e-03,3.134638626605548706e-02,-1.872045217582447504e-02,4.076332917988661217e-04,-2.599795973255920097e-04,1.887867675742411697e-02,2.075336325176899404e-03,-1.799214474829854624e-02,-3.548846960326713929e-02
-3.866418453781769737e-01,5.152818291581769961e-01,-3.603541495317608701e-01,-6.592380987876083065e-01,-2.817956262804934831e-01,3.454282565752930356e+00,2.539269944076509855e+00,-2.520128389888451448e+00,-6.089120577905541509e+00
2.257427977399025787e-01,-6.133161315551267923e-02,-1.007216590581486160e-01,6.162791097876977320e-01,7.594204350591288177e-02,-3.904964889590961108e-01,-4.336337355059583648e-02,-4.551078379807539376e-01,-6.499016216530227874e-01
1.606059866103336786e-01,3.225731921876717201e-01,-4.044054696949400118e-01,6.118581915876851740e-01,3.593360201199272130e-01,4.781935124189063968e-01,1.185803058159955015e+00,-8.575447205477425561e-01,-3.733252863153674550e+00
6.677758187264012935e-02,4.497306825069877223e-01,-8.611572383944604558e-02,1.204689769378738118e-01,4.371399211140424360e-03,2.899137433498616967e-01,1.251228159982597718e-02,-7.109226022119107258e-01,-4.572691962734971582e-01
1.111791214688715490e-05,1.881924459360614571e-06,-4.371294261736285140e-05,6.633133652703427914e-05,2.804757533246303868e-06,6.148498892212224745e-05,2.411755891385537755e-06,-6.915646910944662758e-05,-2.155953399884602485e-04
1.099156006780081622e-02,7.722321441859777424e-01,-1.601021038735038537e+00,7.296135816278975783e-02,2.869387225152863694e-02,1.225915561544689281e+00,3.280577278155432652e-01,-1.359614293104899341e+00,-9.111968697215346857e-01
1.913281607683499710e-02,5.501149958149869658e-03,-4.383940777964481783e-02,1.076160416443015938e-01,1.965299751230125888e-02,1.385379200674725052e-02,8.895182111413397130e-04,-3.774784836743673155e-01,-9.734321554682437427e-02
3.096693658677747383e-07,2.623043405901322179e-06,-7.600301329792462796e-07,2.997878823049417669e-06,2.616791872971983379e-08,5.914855900311086630e-07,1.551043688051209781e-08,-1.594383561494396099e-06,-4.043847893113779524e-06
1.012379508132668526e+00,-4.795491380563200561e-03,-2.794009406579550658e-01,5.541011825733275359e-02,8.883940267014092673e-02,-8.175434286514564330e-03,-1.089029851235567966e-03,-2.178647063085145330e+00,-6.324621226373362826e-02
1.567834291809587333e+00,-4.688177690471501818e-02,4.752354694612588581e-02,4.793338372152823323e-01,1.026905726175601385e+00,-2.152855954290463017e-02,1.031099842708378504e-02,-7.781764198196292170e+00,-6.411200213309257157e-01
9.173836935598732692e-09,2.552832278818797962e-11,-1.529788787148327858e-09,2.276558920205892742e-10,3.941307979885541165e-11,1.121387195597271326e-10,3.333858819396852026e-12,-6.994071101044851497e-09,-1.898752372042179214e-10
2.725409939599015008e+00,1.844685863795412356e-02,-8.798533387356156643e-01,6.555949480836975596e-02,5.960268009792180077e-01,6.556015779251717079e-02,1.302334013017747427e-02,-4.808247056212608506e+00,-9.789623200678962411e-02
7.329045479872227375e-02,-6.238594653942156759e-02,-2.423760396846453558e-01,7.334307709805586439e-01,5.194432264629337270e-01,-6.809895710549235259e-02,-1.857693198955500877e-02,-2.572255580069223058e+00,-6.138432414638869128e-01
1.277730855482589467e-01,7.020745856191032974e-01,-3.846113640428340474e+00,1.724205853212461281e-01,1.558583496160748372e-01,9.130599506283938460e-01,2.279325762271709799e+00,-8.155218549891630753e-01,-2.191146551573396994e+00
3.870437061200613725e-06,3.021720938855496656e-06,-3.642750448876125050e-06,1.188963553929730170e-05,1.471311892841023346e-07,3.964398598501539113e-06,5.780462748493709316e-08,-8.867935647386018824e-06,-1.750535458792793460e-05
3.072492656166800340e-02,2.989123415436302444e+00,-3.134663003851837715e+00,9.763094374170175338e-02,3.266522332303203879e-02,9.710615312544368383e-02,2.623399236051742189e-01,-1.343731552518647732e-01,-1.916424551504093632e+00
2.075998897246184305e-01,-5.658671604875623040e-02,-3.788250690950113464e-01,9.345779535869894739e-01,2.770879833610502274e-01,-9.629251888120869685e-02,5.826108468832465193e-02,-5.697874038507608763e-01,-1.906413296145862857e+00
4.985349090597198524e-02,-6.519339252350043502e-03,-4.121024354254236577e-02,9.437739129462380597e-03,8.003480826158705999e-03,-1.231635254755883771e-02,-1.464411738503306132e-03,-1.446147780147163664e-01,-6.291732129586288282e-03
-1.682459739670535276e-02,2.917330243140015336e-02,-2.623387585573911940e-01,-5.012445472008968811e-02,-2.016952498512201292e-02,5.499135553472868088e-01,1.616975979425117338e-01,-3.644229686023674475e-01,-5.106828841801854812e-01
3.623133093824870699e-01,2.625569305029055167e-01,-2.385433596744522544e-01,8.170389312098605972e-01,1.434218030739068839e+00,6.421988638243455449e-01,8.698358971749414748e-02,-1.118931776963240488e+01,-1.069535043404262975e+00
1.710654500172262282e-01,-1.177766741875156398e-01,-3.462972239957058940e-01,6.196870667232031726e-01,6.676263900196891532e-01,-9.880823237945890458e-01,-2.914985250272884021e-01,-1.556764356814500205e+00,-3.052117184433507657e-01
2.308121807988144092e-01,-4.428471018596897846e-01,-7.511609279622868951e-02,1.223877637437108756e+00,9.477213480736259577e-01,-8.227750298183132971e-01,-1.875303485879075693e-01,-3.620100388204726460e+00,-6.647181558146464386e-01
-7.808251198653408387e-02,1.543075242379677303e-01,-3.364161501740503546e-01,2.256884200972810242e-03,-9.240587160822466214e-03,1.513676858556059601e+00,2.176436499457104212e-01,-1.280804359210890864e+00,-7.769913323852820630e-01
-2.890307609562677293e-01,4.157537216551661086e-01,8.551883226506601376e-02,-3.171172725486764987e-01,-2.914989349559467535e-01,6.510955546297300112e-01,1.710644829222520036e+00,-3.130534041935362777e-01,-1.517507057443838736e+00
2.346584227241744092e+00,4.987258878502013326e-01,8.486349005412363589e-02,5.784958441241970784e-01,5.062863017020285961e-01,1.417959680895850783e+00,4.332694226571831564e-01,-6.443950796908300305e+00,-2.236036401925535433e+00
9.553501867797895917e-06,7.131108151441007523e-06,-3.710251705632972973e-05,6.094766398224009835e-05,1.368865243912201072e-06,7.217406311923820644e-05,1.603139772486445318e-06,-8.621806528966910455e-05,-1.021693265135801475e-04
1.522168906132435320e-03,-2.904280072189301706e-04,-6.426808377692825799e-03,4.141523485342684524e-02,1.435300010609407480e-03,3.566775129366498201e-04,-3.696013174256818773e-05,-1.723916688712105391e-02,-3.096537084433376510e-02
-9.862190770531210904e-02,1.556894286155291018e+00,-1.106637671714418431e-01,-2.814863903762341302e-01,-4.029633974467321245e-02,6.714224543418728652e-01,7.406859316652890379e-02,-1.162228561290223228e+00,-1.289878389579689477e+00
2.534292489533379962e-08,1.264660660802053117e-08,-5.059663360612449029e-09,4.281800443282718513e-09,7.744204935429598999e-11,5.612082146358254412e-09,4.796085910112414810e-11,-2.116324903786902223e-08,-7.660618938221853052e-09
9.323214319936983241e-01,1.314185678042388908e-02,-7.395661578923749813e-02,7.987721628179010602e-02,9.848783839106706184e-01,2.966170674087029169e-02,4.852500009488329435e-03,-6.688236573329771062e+00,-9.943565251323954746e-02
8.722264440942395503e-01,-5.131047160943041571e-03,-1.626824722510292087e+00,1.845332480763642036e-01,1.982033312581221174e-01,2.066348251932203506e-01,3.477446104647544112e-02,-1.185774045385716846e+00,-2.427277346099043775e-01
7.718302666391635425e-01,1.739608779353821522e+00,-2.467915720409469549e-01,8.174990067732205157e-01,1.205949406103236504e-01,1.922199758053073360e-01,2.077271522590826425e-01,-6.563425904516035914e-01,-5.449309394610583723e+00
-9.182339842137089703e-02,1.319092883038356645e-01,-2.704464312211291577e-01,-2.162709653504989726e-01,-7.359283396464197380e-02,9.618028301760350729e-01,3.971712644956703619e-01,-6.210029323746096841e-01,-1.209303829521585882e+00
7.703776224090996827e-02,1.991128613163715422e-01,-1.093675374721041704e+00,6.832351723513309105e-01,2.835686114113840639e-01,1.561804382965576443e-01,5.614546747882855071e-02,-8.514066128633385189e-01,-6.289281353161944033e-01
1.565639933529434369e-01,8.935865800398259395e-01,-2.928638757119526037e-01,2.413761347388495793e+00,2.107546003712732485e-01,3.314761612753363562e-01,1.640715029354321286e-01,-9.285731186428978212e-01,-5.425167145905622768e+00
5.606329906121447444e-06,1.033986920325038133e-05,-4.032781259465131169e-05,7.548183337852911368e-05,1.506837205728099236e-06,7.749987625871592139e-05,3.056347694143845962e-06,-7.866450530984948268e-05,-1.819796591103677659e-04
7.344591389710563439e-03,3.215658603974050345e-02,-1.707145868448681908e-02,6.420959902725864588e-02,1.890023826822163910e-03,1.375847292587087378e-02,1.533754537293987750e-03,-2.837973709984240381e-02,-1.476989523415275785e-01
-6.240437093308353056e-01,4.005054572571770111e-01,7.534494190546853210e-02,-1.885268861640665428e+00,-1.088159329904893946e+00,5.582517800441165079e+00,3.225151865446356680e+00,-2.512321967595100958e+00,-2.687195771894279162e+00
5.785641904947734782e-01,-9.559538901922894072e-02,8.127640467833731341e-02,9.239768781812655041e-01,3.662910772364452727e-01,-2.306275289696412545e-01,8.650571642412838713e-01,-6.752521121335084420e-01,-4.665235027815854529e+00
1.404932670583988741e-03,3.955867673817040631e-01,-8.403925621257157808e-01,3.564594038766913386e-01,6.178163445866419190e-01,2.980130316632922494e+00,1.020663225547153496e+00,-5.171653430034039545e+00,-1.251797275407515064e+00
5.925452745624431878e-04,1.288653212778955934e-02,-3.975476034057130736e-03,5.155516603048405228e-03,1.298191502950068934e-04,1.023770391093513062e-03,1.208848057743930538e-04,-2.244274711614808841e-03,-1.084743171778823276e-02
7.841932541456421175e-04,-1.934040844049636772e-05,-2.046324537471174744e-03,1.176001117870309736e-03,4.161141237747832634e-04,-6.255904496222720098e-05,-5.989988767002724745e-06,-1.482638256004156600e-02,-8.597377156070679181e-04
-7.722214431755073782e-04,3.559042308455494935e-02,-1.628020750411589279e-02,-2.098697029566809133e-03,-3.800922425577322604e-04,5.206970226776183770e-03,2.641916215694736173e-03,-4.341627782607232304e-03,-5.840871445396959849e-02
1.072272295766951933e+00,1.594236610940055754e-02,-6.277938649892691458e-01,4.877157274750633098e-01,1.690576094616766112e-01,1.974731241253577241e-01,2.081703974545640740e-02,-2.080692169044398465e+00,-7.360175030904538840e-01
3.226219700881324669e-07,1.249995711734342603e-10,-5.853309569374607566e-08,2.199454685463811723e-09,1.461893189247546830e-09,3.239407522454284065e-10,3.466924949703475586e-11,-1.908284139437577662e-07,-1.829632388437358748e-09
1.904713696856027982e-01,2.975449405914703388e-02,-5.613159708082962052e-01,2.057403376152611152e+00,3.721082368209346347e-01,1.858671103729814256e-01,8.178206616629929426e-02,-9.498236860226237921e-01,-2.473824743999180509e+00
1.251655223038541098e-01,1.049577221540953120e+00,-1.056762771244222354e-01,5.568863248240521480e-02,1.152702605689353080e-03,2.574850595893304894e-01,1.133919341048872549e-02,-7.021161529861100759e-01,-4.880858614649444815e-01
-5.580416312386466592e-05,2.897837029695710630e-03,-1.477882692268241019e-03,-1.585139363186252722e-04,-2.268494422038073470e-05,6.974291955641778685e-04,1.889232614341034174e-04,-5.480243655690582435e-04,-5.482221584471380811e-03
8.741812078279212472e-02,4.511257186741619019e-01,-1.494425594849325023e+00,4.113973110381745069e-01,1.878311155972461899e-01,6.538864612585403302e-01,2.977451289871600459e-01,-1.023313448169694162e+00,-1.017018472056555156e+00
-1.412037355099224067e-01,5.053488956009775102e-01,4.357542652443472525e-02,-2.106299840374113719e-01,-3.900985420713284912e-02,5.361754896215625843e-01,1.389247489897336596e+00,-4.275304415256319102e-01,-3.195048308762300060e+00
5.602164848600625913e-01,1.458681048099872146e-01,-2.309718273063251281e+00,7.338142787735023598e-01,1.055680957171028167e+00,4.423015673759657373e-02,1.667973686969966562e-01,-9.726835693581493691e-01,-1.122332305026165766e+00
1.173421520493953540e-01,-1.487686036160346635e-02,-1.436336604646681003e+00,1.138119543916474158e-01,1.359701160291082900e+00,-3.344247993898807891e-02,-1.517175759043849076e-02,-2.571932295995307260e+00,-9.915436957138928920e-02
5.952441872877105578e-01,1.830043396692836721e-01,-8.550689109399710330e-02,2.348894600806155086e-01,5.730679717236570880e-01,6.604099206852620529e-01,7.395157765389226423e-02,-6.817222554025540227e+00,-3.772276924657248509e-01
1.511600947948961611e-03,3.095257204290474684e-01,-1.514978520204358858e+00,4.444779057454580906e-01,2.162281985087756431e-01,7.945962741197407642e-01,6.060412112193371836e-01,-9.114936952533304604e-01,-1.257237374406136476e+00
-5.015327504213258365e-04,2.651786035278219308e-02,-4.995284902549370493e-02,-1.170294696771251699e-03,-3.268811520020554768e-04,4.703129516625613460e-02,2.806258639336530261e-02,-3.673082769344019477e-02,-3.726661359993260203e-01
3.555126599640759768e-05,9.326420257895793540e-06,-6.063233598871881270e-05,7.499725980722175725e-05,2.580188860427534922e-06,2.961925668861220009e-04,3.465740757904919658e-06,-4.042878520556067619e-04,-1.369735351705988948e-04
6.600958857134878732e-01,-3.620136884896603402e-02,-1.035352228097188743e+00,3.932778605793524340e-01,1.365834564516135996e-01,2.576906720098224440e-03,-2.364823604426566361e-03,-8.154144306762368677e-01,-3.954390404024846761e-01
-2.697769137573041154e-01,1.821522313233063795e+00,-4.773391909543389655e-01,-4.235962148632134161e-01,-4.157150271983515305e-02,5.051165541928543057e+00,1.541143477443791765e+00,-6.381189508750435557e+00,-3.761246342532372111e+00
-2.858789096197550828e-03,1.739274429720570961e-02,-1.104042231738907448e-02,-3.911953086387901304e-03,-4.873664312167044700e-04,1.180361515958657653e-02,2.093183988906528476e-03,-7.823248994353689326e-03,-3.920396191455402524e-02
-1.211762668586852526e-01,3.854452350021985718e-01,-3.158630771329249964e-01,2.065903865795783168e-02,7.411040997966258058e-03,2.510489399821165701e+00,4.048610910299408894e-01,-2.905911732861389041e+00,-1.032673847035034509e+00
1.003676558314098854e-01,9.388561144833909577e-02,-4.540279328385880220e+00,2.627989329515246775e-01,2.983395045211791885e-01,3.735766703924919274e-01,2.129281369353363651e+00,-3.843445248030833983e-01,-1.582326554438195476e+00
2.078272386280944446e-04,-5.489877663104291482e-06,-1.080974801576434143e-04,1.732461901091066401e-05,5.498421477062427634e-06,-7.995753843366236848e-06,-5.693552948053873412e-07,-3.361920382787175125e-04,-1.147533926992808902e-05
-2.678087181819434059e-01,8.268009249368468705e-01,-1.156638512938036767e+00,-2.171620048291394434e-01,-1.274997738074463149e-01,4.208551847158078729e+00,2.183924224490259913e+00,-4.113935341827144931e+00,-1.898305687218847737e+00
1.488853667217630156e-02,6.226475954983321133e-03,-9.135070847920831114e-03,2.204902673488875683e-02,7.259769868867585419e-04,1.343593885589449560e-02,3.673721629589277431e-04,-2.726973508957695330e-02,-6.694627441254973055e-02
1.187833751513474609e-05,4.146241822440140351e-05,-1.819902261689803106e-04,1.653977157760321297e-04,4.035148077354003375e-06,6.753437694498127999e-04,1.885491454455114562e-05,-6.175454037925101137e-04,-4.638580638197680362e-04
1.076035766424595641e+00,4.522657121886675125e-01,-3.109858270243971434e-01,9.576611098195589866e-01,9.214991685726229287e-01,2.109147407011551234e+00,1.964426042252767901e-01,-1.352155117040764232e+01,-1.555142316230371469e+00
7.060098306668751953e-06,4.183556209736874032e-05,-1.100520728354523328e-04,1.438024306896064320e-04,2.869592365978929277e-06,2.556793733097924510e-04,8.907743036028250360e-06,-2.596454320099823377e-04,-3.268519465337904931e-04
2.097002937826436819e-01,1.667003417987089064e-01,-2.191006165923611304e-01,6.757682851314331107e-02,3.204939287558324357e-01,1.763481834598721876e-01,3.128500478366034732e-01,-8.294097295133797676e-01,-3.658403613639608087e-01
5.144523076277419515e-04,-2.330136552757065664e-04,-2.336898417522820584e-04,4.207501074100107445e-04,4.324350116525471481e-05,-4.928695073329327717e-04,-1.751488078824332375e-05,-1.832666021552810907e-03,-2.350954828835111156e-04
5.659069133975257460e-01,-5.232412116029899751e-02,-4.075524510794263366e-01,2.087440332791463238e+00,4.589996577687390777e-01,2.651575159246024466e-02,1.102381695262307365e-01,-1.826796515744121940e+00,-3.680428035720241020e+00
2.137777635127577694e-03,-5.800707717245568926e-04,-2.102617970931791765e-03,4.251392817491751915e-03,4.122818730019126954e-04,-1.053900915316978654e-03,-1.629374936918459105e-04,-9.311254139486514064e-03,-3.526533906414600159e-03
2.721250121606031414e-01,-6.241830632804542395e-02,-8.821574498842969791e-02,1.916885948782861115e+00,1.015815411506848287e+00,1.265673419319648385e-01,5.816456893153812979e-01,-1.477725962944052451e+00,-4.140574661528098055e+00
2.005146169492761643e-01,2.170639703406272020e-02,-1.564668287085730358e-01,5.975536730479572012e-02,1.260486315457264861e-01,6.877027376271922787e-02,7.393669341252952394e-03,-2.353714565965285832e+00,-6.511032138433016370e-02
-5.248422088155570986e-01,2.922519122990265283e-01,-1.355067888552935251e+00,-3.336712787021754445e-01,-1.205924937281580345e+00,1.304193999149631411e+00,2.872636800261509471e+00,-6.919684394793569338e-01,-6.325909291661555578e-01
4.041737724163120581e-05,8.514151845078693026e-05,-3.177220563577792746e-04,6.986677217734171136e-04,1.860201554335084962e-05,5.329088669097756421e-04,2.168496892503008803e-05,-7.353164019557570548e-04,-1.055913286508029444e-03
