2.849436818018090678e-01,6.035947742927861431e-03,-1.337234291676202003e-01,1.565688825901865755e+00,1.277912733216093777e+00,3.391436532825010675e-01,1.466618522325093155e+00,-1.548836122395844672e+00,-4.549716483397437727e+00
2.471948831571734069e-03,4.909447165640228473e-04,-5.859135308317765106e-03,3.300769953430906373e-02,1.011001872382906236e-03,2.392283917856054872e-03,7.014660423023000725e-05,-1.215251353588153206e-02,-3.473184378951420237e-02
-2.859681706612015304e-04,2.954398316634044945e-03,-5.540620822916584275e-04,-1.248401172943386069e-03,-1.080315492631540527e-04,8.296271269100037636e-04,1.601639339371187536e-04,-5.558256361862739343e-04,-4.482441428028732452e-03
-9.220255630843646744e-01,4.697697496786470417e+00,9.461040456789393538e-02,-1.033125214313133311e+00,2.002588338470629170e-01,4.313543545590249551e+00,7.652111917238574312e-01,-7.082571323913923855e+00,-3.302164896361581725e+00
-4.143758981912642331e-02,7.217913504910076217e-01,-1.984701207305882509e+00,-2.450808619714281433e-02,-1.862861032277654191e-02,9.614157077222154069e-01,1.359540875469465337e+00,-7.920681804903597634e-01,-2.405502242948127201e+00
2.943121645565384501e-04,7.564178144159505908e-04,-4.344529807171990457e-03,1.314510316488885300e-03,4.363942748087085816e-05,1.459648352429297920e-02,9.001461049945937458e-04,-1.095624154473146331e-02,-1.600303980193960515e-02
2.061580413200470918e+00,4.798412857578823743e-01,-6.674333246935559849e-01,1.792169682140009324e-01,2.918731211242832635e-01,1.371770298052907400e+00,2.043383555002567242e-01,-5.565202560593952796e+00,-5.239165495964417385e-01
2.768321681827541902e-01,1.985222943772593507e-01,-5.708005023834878955e-01,1.740829574313721206e+00,2.362115463215029854e-01,1.265913635525283132e-01,7.226125780363350237e-02,-6.552119185279385860e-01,-2.566307765606016034e+00
-1.309277132146774658e+00,4.154754905213524641e-01,-1.610742916229615518e-01,-7.458272603391925548e-01,-3.652173382214786712e-01,7.973023142501886262e+00,1.320800817991513609e+00,-4.076973581493464671e+00,-1.933617489242120291e+00
9.200176235496900778e-01,4.558586714589077382e-01,-1.824658553721385745e+00,3.491128976014479246e-01,3.405792710758518416e-01,5.180597729649785155e-01,1.633919395413126197e-01,-2.245142055593759345e+00,-7.200344471102581023e-01
3.275858796456301292e-01,-2.379044674997357334e-01,-3.160436809134731240e-01,7.204984682779794758e-01,3.521758843811117590e+00,-5.699798480854338933e-01,-2.737058546198830045e-01,-6.017348937736678671e+00,-5.320868271331726795e-01
6.575871209014415297e-02,2.889447334437368342e-01,-3.839463153695898412e-01,6.757400425164054036e-01,4.254055447766641462e-01,6.398347476981979254e-01,1.376955685777024874e-01,-3.284997027896093602e+00,-9.929768353176681162e-01
2.570073171784263533e+00,-1.425172268520450217e-02,3.359655295849475753e-02,1.620372529287529006e-01,1.318651089492298922e+00,-2.505253815554437172e-02,-3.480808615507501470e-03,-8.334586362459853959e+00,-2.389845604242575583e-01
5.368792958431835638e-07,-1.086807070780375290e-09,-1.014352070219505986e-07,2.188267166667348973e-08,3.917178423308232660e-09,2.435676434120390478e-08,-4.507917198376433796e-10,-6.376837121709831778e-07,-2.056522428933454780e-08
-6.012155471250226757e-01,4.742663726750940834e-01,-3.315449772673848342e-03,-6.223532896070684689e-02,1.761656336456293159e-01,7.656258305529497932e+00,1.112412643355179087e+00,-8.353979583037904888e+00,-1.251373312571299579e+00
2.164781466408138844e-01,5.501021329601982202e-02,-9.210630022715007859e-02,5.015293701730378501e-02,6.149851818198412250e-03,1.604134350369488538e-01,5.681079519524809794e-03,-4.392051714864635414e-01,-1.197998695815861298e-01
-8.741982702156372853e-02,6.474778390436598807e-02,-1.218784594936504345e-01,-2.066909603669194739e-01,-6.750590935386160951e-02,1.078108566247337752e+00,4.498807637970779205e-01,-7.006634149145690715e-01,-1.978193926190942031e+00
1.958571928206564561e+00,-1.915764792376434267e-01,-1.099237120889971601e-02,1.395139362016561524e+00,5.538054516189971910e-01,5.779634898980669060e-03,5.297652130070187315e-01,-4.647802423105583891e+00,-4.464161383103986580e+00
1.505458446315252330e-01,5.924452148825074677e-02,-3.321717631595297426e+00,5.168373769435050669e-01,7.338562880768524366e-01,2.616899150014836972e-01,1.403467233769004618e-01,-1.281901418969431328e+00,-4.658065775803847952e-01
1.995908882982044136e-02,1.420355169481268831e-01,-1.161613073387107037e-01,8.981072397081424352e-02,5.206614069944003748e-03,1.481145076941853440e-02,2.202132903470826672e-03,-4.625640049049332958e-02,-1.195180377600877641e-01
-5.182261580695155878e-04,2.833563257450382941e-02,-1.225643113307533540e-02,1.179137148693237515e-04,-1.875199672308158175e-04,1.245882498424770099e-02,2.667773056603598564e-03,-1.146747320932514982e-02,-7.000212608290755367e-02
7.575283445969273055e-01,8.651037997402166724e-02,-2.293343005250470246e-01,1.523695263446676051e+00,9.814177358739904766e-02,1.730635281921800162e-01,2.191678474935892379e-02,-1.321249247106732527e+00,-2.885565700138175149e+00
8.349910520697267197e-05,4.441278157315398231e-05,-3.448820681704884827e-04,2.441596598271456443e-04,1.214850748845689876e-05,1.175286631767009145e-03,2.302601747627376077e-05,-1.358383471996361383e-03,-4.388334855205684292e-04
2.362259279480526195e-03,-1.295955995856468471e-04,-1.366833560680818420e-03,2.182805079758121450e-03,1.295993126551679404e-04,-2.252488230058062688e-04,-5.178830576472526551e-05,-3.371952922369733652e-03,-3.610324115185327681e-03
3.264421356442693855e-08,3.403483541379083575e-07,-1.137425921098862365e-07,1.274232138129567529e-07,1.710647195382411281e-09,6.655518303514860309e-08,2.572817426515244149e-09,-8.103845709109031114e-08,-3.396564527261468992e-07
4.424330448493975915e-02,1.438297206254249838e-01,-2.838092245300147601e-02,3.865865941482198032e-02,7.237001223212928243e-04,2.710803911244936137e-01,5.994239004682253881e-03,-4.445067843003587260e-01,-2.721622283493346228e-01
-7.823387905092288319e-02,5.094520528938957238e-01,-1.776081320882546555e+00,-1.578287011646372640e-01,-1.043456922259019537e-01,1.370408291176219207e+00,1.914002972258020518e+00,-1.005798012671144104e+00,-2.800232517154073619e+00
1.848990398964101348e-02,3.382265274163181491e-03,-4.641825614698157076e-02,6.146327405279027045e-02,6.227372178615511386e-03,6.594004924944185664e-02,5.129721961119691927e-03,-1.054371458271399498e-01,-1.356924108421684316e-01
8.055256990441388432e-01,1.608121531526265566e-02,-1.056081351947795871e-01,9.129289799299257491e-02,1.687842393324620716e+00,7.187694978915507016e-02,4.295785011317938135e-02,-3.966361606185097699e+00,-1.416958774256317499e-01
-2.854640944172189276e-01,2.775934226941577654e-01,-1.221409627687963656e-01,-6.570945092406004218e-01,-2.093255243489687834e-01,2.944493452785896803e+00,5.916014201220831659e-01,-1.721154561443866804e+00,-1.675717169659377559e+00
3.705189232341857264e-01,-6.892204947986354524e-01,-1.602765181901323567e-03,2.924660739568269552e+00,3.688446784433916825e+00,-2.240491331359548699e+00,-1.172476624255534006e+00,-3.700628268210016447e+00,-1.471742974835478446e+00
2.091812675791451803e-01,7.331685681297939183e-02,-1.548543557819743732e+00,9.639864542535100389e-01,5.193880514143590643e-01,3.227591312102660037e-01,8.007277657792986059e-01,-6.531052743286025475e-01,-2.558958183427380462e+00
1.172314925575808413e-10,4.252072076090140503e-12,-1.451811248985306232e-11,6.151121444162461791e-12,1.966336243861646242e-13,1.043759579209143266e-11,4.414103869882385979e-14,-4.902006201925140675e-11,-8.629371872059838500e-12
6.506898276835527684e-01,-1.173817731777868772e-01,-4.049674689826807811e-02,3.208956723752944828e+00,1.478739346191186632e+00,5.893937500986925343e-02,1.260381068414354322e-01,-4.869452221671060066e+00,-4.333182127648520066e+00
6.432810256349873364e-03,3.038117873590330809e-01,-5.206923281012002525e-01,4.289174814130672364e-02,3.283965674416534919e-02,9.887091071804759990e-01,3.227345019823583794e+00,-1.024970813273671011e+00,-5.171482551954619922e+00
3.767387329922059630e-02,1.184578780683493843e-01,-5.275602831719772290e-01,2.549560290770012672e-01,7.792701169009648432e-02,1.143535944562010798e+00,6.048695145927613925e-01,-1.218005207303490156e+00,-2.184867903929250232e+00
2.938913117277458520e-01,-6.962585817027999160e-04,-1.459570206518935875e-01,6.663365034607407478e-02,6.641478464122682612e-02,1.219456695288169217e-04,-1.646512263155438128e-04,-1.558406238295402924e+00,-6.474045825307656044e-02
9.418731443574352991e-01,-1.868937573129221263e-01,-2.091472141583091415e-01,1.966687606370515429e+00,1.025352772546961555e+00,-2.276052548867019687e-01,2.133494743694016593e-01,-1.708688648538843946e+00,-3.943635946798626168e+00
7.808202479984416300e-02,1.882080705170364299e+00,-6.409156926589611170e-02,1.696600388900019407e+00,7.725733603924043180e-01,1.491938336496356321e+00,4.810538188049511832e-01,-5.270007883734088239e+00,-4.862281563354797775e+00
6.269798387229144621e-02,1.043468838623654582e-01,-1.256101693262256791e-01,6.527271299364697521e-01,3.577842422296319269e-02,6.098548399841068751e-02,1.037352499554424455e-02,-2.567357688910009150e-01,-9.310927244124423963e-01
1.201517814962796069e-03,4.679445186978854754e-02,-1.466586258025526571e-02,2.010117076134721424e-03,2.879532856992645653e-04,5.710370485222097080e-03,1.970558743400477320e-03,-5.988174937867290527e-03,-9.101284806985607267e-02
7.503551392460592329e-01,-5.309519202429792140e-01,-8.841834709414046756e-02,5.157822869635858565e-01,2.577027535071896303e-02,-1.830018067844680907e-01,-9.680044112442208817e-03,-5.671340256026884408e-01,-4.924993360345769622e-01
4.370763784054801926e-01,2.957544643052637499e-03,-2.000841124985332231e-02,1.045441929375364072e-02,2.656107443735542667e-03,4.780684164602260096e-03,2.198984173660009189e-04,-5.377519210654717607e-01,-1.653614145458403434e-02
5.552018929971599843e-07,1.813711340571083126e-09,-6.390957212507876501e-08,1.335434159693454446e-08,1.836959227347765840e-09,5.842693173733154686e-09,9.913885224976740824e-11,-3.302606495121639962e-07,-1.471374313855930990e-08
-8.633031367868132522e-02,1.086274025618943595e+00,-8.726712640386982134e-01,-1.424008114089718446e-01,-4.940834139243802103e-02,3.214908185907578986e-01,3.188287956669360046e-01,-2.594269503993993919e-01,-1.528439171349714076e+00
2.525540143223242051e+00,1.285102809340817331e-01,7.766720508770925957e-02,9.659866470602312960e-02,7.790960066507162107e-01,4.911887890461759110e-01,6.083857766875826883e-02,-8.145959925458894801e+00,-2.112976268378098932e-01
2.216612241414321269e-02,3.014484580644488654e-01,-1.666064026457277691e+00,3.691990507213534917e-02,9.904878337351533113e-02,2.144981437907829691e-01,1.014104011289316043e+00,-2.377593684398581209e-01,-5.099999885978807601e-01
8.096260789070089392e-02,4.250690910249794174e-01,8.847391263951910612e-02,2.768501013747850514e-01,2.252639582169439769e-01,1.476704991799844824e-01,1.108709216423959587e+00,-3.688299045030843937e-01,-2.247259202108296883e+00
9.768837569985710373e-03,1.603570276313137297e-02,-8.558435126165762907e-02,8.133082352511764035e-02,8.201403439346366050e-03,4.143827775503878402e-02,6.769460090193251019e-03,-6.592366332962178166e-02,-1.198163603217554940e-01
2.685368688772601584e-02,-1.534754781972951388e-03,-2.956864575637498452e-02,2.276710931395588278e-02,3.245318927123751109e-03,-2.470870065705259386e-03,-3.823994774573564841e-04,-5.954318014889401628e-02,-1.960264224558133650e-02
5.981382466152850626e-04,6.647041068009996000e-07,-7.858428918399163181e-05,4.894807902420988286e-06,3.416219126264109671e-06,2.031069865220616271e-06,2.145280578542568366e-07,-4.503118441317564163e-04,-5.723188468150606474e-06
5.375560867264148612e-01,1.678401296457242564e+00,-6.412767993682166878e-01,1.315177576934196457e+00,3.959343206622334410e-01,2.119521051791534993e-01,3.883103798133279994e-01,-8.345428924723830022e-01,-4.690580332012687315e+00
5.237272942095139161e-02,2.426939021081539194e-01,2.371579397783216917e-03,2.093364878378181637e-01,4.728721842453613156e-01,7.961696043938490952e-01,2.395381479121494905e+00,-1.182359677440511625e+00,-2.007660603010636091e+00
-5.800525533192162353e-01,2.687269108197268830e-01,-7.820667109856167531e-01,-2.282155073694499547e-01,-1.030291525814681197e+00,1.590751847599853885e+00,3.872922698609973846e+00,-9.196925271403848523e-01,-5.630400590441161368e-01
5.456912787251909647e-01,3.004947822244819378e+00,-5.963729985974954018e-02,5.902099448432921447e-01,6.572834686770336055e-02,1.157702253563633210e+00,6.968321692056480554e-01,-1.970699592903759179e+00,-1.035001095803352911e+01
3.797788761067422830e-02,2.633474056118432771e-01,-3.492820438269204214e-02,5.390822764605886219e-02,8.301390211278291157e-04,1.962202679401435779e-01,4.753770792027633627e-03,-5.107528288752702927e-01,-2.125540521062349308e-01
7.521579191129704745e-01,3.026088906490313479e-01,-4.348393593521581724e-01,5.708895678971611654e-01,8.207346317955797055e-01,1.038772180767139730e+00,8.918030119700253167e-01,-3.114499463211605867e+00,-1.860024638855257040e+00
-3.737155494922563253e-04,2.171788932573428740e-02,-3.896816646269959852e-03,-3.014533511063597271e-04,-1.103880975831235487e-04,5.551723831049315029e-03,8.379719083266240574e-04,-5.272490956704583946e-03,-4.902633592544546060e-02
2.077914590158548069e+00,1.078895805975397040e-02,-4.164557044536026931e-01,1.844831893781481713e-01,4.767268966633709804e-01,4.438687898107281787e-02,5.819773742346165749e-03,-5.784898135385946993e+00,-2.386481315621018506e-01
1.104022443535030984e-01,4.328557569023221974e-01,-1.655988923049931394e-01,2.704631299225691010e-01,2.837375496779766526e-01,2.532629062938658859e-01,1.754589587839838760e+00,-4.793210588842625741e-01,-2.098738442690922135e+00
4.210164075192229238e-01,4.910627441265788540e-01,-2.992031155149000102e-02,2.262843355110793486e-01,8.969861694402406771e-01,1.004406315615558487e+00,2.700444167740037038e-01,-5.796991807028869736e+00,-6.149155275369418971e-01
9.029810478975254301e-04,5.146083461366107725e-01,-2.060185156820830976e-01,7.636755647337871954e-03,5.728862061688779666e-04,1.204126303846877466e-01,1.118913236438802278e-01,-1.205132722205484591e-01,-1.654560579467414527e+00
3.531446129242108878e+00,6.844849057998148023e-02,-2.589172106865425427e+00,8.818831752034250737e-02,2.280165227991700627e-01,4.250022902228274557e-02,7.984944776193958829e-03,-2.703564331528300446e+00,-1.348846365367066535e-01
1.721831074202522004e-03,3.055836943414837713e-03,-1.628544678817299765e-02,1.725193345407795981e-02,1.885217681036997208e-03,2.038967156187081881e-02,1.508477778700335371e-03,-4.484943940970211734e-02,-2.046983792264828877e-02
1.168844991700939695e-01,2.870530960971190426e-01,5.442200202459895539e-03,2.572074398790525906e-01,6.113045607761323774e-01,1.466091636457193870e+00,2.186494909162066680e+00,-2.297230959886840118e+00,-2.070551394645703258e+00
1.240299527668232982e-01,3.959695222222698457e-02,-1.742430281545850057e-01,8.721788559934070539e-01,2.312625059324929233e-01,7.687707368092945304e-01,9.521127214614023837e-02,-2.772406509773563066e+00,-1.309004818352995869e+00
3.765207180860143943e+00,-5.575011735883895758e-01,-7.436685626949850192e-02,3.510682544396813043e+00,2.822734551827801863e-01,-3.158795093466622905e+00,-1.026183577290998156e-01,-4.883401599319808106e+00,-5.881091787431441453e+00
-1.371793053276077146e+00,2.030962398112893030e+00,-6.784684560583071899e-01,-1.666827982465238334e+00,-9.166593959460561658e-01,1.012154960405080395e+01,3.955852366235826256e+00,-7.096801279149192787e+00,-4.469803115202823030e+00
5.855905027573724724e-05,-7.904141339913023573e-07,-1.146008304004932111e-05,1.731263080438034150e-06,3.103663112746810896e-07,-4.155081478687107914e-07,-2.446595559973478729e-08,-2.955730375195945927e-05,-1.587256631024963909e-06
6.790183628259146564e-01,1.652647399013956134e-03,-1.193247601455798418e-01,4.264012443648917267e-03,9.030042320368927844e-03,5.248884319405470490e-03,7.344587102306434018e-04,-5.192983596328074603e-01,-5.805560669205981836e-03
1.178058715248825848e-02,3.828921525115754152e-03,-1.595503369230298618e-02,1.852691439108274454e-02,2.159113482739081612e-03,3.795097253560614226e-02,1.074603462626182084e-03,-1.201418183661994016e-01,-2.502958614770380355e-02
1.995777501769852913e+00,1.654305506357752753e-01,-8.713450706272065638e-01,3.532400584249851261e-01,7.111613890321576426e-01,2.987520733244124482e-01,5.019071773361995920e-02,-6.120683433227001480e+00,-4.824915284245157587e-01
2.478240416109968258e+00,-3.207901922579890069e-02,3.648641477457782722e-02,1.646842423668521405e-01,6.212910038983466832e-01,-7.073537978552223160e-02,-7.607105145568196676e-03,-7.945558571855916519e+00,-2.137053451520971037e-01
2.306650453542222954e-09,1.957101535334683060e-11,-3.540876912840838661e-10,3.310776994256678333e-11,5.773964405965434204e-12,2.049303607922672556e-11,1.024858596098389118e-12,-1.118820177588580377e-09,-2.899380711203564792e-11
1.547843974896004060e-01,1.502898194655724939e+00,-1.844449651345760444e+00,1.467370063349607623e+00,8.284543911186871279e-01,1.705450101923820516e-01,3.085208086475659250e-01,-9.108022841514130663e-01,-3.069313198365485107e+00
2.131946119537632689e-01,-1.689237128096787444e-01,-1.020162468174863335e+00,7.890791066758923167e-01,1.445501267259933442e+00,-9.583410093060884538e-02,-3.345174778590623982e-02,-1.249365709429269611e+00,-1.050441303597455578e+00
1.796111258480583839e-01,-8.897643572787138078e-02,1.785503247719774991e-02,3.578118212558959454e-01,4.357376595024800459e+00,-3.379283334859382038e-01,-2.052039508594410422e-01,-3.978581670366231560e+00,-3.243593687410167292e-01
9.525545001490670072e-07,1.437093851773172358e-04,-1.586524807265312937e-04,2.166830891475957034e-04,1.095332428334619328e-06,4.397809644873325232e-04,1.386631851965834753e-05,-5.787136479129757803e-04,-5.049429662297364981e-04
5.774413835627068003e-01,2.673212144145083787e-03,-1.173210078156220915e+00,6.638131117725322161e-01,1.006599493894698716e+00,3.456188415588513640e-01,1.099234822929213151e-01,-3.597839424059270375e+00,-7.598492300904975405e-01
1.778446055792139071e-03,9.931613001263711301e-05,-1.018065767035383415e-03,1.003808284033382882e-03,5.481799489119323991e-05,7.739326569426609312e-04,8.250543301468889789e-06,-3.672859594928408293e-03,-1.204039505129769023e-03
2.578914404066849020e+00,2.148030529157559654e-01,-8.032685073794146868e-01,4.220246320237527327e-01,3.541560019948365445e-01,1.953152168652593779e-01,3.539391421305292107e-02,-4.105020485438002353e+00,-7.634628210282178307e-01
8.937611989822467906e-02,-3.873508557953844050e-03,-4.297346552485118987e-01,5.273408563903567714e-01,4.094945330744349521e-01,3.962053605172932008e-02,4.056928509833741640e-03,-1.794924931040995597e+00,-4.687054297690803062e-01
8.254655012397975611e-01,-4.198049160067320873e-01,-2.687657272923887342e-01,3.806026357478911049e+00,1.212651008494598281e+00,-1.387774211901666277e+00,4.022664303346139454e-03,-2.312942821346894107e+00,-5.610375773241568886e+00
6.191941225019266743e-04,-3.555664586066435094e-06,-3.644695680459966573e-04,3.603139295356414559e-05,2.176950488695870561e-05,-1.186843207600200879e-05,-1.097697594276498073e-06,-1.221593812922376534e-03,-2.686935579787425260e-05
3.851388016695264822e-03,-3.176204518048597039e-04,-3.889918405116035791e-03,1.442771173666746809e-03,7.513120242745880556e-04,-1.641439138177321544e-03,-1.128272785972881656e-04,-2.810456452920548701e-02,-9.928251607521376438e-04
-2.573049637759768360e-01,2.995073514754543087e+00,7.893091481282368815e-02,-5.552557189137617977e-01,2.683419894009002049e-01,1.594643373415385090e+00,1.145820237414785003e+00,-2.420969812218090045e+00,-3.433680114189670451e+00
4.074289025276756765e-02,1.114832891754682087e-01,-1.643677053590669734e-01,1.594870327317871317e-01,1.480457307795876934e-02,1.854152237893423039e-01,3.967624718205366857e-02,-2.377739300484566221e-01,-6.718611777366410021e-01
4.529239436730596036e-01,-2.929725821630137228e-02,-3.167460130148266328e-01,4.152027360304883508e-01,1.243435610303291472e-01,1.658538876910574389e-01,3.946671370572885085e-02,-1.077363199955204243e+00,-1.090710229959264810e+00
-5.415045461247003540e-03,1.374395116363035019e+00,-2.159633552954463576e-01,8.617096848255997865e-03,2.712846480311701205e-04,2.488203929559185124e-01,6.496884801328656200e-01,-2.644049960222994988e-01,-4.873300587223499569e+00
7.624926515382894663e-06,1.051486624797892238e-04,-4.822844624495599886e-05,1.219874046593246537e-04,1.606723125815181475e-06,5.864347328123995781e-05,2.901850024036545755e-06,-9.042803155758816246e-05,-2.705107054286902445e-04
2.524645650123398880e-02,4.509692600917593053e-01,-3.609489282236964858e+00,8.161333105262878751e-02,5.041813700395696152e-02,2.098107346805182238e-01,1.018902763314698090e+00,-2.060992858351732848e-01,-1.789311714676268927e+00
-2.646963275751935268e-02,1.915890934937517942e+00,-1.452266183312712899e-01,-4.397009389066947743e-02,-9.816431838204560043e-03,2.051508874828340823e-01,2.689388618526822317e-01,-2.020538019727448897e-01,-4.752253914306173499e+00
2.453559407675247523e-04,4.314614517294514335e-04,-7.122310894348599271e-04,1.647694617325851357e-03,3.825111820127242936e-05,8.400903775491270955e-04,2.414591911026624829e-05,-1.900952711968185603e-03,-2.069177621057008507e-03
3.139452417417997743e-01,-7.801780877486287971e-03,-3.635601439082949859e+00,5.405544639231701226e-02,1.105223175700809746e+00,-2.296731427784995394e-02,-8.429161328663118541e-03,-1.778442849931656689e+00,-5.884426709193872618e-02
