1.226896739870790620e+00,-4.409509972868361216e-02,-4.432818270480110567e-01,1.255922051547434803e-01,1.160788340673979263e-01,-7.379422710839371458e-02,-1.011467833984052399e-02,-1.881740089089429580e+00,-1.387453810427011214e-01
5.340470277956044232e-01,-5.433292798415642610e-02,-1.337975602603947989e+00,2.004740291888158943e+00,2.679306085094907086e+00,-1.799864847634576048e-02,6.274677893296207731e-01,-1.403506830800708149e+00,-2.565772037768098368e+00
8.391031892779305746e-05,8.660310886750111845e-06,-7.444987215048059733e-05,9.664162415393282772e-05,3.113980856604212077e-06,2.362268846818084671e-04,2.845066880040869561e-06,-3.405927464864725381e-04,-1.916225169063382242e-04
2.886117463556288083e-04,-1.147814947510956737e-05,-1.810050997440577729e-04,2.239979941381719608e-04,1.097898229442681120e-05,3.399166880110917828e-07,-7.434346794189407618e-07,-6.008990040279468207e-04,-1.848185272159467670e-04
6.452270236020281845e-03,1.675765559933143842e-02,-3.997568295842025138e-02,8.292863214945524197e-03,3.379649610419460616e-04,2.894767420613922893e-01,9.941943823962563070e-03,-2.670562346526687003e-01,-7.844920715532892330e-02
1.391226982543714852e-01,1.194775062159663705e-02,-7.631469385288643936e-01,4.470682163645983698e-01,2.053779464383559128e-01,3.815736018424269460e-01,6.185267262745917094e-01,-5.881197628017746926e-01,-2.381920354480472124e+00
2.510221165428758519e-02,6.002750386340866473e-05,-5.522743953748323470e-03,4.149583454282196587e-04,3.230698049988727839e-04,2.242692909547956334e-04,2.222909945271232468e-05,-2.346473711327739381e-02,-4.620596261344363611e-04
9.337953166652915860e-01,-4.824405654722301040e-02,-7.931639081131537650e-02,1.726162012511710808e-01,1.277866455092484532e+00,-1.534235128792944824e-01,-2.703528162268017260e-02,-6.805528312816181646e+00,-1.834355475752394993e-01
-6.723344344859255584e-02,2.022962697227823348e-01,-2.130426689516486116e-01,-8.571102655762032063e-02,-5.311930661690240918e-02,2.218914507495146182e+00,5.420954297230121677e-01,-2.201006255784225818e+00,-1.679207490189556395e+00
1.651528195408326516e+00,-3.048805049504965323e-02,-7.331141382220255354e-01,3.598074500077752536e-01,1.436086447768658347e+00,-5.569050951190989557e-02,-1.067029217173287407e-02,-7.331060892224574133e+00,-4.033298565980442119e-01
1.157885474595790956e-02,9.845618243455749909e-05,-1.531785729637976344e-02,1.417620081131945250e-02,5.677295930320037758e-03,1.239802724405777686e-03,3.115645359995558838e-05,-1.869968924903702423e-01,-1.241058722553796921e-02
1.285407464736906813e-01,3.645604140677909111e-02,-1.176816666372349607e+00,8.154771489727588030e-01,4.239892401628328478e-01,4.634238809164102357e-01,8.676158998470460126e-01,-6.850112731199475835e-01,-2.668280330716338522e+00
2.621333794796933403e-01,-3.560417147866119791e-02,-7.819444119576676178e-01,1.371978557017365929e+00,7.595396022861208296e-01,-3.924145004818679200e-02,-1.770616039443287729e-02,-2.403205841662298781e+00,-1.236577411301033269e+00
1.858817543562265584e+00,-7.555645924094677238e-03,4.414783070250340169e-02,7.145974477473551745e-02,1.398132647563027797e+00,-1.787540019517272136e-02,-3.078304706876140544e-03,-5.833010978691381965e+00,-1.092715319313992406e-01
2.548000839778705173e-01,-4.094387604477740111e-02,-1.046639965738520722e-01,1.842149733613574591e+00,4.440349724543585785e-01,1.368817377213972231e-01,6.659278396784492626e-01,-1.091506405317672623e+00,-5.922373767967462399e+00
2.042279646958464756e+00,4.050624327830792959e-01,-2.783045248308813613e-01,4.320509063113156523e-01,2.416015038912725232e-01,7.690949931702389719e+00,6.623807043949770934e-01,-1.343643384519393713e+01,-2.344918114148538901e+00
1.024114909567383158e+00,-1.073929385207416168e-02,-2.395244565896376354e+00,4.621345309287527292e-01,4.627791553407900049e-01,6.576952778885483686e-02,2.107614774404661939e-02,-1.760824847529276926e+00,-5.000064980915608359e-01
2.561971101451003263e-01,1.033498203622033457e-01,-1.072329851448221349e+00,8.945265929788206449e-01,3.796351307206205505e-01,5.105036799629697475e-01,4.672592343231616874e-01,-9.878330679074655007e-01,-2.154170950316522504e+00
2.521009276817880007e+00,1.915871455338351570e-01,-5.516312729952055349e-01,8.734864937741723678e-02,1.854620865211382141e-01,3.029479286707109864e+00,4.388347662890308976e-01,-6.412303083485507926e+00,-4.925194273068442263e-01
3.635239041148374817e+00,1.212019012522440840e-02,-6.944568628597337367e-01,7.596083701366150576e-02,2.720525740466083198e-01,2.955363805338001928e-02,4.519296103481459416e-03,-4.619563412180884399e+00,-1.170945904561212642e-01
1.694678850256408839e-02,1.322733737918135172e-02,-1.355607718344079178e-02,5.663733112424758354e-02,1.507378517894001528e-03,8.813347662056431400e-03,3.306634679452113089e-04,-2.903315488179108311e-02,-1.121151522152255692e-01
-2.799581566748410885e-04,7.293141761495061659e-02,-3.889805726065708597e-02,3.752440590581739878e-03,-1.811579396133819063e-04,1.115225954344287521e-02,4.254497704886505381e-03,-9.686644669440606578e-03,-9.875283857773649310e-02
1.266886894755946829e-06,5.673765593117760086e-05,-7.655959866127648656e-06,3.577497795977483427e-06,1.042076204249415375e-08,1.178142936275040255e-05,4.951014880690955786e-07,-1.480410848490396979e-05,-5.071973720511828741e-05
-3.566840000616573469e-01,3.768071645916318602e+00,4.751305077670974625e-02,-4.049914379187207203e-01,4.342359291340592842e-01,2.488259767317449800e+00,7.776828167454631346e-01,-5.707356105445676953e+00,-3.491878727481318556e+00
2.146727422149172226e-01,3.486486704484120236e-01,-2.844130844200054575e-01,5.155053327726741852e-01,7.592682945987322407e-02,9.020797816796011226e-01,1.227523228953161932e-01,-1.678590793823369509e+00,-1.603051327557994066e+00
4.013458121459444018e-06,1.052752712917089301e-04,-4.651716650275045909e-05,7.195896080586416337e-06,7.440168938880886012e-07,1.710038778048368708e-05,2.847900197752140751e-06,-1.485644226883413961e-05,-2.215822676614676229e-04
-6.941112127902397677e-02,1.267569287346211215e+00,-2.024731116693366584e+00,-1.590731484806510651e-02,1.947847834270148917e-02,6.733467665528517498e-01,1.312236332449454146e+00,-7.523460538521935526e-01,-2.078210114185972568e+00
1.142256151528760755e-01,3.546628310415307350e-01,-1.483798083829072079e+00,2.310033244408336017e-01,5.282764916998068383e-01,1.424526959160465456e+00,5.837988665750186712e-01,-2.678543557384596596e+00,-5.987969170806438646e-01
-1.846722519592622748e-04,6.050305383964745161e-03,-4.216221925607223711e-03,8.079315473604256614e-03,7.545458034027441188e-05,1.201990346565240571e-02,6.643686913995957037e-04,-2.506158767117355052e-02,-1.768081507384194895e-02
2.906507528732291470e-02,6.555129306233518915e-02,-2.338975718261244313e-02,1.120962489499111384e-02,4.507101715683658506e-04,2.683373696885257495e-02,1.007146634669635419e-03,-6.079410217654312304e-02,-4.446418054224891836e-02
2.773823477468022047e-01,-3.767418028441631150e-02,-2.537908712794517130e-01,9.170005344479036369e-01,1.038116858201251352e-01,3.631103111403371358e-02,9.284101123698668828e-03,-6.192822361283057964e-01,-1.348719878341267941e+00
-4.679177194682987984e-01,1.965327399077063109e-01,6.954270560079309216e-02,-4.407162719737074963e-01,-1.749833945500940624e+00,2.704556083649339637e+00,3.532503479346126074e+00,-1.383330948607213728e-01,-8.634260643581059824e-02
1.835694379517518737e-01,-5.614299317283443225e-01,2.054237754150337741e-02,6.292991188066300312e-01,2.263683805592237697e+00,-3.527988335908390227e-01,-3.307311139970565694e-01,-2.428646533738619162e+00,-4.244600750970650149e-01
1.951748952236753709e-01,1.806698253098310836e-01,-1.019260217324708950e+00,8.157415770542515432e-01,2.129390224074165505e-01,2.631004555281579171e-01,1.163087297041709434e-01,-6.849116529210852455e-01,-1.210331952251932242e+00
1.652721446287643836e-01,8.994175691332290112e-02,-1.417644234012879201e-01,1.181233938259765859e+00,9.659225594606591914e-01,1.189637066916935798e-01,3.618284064969387592e-02,-4.262023857182372311e+00,-1.387722352090850819e+00
2.617372954582768488e-03,-3.324310554855612436e-04,-2.842579541120237620e-03,1.062285473290943598e-03,5.038299420415110049e-04,-1.761196680676993531e-03,-1.234142975479420902e-04,-1.494231111881094524e-02,-6.602199741913476836e-04
4.844586696305198115e-01,7.056214693972251428e-02,4.246307603322829749e-02,1.719690432662408786e-01,1.674581707676257247e+00,1.601826329118684056e-01,8.798963513950949777e-02,-4.355009451269395981e+00,-2.883597194414276310e-01
5.237442565348273682e+00,4.809982867525280231e-02,-1.476530961127351660e-01,1.198315433845519307e-01,4.827974829639479215e-01,9.532603084168360386e-02,1.245974433496912712e-02,-1.104253188497641247e+01,-1.954741854189176176e-01
2.767040182954535367e-05,8.734201055387102812e-06,-1.323222420291992924e-04,3.951323292506655474e-04,1.440256935233944821e-05,1.619721481550773451e-04,3.100105485278866610e-06,-5.956866322673397230e-04,-3.499738745571182984e-04
9.514026878383614189e-03,4.206736437125227815e-04,-1.470924383730392096e-02,2.394207144321333722e-03,2.298673495180564730e-03,1.215014713133305601e-03,1.342767854833953000e-04,-6.467243636185456002e-02,-2.050393052958118974e-03
1.533565043266793375e-02,-2.429537745268576241e-05,-4.194067891848496203e-03,7.950572668248933987e-04,4.786803572014302092e-04,-6.281373083358404957e-05,-6.515967446157115956e-06,-4.214914354981354194e-02,-7.423586505374198683e-04
3.520289791942102231e-02,-9.782279277564809306e-04,-1.178328579717836666e-01,4.112318157322417123e-02,6.092208971387402805e-02,-3.868413885250651663e-03,-6.949066682082324703e-04,-4.992700019317299898e-01,-3.208442884167454073e-02
-1.895451311382525317e+00,4.399110121567963994e+00,-3.531027142113927764e-01,-1.112455163528010660e+00,-1.668028749354583395e-01,6.888352700700881570e+00,7.622802341220109579e-01,-7.117162563779667828e+00,-3.509333786138075340e+00
1.210297499394322740e+00,3.430231564495909713e-01,-1.824688021820861206e+00,1.399288197016514523e+00,4.860864562053787807e+00,1.694647749827038030e+00,7.751502702122392563e-01,-1.172994107405055964e+01,-1.783135137278010873e+00
5.485036143067115177e-02,3.158645946548279543e-02,-1.986327101666677253e-01,4.534179684346938133e-02,1.990973361173741310e-02,4.483179122071625500e-01,3.627443655087024543e-02,-6.239071814570551489e-01,-1.023724699682337647e-01
1.578305477496782247e-03,-2.164826083254139868e-04,-4.309671862246461024e-03,1.693953648210774765e-02,1.138833391156309502e-03,-3.460417119386199306e-04,-9.246614020549104849e-05,-1.915426507884172500e-02,-1.283886320234600698e-02
2.276023994214161073e-01,-2.071711307371147670e-02,-3.672514056658732762e-01,9.274441876890512360e-01,6.277977649526077508e-01,1.047329628870768692e-01,9.635309487848553109e-03,-3.163609688858497915e+00,-9.081897916049455066e-01
4.286618710857983765e-04,-2.529501296745061072e-05,-5.452540011687251722e-04,2.094664025686891837e-03,7.296262558151379364e-05,2.642104777235745319e-04,-3.947161220732649215e-06,-3.154019299779718070e-03,-1.907562561738758173e-03
5.504621668673111756e+00,1.070525598765163372e-01,1.020898620181218651e-02,1.244114291569686781e-01,4.812666493195810746e-01,4.241512935925401684e-01,4.002522769085264942e-02,-1.233366545455877983e+01,-2.401998100578475182e-01
1.257063274665080499e+00,-3.274031602121598161e-01,-1.701159798564814585e+00,5.183941784898263627e+00,2.919487114750727752e+00,-2.093372200401666661e-01,-2.882385472658887879e-02,-4.944990380225925186e+00,-5.283256114821011984e+00
1.090811545052718046e+00,-8.480681435379777700e-02,-2.256239350639613228e+00,1.242821071054723392e+00,1.093899305783594178e+00,-5.365540652073421540e-03,2.613429470892348339e-01,-1.716267811667046894e+00,-1.960905825507389677e+00
4.382563850940877914e-02,-6.507389974647143950e-03,-3.630475681536758648e-02,1.384149256467065159e-01,1.552878053888076884e-02,1.754179094387475941e-03,-1.115562669635986482e-03,-4.083125103388809407e-01,-1.285378576347446233e-01
3.595523317109255296e-02,1.973982062678867298e-03,-4.070906234632565290e-02,5.559741787108135602e-02,6.369654922298291326e-03,1.107326275552316525e-01,4.698366399821410182e-03,-2.090857406979308442e-01,-1.160306882254542316e-01
4.182214454515521818e-02,4.797413421260472016e-02,-2.374984975172025337e+00,4.322593204442901071e-02,5.007962277479828528e-02,3.773624693070047331e-01,1.651043365115673289e+00,-4.415356755179062342e-01,-1.804435157853023108e+00
5.430058072686774207e-01,4.491529774881020814e-02,-4.197266088297775255e+00,1.580191590799285839e-01,4.217446402094520153e-01,1.190032257379235903e+00,6.181290220653947731e-01,-1.697968606358916333e+00,-3.699414051609814513e-01
7.202962752709453505e-05,2.404910166284771921e-06,-7.012662297810193842e-05,7.050888624699095189e-05,4.206951522082670234e-06,4.051025847567125088e-06,4.884433447208000032e-09,-2.679494707688609791e-04,-5.073448349838889426e-05
3.229522423831502898e-01,1.312613114546531123e-01,-2.950620538400426263e+00,1.917606188973290937e-01,7.161746562274989847e-01,2.705137847408380924e-01,6.345179344383851117e-01,-6.551842532769172056e-01,-3.369314301230466602e-01
-1.213383536097531329e-01,1.551183936021495735e-01,-1.004262549142686645e+00,-6.901144709150254519e-02,-1.732144271440066441e-01,1.998533222363934714e+00,1.223443600839034806e+00,-1.620213286986436296e+00,-7.897581225300819296e-01
2.131503779245726409e-03,4.861168654895066908e-03,-2.868594840032021379e-02,1.377430548264198945e-02,1.382956038529214613e-03,2.627254821322429559e-02,6.029178850927776646e-03,-2.262730011705365099e-02,-7.804606305183164894e-02
3.143113083261696028e-01,1.259119672806818524e-01,3.371105132745151611e-02,1.381787983649053198e-01,1.415831814618228046e+00,3.699601766688453974e-01,2.074157725723756451e-01,-3.620272499671658650e+00,-3.371285973434384187e-01
4.326050194240194102e-01,3.638259364658680273e-01,-5.115912137584037456e-02,1.338677842932518014e-01,1.239141766937714495e+00,1.980581987740454020e+00,9.625599789045352628e-01,-5.144185695800869595e+00,-6.213791434777713452e-01
1.230766631032622072e-01,1.177637198783251682e+00,-7.511979100746427052e-03,4.105108018950355819e-01,1.436847723681248246e+00,1.577493368442931754e+00,5.428848750731599671e-01,-6.484358428628397952e+00,-1.513723206236813557e+00
5.045815219037920185e-01,-3.075928003011068473e-02,-6.061206761227631024e-01,1.353388956697042511e-01,9.974606911504191320e-02,-3.471194196603248627e-02,-9.278873515708918260e-03,-7.655463390944026170e-01,-1.219569962299991567e-01
2.688350369739469503e-01,-1.466827665938196523e-01,-2.973718934761418797e+00,1.029349382440414740e+00,1.313365980675282874e+00,-4.028445755409802015e-02,1.352453027671646213e-01,-6.784262614697271765e-01,-1.122649572981932797e+00
5.900177698270077359e-06,2.017873411572977086e-04,-1.067639444758703094e-04,2.241087847730890319e-04,3.118043782409038399e-06,1.043224023959756934e-04,4.551919748679167586e-06,-2.241198383791958193e-04,-3.241103398017308192e-04
1.115021833338827595e-01,1.112535059072961907e+00,2.387968747337704603e-02,8.295041151954760661e-01,2.334133789939802028e+00,1.126043608497105053e+00,4.650178689029430545e-01,-6.585903598083793220e+00,-2.085957942109609942e+00
1.422210266608457119e-01,7.748732351747386060e-01,6.383416045933366922e-02,2.644334002640685299e-01,1.640814901841614604e-01,4.381459196288091107e-01,1.389543290845364876e+00,-8.021315704289314619e-01,-3.893148847215331720e+00
7.099498461767884683e-01,4.354426828302463970e-01,-1.381590572553188290e+00,1.615914551248893494e+00,2.342461043865093462e+00,1.402519440392737238e+00,6.188675480944888507e-01,-6.972288530244927784e+00,-2.276034073335711838e+00
3.066193144817818683e-01,-1.054503170686205277e-01,-1.278477287741406121e+00,3.339461500994407306e-01,1.400025589419590988e+00,-4.655484191862975796e-01,-2.026142082828567281e-01,-2.506504742437929867e+00,-2.007628142849037789e-01
4.254723039115736877e-03,4.591115416867589706e-03,-9.242250451417006671e-03,2.316532763452283650e-02,9.832796428397908278e-04,9.066770805376664702e-03,9.508052437586195053e-04,-1.387691769691385725e-02,-7.730800526641419534e-02
5.546011242957621379e-01,3.781860508369545570e-01,4.660524345416117674e-03,1.218395475399496108e+00,4.037458248536950900e-01,4.042172159922707841e-01,1.848036424582604864e+00,-1.374778969575480181e+00,-6.395063966967603264e+00
3.303100818930522209e-01,-5.114159510826375710e-02,-1.138668858174625376e+00,1.654675596421887884e-01,1.159413383517565510e+00,-1.128230510823697991e-01,-3.976589713376108698e-02,-2.904072271770611113e+00,-1.354139980285284928e-01
6.108582232398764716e-02,8.328745600897176360e-02,-1.353684992297174150e-01,9.502174577250688259e-02,1.307590167161830907e-01,1.546191521784567313e-01,1.567210649059687100e+00,-3.328861895312565933e-01,-1.169634807889936123e+00
1.075280378316229579e-01,-1.053319781002491108e-02,-4.735246319825172634e-01,5.744020348508138696e-01,3.867209805003825607e-01,1.359903254357442415e-01,1.894331042718203420e-02,-1.542127655924278473e+00,-6.059128512395398625e-01
1.215509909432360702e+00,-7.126707476975775203e-03,-1.311493773630395987e+00,1.276164367707596003e+00,1.222491373749319266e+00,3.125707066665609629e-02,1.507932039434522753e-01,-1.896814017889235426e+00,-2.063499111722138402e+00
3.481180589461385687e-04,2.420726099599466421e-04,-2.257271194181821865e-04,2.552332273765778531e-04,9.983382533767895561e-06,1.666571131160529966e-04,3.323915121782236791e-06,-1.188671366375139080e-03,-2.845568387937559064e-04
-2.465552796508814585e-05,1.040818156942549880e-03,-1.665889457304464683e-04,-4.795396567029378286e-05,-7.327116672033617923e-06,8.071833116151933116e-05,2.433481115164869577e-05,-6.593676560852728655e-05,-1.342559680165670644e-03
9.566686132721727853e-01,-9.713672476107003406e-02,-1.342237169798998764e-01,1.411326304580641011e+00,6.230406782946650290e-01,1.422942393207959344e-01,6.977231862229483772e-01,-1.665010715025503796e+00,-4.609580527434538944e+00
6.729128934915541704e-02,7.583545545229132268e-01,-2.162276430606807354e-01,1.274389205025296123e-01,1.607107442639152950e-01,8.890449052399759466e+00,5.191727775531620459e-01,-1.272152920922168384e+01,-1.408681179892543600e+00
5.812675900180402228e-02,-3.924510419001301514e-03,-4.017614593915503352e-01,2.380837357756896144e-01,7.196786150319957331e-02,7.662401383950609435e-02,5.073389373017533899e-02,-1.741129991332720228e-01,-5.459904895342119202e-01
-2.639455107003400025e-01,4.841198237675423122e-01,4.417996370329269756e-02,-5.553631326820560599e-01,-5.206938376905108079e-01,7.416568288719317392e-01,2.684613344528040901e+00,-2.166574878499925305e-01,-1.613559474929435744e+00
7.930197291766165613e-01,1.337403586576452717e-02,5.361582331071084589e-02,5.724263021058915296e-02,1.028155355845790986e+00,7.610998377553475358e-02,2.187388350497158906e-02,-5.085297085290043206e+00,-8.488396548975112033e-02
-5.405826977262895988e-02,3.640532841473312353e-01,1.994438175042498144e-03,-6.424396755955379124e-02,2.859302702006074060e-01,6.822792356276299319e-01,1.324092889562638042e+00,-1.010916263226244283e+00,-4.461553550924193812e-01
2.869803235681644416e-01,6.700877151300729806e-02,3.972338581555045350e-02,1.497124608758581832e-01,2.929023709753613591e+00,1.453699236835910014e-01,3.642683027579183414e-02,-4.906927035959254724e+00,-2.396968730622086596e-01
1.339222195043711372e-01,6.493037526063274653e-03,-1.414877511765260554e+00,6.892035731739738769e-02,1.102995629919996778e+00,1.622419946275587693e-02,2.098331907246855921e-02,-1.011662395667883629e+00,-1.105691496778202221e-01
2.067606292997956630e-05,1.946004327908673025e-06,-1.959797271167299735e-05,1.914003409558119275e-05,1.175437679598728832e-06,2.566642869471558500e-05,2.424364037027636162e-07,-1.236994712864501690e-04,-1.856433123937756811e-05
-1.284372772190452539e+00,1.734956372093014565e+00,1.246936568166734094e-01,-5.836431684893113925e+00,-4.688325660356533753e+00,1.275242331281549468e+01,9.189265591096917873e+00,-4.959172086928708367e+00,-4.152347149610733368e+00
9.531872149683823757e-05,7.227785348576090327e-04,-3.729637240699235339e-03,2.513965177107591997e-03,1.458035597881440206e-04,9.463089102204018735e-03,5.218768656535249925e-04,-1.088072480370183386e-02,-5.051066610482917579e-03
2.155534783150335129e-02,3.394372256504180285e+00,4.253174461082469271e-02,5.468494481468276491e-02,1.065015433271421230e-02,1.487543037683688174e-01,7.406467385801793757e-01,-2.175506954172475027e-01,-7.152608495895506735e+00
1.373917896173068254e+00,-4.179674944594037600e-02,-7.083889345832855566e-02,1.456183200942425260e-01,1.484414838732048381e+00,-9.503548133578661183e-02,-2.625095019713490768e-02,-4.090042315666295281e+00,-2.020617743825867119e-01
-7.928730952463670370e-04,3.425751748863658630e+00,-1.298881742615094259e+00,7.858409298932979292e-02,1.300665211842998853e-02,1.138573478368161002e-01,2.274471603161887789e-01,-1.741300187593529392e-01,-2.361526873099537127e+00
-3.646820327051952630e-03,7.677501441786217795e-02,-2.304135663706409209e-01,1.576707156755443318e-01,2.390063534998647030e-02,9.960502029918845146e-01,2.747754700340116485e-01,-9.911264742057674937e-01,-1.266072533927634636e+00
2.932126087883296650e-01,2.687379449108875246e-03,-7.299882652041685127e-02,8.945677258420495909e-03,9.406472571514641959e-03,5.599019509519384367e-03,6.375219570579496522e-04,-4.769370237580277672e-01,-1.063300527257482649e-02
8.769189262914289795e-02,-1.004522290553084250e-02,-2.502210636359085139e-01,3.073071217582100390e-02,1.323345299042848477e-01,-2.703883831528688594e-02,-5.752549324580626296e-03,-9.312650990588308142e-01,-2.104913972779112741e-02
5.422810154361740187e-02,-7.464710489411044946e-03,-7.536581756882047844e-02,1.417293876202006461e-02,1.212026773590746571e-02,-1.198628509815762022e-02,-1.487092158046969580e-03,-1.712979871269038612e-01,-8.831850057665195999e-03
-2.025058501825671362e-02,3.478615554658479048e-01,-5.296668131665587254e-01,-9.268882614958767058e-03,1.437030071350341165e-01,3.401488312965988414e-01,1.105180733975160035e+00,-4.981079436948914196e-01,-6.593347764584648329e-01
6.616691075306974090e-01,-5.255593266524886120e-01,-2.535652216214408838e+00,1.480911048535289209e+00,1.297557499195576058e+00,-2.605869793465357964e-01,-1.486108674509664940e-01,-1.016420363473560684e+00,-1.457052350153158926e+00
1.597900658547016627e-05,2.974703091397861107e-08,-1.735185016495621200e-06,1.455461704306182424e-07,5.970925874754014462e-08,1.027865355338189832e-07,8.040424806540542863e-09,-1.159989937112631468e-05,-1.618038848103954771e-07
2.970479268774298259e-05,6.875689697110283819e-05,-1.808948677077181432e-04,8.804601797437924511e-05,2.481023897598976615e-06,5.067656157486016876e-04,1.943165737889536549e-05,-4.049964078202532313e-04,-9.164988179466761762e-04
1.360455730049524026e-01,-2.045319136158309792e-01,-5.724351346921127126e-01,1.178177857620457125e+00,2.561143686368204886e+00,-5.854112054602119697e-01,-8.620199274399130696e-01,-1.521913224539014786e+00,-9.318181027020400187e-01
6.380502766955457124e-05,3.545768068615322874e-04,-5.677583364184881406e-04,1.042789157211593916e-03,2.400573049260005217e-05,2.472586993593680889e-04,1.603078914598172623e-05,-4.599565166731295449e-04,-1.160604067298211684e-03
1.711920454524302115e-03,-9.140738604076760433e-05,-7.906580201591970839e-04,1.309572151467653257e-03,9.566283099593602378e-05,-4.195159896916792337e-06,-2.108655062893413578e-05,-5.466932637091759424e-03,-1.505657238852855118e-03
6.829006158951028867e-03,1.946828048834426672e-01,1.859018492630971561e-02,5.835671752877363838e-02,6.276875281561529463e-02,8.259134672052718951e-02,1.778194078393271926e+00,-1.161572141749598608e-01,-3.085975752027901642e+00
8.365699718938712781e-01,-5.681531642192383554e-03,-6.046363846820190791e-01,6.420646154831423369e-02,1.078151596275280510e-01,-4.972258480527219811e-03,-1.160471293485296554e-03,-1.383110376385320306e+00,-6.196969722420857946e-02
1.819580382108907561e-03,7.199579165796216040e-02,-1.128905036871636347e-01,1.149882345111784970e-01,4.173964999743533938e-02,5.494199832048148879e-01,5.541086308397247251e-02,-1.308776188367549276e+00,-2.553445057365548165e-01
6.535612256444554846e-02,5.817505684760085165e-03,-4.940374394913095157e-01,1.328926325883892090e-01,1.621348803237656178e+00,1.725747816974694537e-02,7.609918207277955454e-03,-3.919857961664143797e+00,-1.395171559014388163e-01
4.432452822173137130e-02,1.851074073498554018e+00,1.440632382893259310e-02,7.573846970142890378e-02,1.792342161935691139e-02,1.571545057768226894e-01,7.828703276656928667e-01,-2.069359160643682305e-01,-6.386824689098365759e+00
7.722427518161230328e-08,3.055537031781486235e-07,-4.649054698629783957e-08,6.272535547585991174e-08,5.766957572048534334e-10,5.748766101565541165e-08,6.856796977789970612e-10,-1.854648489777163184e-07,-1.223757712138721133e-07
-9.085292202605196529e-03,3.308643813842033765e+00,-1.008204921488151218e+00,-2.052816433798143950e-02,-7.360876061572451702e-03,9.900429543131659960e-02,3.826975515802970018e-01,-1.273322694419327383e-01,-3.284487555393885483e+00
8.482518684579285484e-01,-6.247625802183031513e-03,4.841610912364135294e-02,4.119604664224217616e-02,1.484939759505597534e+00,-1.804755120971631224e-02,-3.050994850939103484e-03,-4.670606037429039681e+00,-5.760616242764562273e-02
8.512641848639791095e-07,7.375189231332423722e-07,-4.609841849032525087e-07,8.475796662751894401e-07,1.146497691354931737e-08,6.063044062831297800e-07,6.890737121369264039e-09,-1.543599111368595476e-06,-1.294872484097678792e-06
2.179041525204578750e-02,2.713547723864266348e-01,-2.944542152787334999e-01,4.770807603557699617e-01,6.240782533637057039e-01,1.050713614480880853e+00,2.861414785026531460e-01,-4.156748775751461622e+00,-9.345589475661667533e-01
6.996487790135612339e-03,1.611279886594137123e+00,-4.346400471139959976e+00,1.924111473004198880e-02,8.400624591025670010e-03,8.043270498578941607e-02,5.024738298713781193e-01,-9.785731712341395883e-02,-1.935372875061795117e+00
1.049355805047551826e-01,-6.593204321575871912e-03,-3.355651267173093366e+00,2.479605547968608825e-01,1.453070125030731186e+00,-5.210679038500545812e-03,-9.571494368483732511e-04,-1.211163517791800981e+00,-2.711709076521687800e-01
2.212613380125440666e-03,8.914035822660201086e-03,-1.475843054005210667e-02,1.705872361797968612e-02,7.711227471268609825e-04,1.455781757736704027e-02,9.221573481683278820e-04,-2.480118584492994882e-02,-2.708090652188588007e-02
