3.766454299066386291e-01,4.248698353357563406e-01,-7.922040615285014242e-02,8.447000315786604707e-01,1.535904878316884492e+00,1.879182694609391691e+00,1.609510310316797366e+00,-4.478396081763929004e+00,-2.586604225954707292e+00
9.279511836812133208e-01,-2.759197257653351332e-01,6.023103718180377458e-02,1.729852038670456338e+00,2.117179667074479799e+00,-4.456681613912437667e-01,-1.337967128929802400e-03,-2.903982366233766044e+00,-2.300928954767744283e+00
6.602360656746468449e-04,-1.183070960837508774e-04,-1.022330142699389311e-03,2.895246846232055540e-04,1.906093506665749646e-04,-3.651633820682443927e-04,-3.860995844192459658e-05,-5.395068762019712347e-03,-1.672755104289764703e-04
1.177241822799485947e-04,-4.110300791635899255e-06,-3.537049285140007535e-04,9.899401204436799034e-04,4.924201070631365731e-05,1.451541869974656313e-05,-9.285949739344102912e-07,-2.110767915820641050e-03,-7.099609856935857125e-04
1.102613113751178624e-04,1.264355537920172808e-03,-1.574311570602124908e-03,3.138302456818267607e-03,8.768345746233321264e-05,2.981262372172909826e-03,1.393316829936737953e-04,-5.214897255669600530e-03,-5.136406324952932229e-03
1.606909266377523737e+00,1.216862682027455844e-01,-7.897932089696921287e-02,1.554044772189808299e+00,5.805273867542358746e-01,1.397326678601282124e+00,2.387483053644230691e-01,-8.175628415449406106e+00,-3.179262809646007160e+00
2.068424713252721148e+00,8.287122383267083066e-04,-4.377423692927094323e-01,5.792764110180603082e-02,2.734663617338360941e-01,1.929588889724834916e-03,2.900311837941396860e-04,-4.526310897182066029e+00,-7.081652248394142146e-02
7.902377867142195145e-01,-1.967749348164904710e-01,-6.900567713039696960e-01,8.052282573935728438e-01,1.501079482309916280e+00,-7.571155476692796871e-01,-1.751725036131493718e-01,-6.127274172832871457e+00,-6.425760784625780264e-01
2.830186410643572015e-01,1.050335247057434390e-02,-5.150634049428164801e-02,6.452966513462327081e-01,2.797661410072508348e-01,9.984655779671688935e-02,1.575776545315397348e+00,-5.996614068375786255e-01,-4.878414351049617181e+00
2.028992188771876030e-03,1.895187774062223607e-03,-2.379294350375976610e-03,4.862288298524115350e-03,1.412455594007683225e-04,1.809632687290253610e-03,7.663077449731315574e-05,-3.304683716043476348e-03,-1.257914152614340343e-02
-1.235035644820460521e-01,1.219871220453386140e+00,-9.374038566427972397e-01,5.734762149897957434e-02,2.514215722849844070e-01,2.025806243210507063e+00,8.209147212829329687e-01,-3.393754805043617928e+00,-1.062205272822778213e+00
7.461923433963094654e-01,-4.301274239936536681e-01,-2.699157693113932166e-01,1.092996608903221034e+00,1.152221880132431320e-01,-2.805390420254315620e-01,-3.163949321602547993e-02,-9.620482952431187451e-01,-1.004776376561245410e+00
-1.131564233129077057e-01,5.513005545514509942e-01,-1.116173687148986238e+00,-1.649969110403899930e-01,-8.993938795889910853e-02,6.472676533086034745e-01,7.632877831887653342e-01,-4.739575433403129812e-01,-1.771419024625877636e+00
2.386976244971163869e-02,3.287915396146866287e-02,-2.480342365279181727e-01,1.100857698873918267e-01,3.896408725608450224e-02,8.846958410036942499e-01,7.732997737535844962e-01,-8.794553629500770908e-01,-3.178620214286221657e+00
1.761459003109507593e-01,1.744326865035103757e-01,-1.443988770410091105e+00,1.334047812874008809e-01,4.876191616460200939e-01,8.508300574306959518e-01,1.025911928957064845e+00,-1.755840212446790005e+00,-7.646175557447039139e-01
1.322357878875596304e+00,1.084100895890077326e-01,-1.676068878701378440e+00,3.178013297319544517e+00,3.260952795087971978e+00,1.229114871858517422e+00,1.211628895591215782e+00,-6.554336488690238660e+00,-4.624335781635173781e+00
7.207807121057460961e-07,4.163492385950554096e-05,-1.437956820785202357e-05,2.577835858363706594e-06,8.017311495973092169e-08,5.269625288701492946e-06,5.404469091210219064e-07,-4.431919350488432200e-06,-3.858782225321428263e-05
1.904412248606185631e+00,2.720632642644282839e+00,-1.562594078405074860e-01,2.298545229641291154e+00,2.154591799435042199e-01,3.587063212732545803e-01,1.277510460827719352e-01,-2.271101177747913535e+00,-8.131006043123131022e+00
7.254369042850390692e-02,8.839637773030170273e-03,-4.517342018759424455e-02,5.672902002808536889e-03,6.246094941823564228e-04,5.833689399126564673e-03,1.743658871353035334e-04,-2.413754552506228168e-02,-8.794742319398687544e-03
3.120350214749763595e-01,3.569849128813338407e-02,-5.884446219042589465e-01,7.673898923404978700e-02,1.808515672199157320e+00,6.168611922392391866e-02,2.019402873604738552e-02,-3.645699918492530944e+00,-1.084367906691628414e-01
2.323506260270010171e-01,4.453727312014710391e-04,-4.229503090940129467e-02,1.545859234026165374e-01,6.653941289061658312e-03,9.151868768591478465e-02,1.182114427459022123e-03,-3.541419558890090968e-01,-4.088839440506181755e-01
1.475248896340430708e-02,6.683551914281540274e-01,1.309751563395740170e-01,3.190170436826824524e-02,2.649797892883368894e-02,1.034792467200184862e-01,9.401886485568904384e-01,-1.930967993458272414e-01,-1.892696955484983290e+00
1.061298731137668011e-01,3.253403624224812662e-02,-3.730718843183381317e+00,7.401540029328743664e-01,1.695976572487686518e+00,2.990358926160308073e-02,3.320804864733083867e-02,-1.440497000430715602e+00,-6.169172298660854370e-01
4.283197873208458573e-01,3.818455633134598681e-02,-2.560421003547295182e-01,1.412431134896042217e-01,3.714317511794739540e-02,1.182808447949757591e+00,8.091893239359247703e-02,-1.785081413694644681e+00,-5.668281118671431029e-01
3.321511700758027708e+00,-9.310216240604480414e-03,-6.034019699813069071e-01,5.550745644543761403e-02,3.230066721894369608e-01,-2.528691507809459685e-02,-4.437462165931244963e-03,-4.807752307624460819e+00,-7.566683741975911703e-02
7.094827417664942510e-04,4.321108066886257781e-05,-1.558638745832726519e-03,1.993654063340840905e-03,1.636505672708436006e-04,1.712224253768346652e-03,3.295303086667972383e-05,-5.930595012178798212e-03,-2.018791766001090063e-03
2.221890785822797315e-04,-4.940453692174552516e-05,-2.594119786853761492e-04,3.415782860904054770e-04,4.136971726822829491e-05,-2.767394958651064841e-04,-1.279665565822623456e-05,-1.560286146770969431e-03,-2.099005624764292634e-04
2.432136178217652878e-01,3.178695363194118939e-01,-9.348506555503574011e-01,1.270935622729594039e+00,4.959900661534885624e-01,2.523640079063051433e-01,6.304793552180919525e-01,-6.572520535203926206e-01,-3.510822703410836798e+00
1.396804589420250764e-01,9.612661990287270364e-03,4.283318112166257380e-02,4.131612664339856522e-02,1.532150321035703255e+00,2.283760163018663455e-02,1.290042187567697236e-02,-1.375586330276009406e+00,-7.171796109824533916e-02
1.064094415116781100e-01,-4.669155180867542998e-02,-2.154812258496987820e-01,9.974460944741331270e-01,2.254353452588367945e-01,-1.282970795950593990e-01,-4.744133553061093134e-02,-6.603518378744622774e-01,-9.135044584201009732e-01
1.650779804765163172e+00,4.718334244685144507e-01,-1.849717859162941791e-01,8.209154047304769719e-01,3.695996965422087416e-02,2.087810425410236426e-01,9.498305528403964970e-03,-1.335477057543505319e+00,-2.742207652021679820e+00
6.426047167471262388e-04,1.101896759616045868e-04,-1.601280611651410141e-03,1.590924396468769344e-03,8.668615482310629706e-05,2.143798839126994163e-03,5.159102922222260436e-05,-3.774110906863443072e-03,-1.939631968809014386e-03
9.419635277543614293e-02,-1.331901804245304820e-02,-4.466262441667602501e-02,1.364091808115654864e-02,2.402321540964376823e-03,-7.248090028645765882e-03,-6.282777413939362628e-04,-5.429042688367005653e-02,-1.143932000794360693e-02
1.829261052192119597e-01,1.368625392522886952e-01,-3.446383860215082584e-01,1.086760690021082443e+00,2.689717587132320342e-01,1.045949783140530664e+00,4.487826284317120162e-01,-1.829985565224211408e+00,-3.361251846159181156e+00
5.018618572798129321e-04,-4.219896086253797777e-05,-7.429386258183523885e-04,3.736286896125717155e-03,1.045411356571495634e-04,2.443436403366126201e-04,-1.090456167235758136e-05,-2.192899121778544170e-03,-3.922989233577776902e-03
