3.989899574175655682e-03,5.750654374945758695e-04,-7.943783358445333578e-03,2.360635204165340353e-02,1.544561412310198638e-03,2.039249085886926660e-02,6.998324306255287834e-04,-5.035101651526025651e-02,-3.206078121993889696e-02
7.004074810119760297e-01,-7.064309746033883841e-02,4.531355883860871403e-02,2.450701884949706977e-01,2.094513975433950570e+00,-1.169634261842752709e-01,-1.100736008486248065e-02,-3.186257486522185989e+00,-3.210789347074194389e-01
3.076817091416368943e-01,6.576396373593293432e-02,-3.440445574385230021e+00,5.063681808564046705e-01,6.142721680798213235e-01,3.146949582994062466e-01,6.603533500763818509e-01,-7.787416905127778621e-01,-1.143709941915787898e+00
2.174361571293879081e-01,1.066316123496016122e+00,-3.593316098863202912e-01,5.839541048299156101e-01,6.602051600040533819e-01,8.736832771420351973e-01,7.836733696463258347e-01,-2.630891324357991667e+00,-2.565113508380881591e+00
-1.934372956628409995e-02,1.428284014453359840e-01,-5.341946147031108039e-01,8.731135034884360269e-02,6.748879596412685755e-01,1.534473728128487924e+00,1.402867729737225844e+00,-3.253870243668445461e+00,-7.004393364629213359e-01
5.052333673587061647e-01,1.099485362127470001e-01,-4.750812461190491831e+00,4.490219746260087352e-01,4.560694505995696035e-01,5.360959668154049451e-01,6.894333333835296340e-01,-9.870361539323441180e-01,-1.292677164385204414e+00
2.180186935512656188e+00,3.637019726425924637e-01,-6.458862052504966700e-01,1.421651405117545786e-01,1.753937294409357861e-01,4.265624482256613170e+00,4.953115581985946814e-01,-7.922155261062681753e+00,-8.191439782143837833e-01
2.058926643697977232e-01,8.978354925398329689e-02,-7.031081128581483097e-02,2.292232032187315749e-01,1.068079239901996491e+00,6.484724635721960118e-01,1.158175068427842319e-01,-6.818891793939419799e+00,-3.417748742354723701e-01
5.381026427451331973e-01,-6.612438141412746440e-02,-4.710102991985595233e-01,3.699445599264452045e-01,1.961241541533479960e-01,-2.837358474249119245e-01,-4.461128564440869360e-02,-1.347230247894082966e+00,-3.535301020325633536e-01
1.219990792170958738e+00,-4.713715325742721951e-02,-1.565752931019158467e+00,1.237850254392457161e-01,7.754317467525725371e-01,-8.674292730555704933e-02,-2.034758298463311757e-02,-3.142858627903530433e+00,-1.107144960414894325e-01
-5.919431804614604803e-02,9.832481199215656331e-02,3.074986806620012836e-02,-1.449700170802681876e-01,-9.500925859360477566e-02,4.737209059318253646e-01,2.453567317433319239e+00,-3.074462038001670727e-01,-2.085685908344340422e+00
2.771712800575167335e-01,-2.246589758619549348e-01,-1.342012093546262053e+00,3.261706321648873974e+00,1.805508273975071409e+00,-2.012078442065450834e-01,-1.688452001834775118e-01,-1.358413637861325407e+00,-2.915799848673115591e+00
-5.873247385904959567e-02,3.619069123967050966e-02,-3.892429101626125598e-02,-1.678678021147276545e-01,-5.366093124586378965e-02,3.585088027125261090e-01,1.307673485326048823e-01,-1.323940655488949902e-01,-4.000036477226684983e-01
-2.208282596564278000e-01,7.131269284449190948e-01,-1.630223547255817529e+00,-6.664579782866728586e-01,-6.481849027269072083e-01,3.158308197730305356e+00,3.987773886017662583e+00,-2.399231513541387084e+00,-3.245744974786929138e+00
-2.123658737194952448e-02,1.128479737839919839e+00,-8.284287077450691594e-01,4.106776795287819248e-01,7.700233140713259872e-02,3.483222358702936505e-01,2.077519282380034804e-01,-6.280307268951539346e-01,-1.560876600235738376e+00
7.271862590550531857e-02,6.955810354380268512e-01,-3.240392025162896594e+00,1.853510741633994374e-01,1.781786969352083527e-01,2.754840602564946894e-01,1.055607168231654347e+00,-3.608446620369700208e-01,-1.559835438109232975e+00
-2.064675629650930544e-02,1.213330644874188596e-01,-4.676333877749933587e-01,1.956834563517543743e-02,-5.220521393666078570e-03,8.369624011443607126e-01,1.862128765208397319e-01,-6.957489135842889194e-01,-5.984708204768528494e-01
9.662477237050918870e-04,7.196433108857583881e-04,-7.787367760959010114e-03,4.140970130080972797e-03,4.316343402944908497e-04,1.956473912490001854e-02,2.083544419672665217e-03,-1.637972858089391595e-02,-2.287848432230672399e-02
1.051943334455124508e-02,1.788814863980599801e-01,-4.028487645471199863e-01,2.633136994831325461e-01,3.720229976867402838e-02,9.020322646975011127e-02,2.681575873303827448e-02,-2.172078068469257273e-01,-3.181782062815016188e-01
3.953881213914976073e-02,2.243791145671471532e-01,-1.081653081030948149e+00,3.500334904916636014e-01,1.483619169176411123e+00,2.836336894240378825e-01,2.437262056868799709e-01,-2.674398641676301036e+00,-6.115426768238958477e-01
-4.131521623241333208e-01,5.716212495603155697e-01,-2.381368956697413442e+00,-2.399490965109507268e-01,-3.019417770617146557e-01,2.185147292138726272e+00,1.958031826943196219e+00,-1.682779580063459512e+00,-1.134291932245523160e+00
5.457337928768588725e-02,4.412640293011664272e-01,-3.347174516649070952e+00,7.660952163709980889e-01,3.599826882508657122e-01,2.993657920027831265e-01,4.795075620377315939e-01,-4.021185651361010582e-01,-1.398389829860028577e+00
6.794365027341979779e-01,-1.107171604142801330e-01,-8.102871189127306417e-01,6.525696599026465927e-01,4.202841136729791316e-01,-3.674828413608893785e-01,-7.991150263739379978e-02,-1.814815212115419740e+00,-5.515300504840392470e-01
3.844679577808498006e-01,5.430765959765455619e-01,-9.808547852835909353e-01,6.882289684755502623e-01,1.002410861051246771e+00,4.092400388120066346e+00,5.797320680970568851e+00,-5.222508888410294148e+00,-4.926695930494603637e+00
8.861765472962459533e-01,-2.926972761483406446e-02,-2.409566030953480542e+00,1.566771435837214510e-01,1.120762147123509411e+00,-5.211217434516982744e-02,-1.438948886588387217e-02,-1.620745530202002183e+00,-1.806295321326425452e-01
9.764889200361161203e-02,1.043448929414316287e-02,-5.231272550058629206e-02,1.024149066445862594e-02,1.514224482220963893e-03,5.410639050483425673e-03,2.077289458508628972e-04,-5.771220932305321655e-02,-1.312484965796782872e-02
1.579180613662757452e-03,-5.004699861354832986e-04,-4.655437623893241006e-03,4.592161180055845220e-03,1.824804131430861169e-03,-1.902640372966852428e-03,-1.919447790338066925e-04,-3.802030576153882929e-02,-3.089559917895088031e-03
7.705312295650544596e-03,1.507228581742425279e-03,-1.360508874998498340e-02,4.202895046055131825e-03,3.136860116030210609e-03,4.236880829275487849e-03,3.985122554154469938e-04,-1.106801588819079224e-01,-4.154566417364625661e-03
2.250318644556092984e-01,-1.664480923464099482e-01,-3.672033598716812897e-01,5.265838150173685062e-01,1.471010039494758281e+00,-2.880741404735613909e-01,-9.657866689820572559e-02,-4.443610955971896814e+00,-4.017094048083366675e-01
2.267368543038315865e-01,3.195569658252593870e-01,-2.008738349729112027e+00,2.673759270780437514e-01,1.775322610391525946e-01,5.101798293296130327e-01,1.246812607113304688e-01,-1.053880513636186178e+00,-3.688553093260301119e-01
3.514119381199431458e-01,1.813290262143613663e-01,-1.659900772334353292e+00,1.457886257620977233e-01,4.209638666526497874e-01,7.840589545967215912e-01,8.947022423377142264e-01,-1.735628768144562351e+00,-7.995416300269863052e-01
3.123854784465434076e-01,-1.275096922020280956e-03,-5.087601113834024913e-01,6.793178662621671138e-02,2.409564341300876947e-02,7.949923365398953168e-02,4.678256292362509630e-03,-2.751671025734507281e-01,-8.913860192623035417e-02
-4.378981525034652406e-02,2.791864356946213821e+00,-2.188429305092196131e+00,-1.631978518341572690e-02,-7.192268964084918594e-03,3.782993936322314732e-01,4.561684203845660646e-01,-4.375313629542088023e-01,-2.135907245920661168e+00
1.234092678771984697e-01,1.637050646999579140e+00,-7.190262980996021680e-01,2.425661656234678054e-01,3.771204748147766878e-02,9.629792775794039639e-02,6.441664002544741918e-02,-1.834732971943164870e-01,-1.571157761094150729e+00
-1.255567389595703930e-02,1.761368024781923891e+00,-4.338203364961597530e-01,-2.117383950591417152e-02,-7.664715988029201753e-03,1.430434310561207456e-01,6.395744500034407087e-01,-1.617800095120568715e-01,-4.033678203807214757e+00
5.476969869653113276e-01,-2.151705283479841968e-01,-1.032273528699719778e+00,1.440061667063940787e+00,2.087542259296621960e+00,-2.732184992339553586e-01,-7.250858225559216053e-02,-1.283163504509118535e+00,-1.715442453897508379e+00
1.239731158281411581e-02,6.910216192040486219e-03,-8.278064157513558008e-02,3.602543681300014039e-02,7.729868030063378852e-03,1.149554983179651713e-01,5.107257540354540049e-02,-1.153407708962144729e-01,-6.013366321652521274e-01
9.591339289983354943e-01,5.234465178801473995e-01,-4.902879083383132830e+00,5.759041464739085292e-01,3.811654296085179583e-01,2.182186068095380571e-01,2.510361873135791289e-01,-7.795673117226321613e-01,-1.140139532632001629e+00
6.441002734098866256e-02,-3.400008845049116123e-03,-4.106718050825828858e-01,1.692355296386850727e-01,4.302945759656193192e-01,-1.225114965575876090e-02,-4.104323805732951712e-03,-1.696980349876927141e+00,-1.340809041213200936e-01
6.794840077875878848e-01,-3.086460624165402455e-01,-5.732036396102028197e-01,2.322864951660268851e+00,2.382579323841714114e+00,-4.266376322445374347e-01,3.133845784016700553e-02,-2.066168685977809005e+00,-2.701844225878108130e+00
1.828703350240646897e-01,3.904851907338382361e-02,-4.530842924816090300e-01,1.337358936318911729e-01,4.644621064476725514e-02,4.475161230975141513e-01,4.771567813750908493e-02,-7.477066743818184813e-01,-2.501475367326807531e-01
7.869609712014262737e-01,2.196835022015848626e-03,-7.690155595564653890e-01,1.031433917590713623e-01,5.179922729983611474e-01,1.981703879466943652e-02,3.987368705453224298e-03,-3.247956923408910956e+00,-1.072006798044543713e-01
2.855660336253756371e-01,2.166647614390703261e-02,-2.323273994537183307e-01,1.434527041633430811e+00,2.583400764749456124e-01,1.102969987228237247e+00,2.563018631198097919e-01,-2.509504499212265483e+00,-3.551079769788291873e+00
9.486726775195871708e-01,-2.658454764444744267e-01,-2.107180376408141598e+00,7.734243881184396097e-01,1.918994627188312485e+00,-5.882548434773153812e-01,-4.170761610157615040e-01,-1.126932371477237238e+00,-7.283793515899494864e-01
9.535650272097331848e-02,3.566272446079108652e-03,-2.501388759049077426e-01,7.593483645727952536e-02,1.383549876116675625e-02,8.756031107092226984e-02,1.098536240108044688e-02,-1.290289349168275423e-01,-1.563743259269059771e-01
1.375380036226747094e-01,3.598394083487756190e-02,-2.163708711978905574e-01,7.146299801026653187e-01,1.369819724358261326e-01,8.469582785231470901e-01,1.158687659320393193e-01,-1.826833341724862336e+00,-1.404608550406504452e+00
1.591579718045946223e-01,2.034240980933942344e-01,3.752086985773291777e-02,2.202026125419958569e-01,1.929405778847795183e+00,1.356500802547393247e+00,8.536241998829906530e-01,-4.329991293113973683e+00,-7.503890417215103303e-01
2.049947600469132603e+00,4.017659306591267351e-05,-3.247959501550514716e+00,3.231029871860617575e-02,6.302458905235162057e-01,1.202798113176112836e-04,3.031136607900544928e-05,-2.600276429302734726e+00,-4.232802926662635606e-02
5.990352436826380522e-01,-1.003281618290293026e-01,-2.412703574046813682e+00,7.462155199794939797e-01,9.514662634512168760e-01,-7.107527737590572936e-02,6.363493940022126039e-02,-1.398818506564074138e+00,-9.772718112474981789e-01
1.935708912296013884e-01,6.247426766790002695e-02,-3.516790557379605442e-01,4.656085846473064227e-01,1.888998684085677893e-01,5.061609457911517840e-01,1.106185566347880567e+00,-8.174677053530089443e-01,-4.307362912271745614e+00
2.646912337593825271e-01,1.090337889931100868e-01,-1.430500840397383788e+00,1.107443034319049335e+00,5.117175837048100195e-01,2.550864460332092909e-01,8.011921225335809638e-01,-6.038836246332377478e-01,-3.233287369247585641e+00
1.164120110575539296e-01,4.348124056540474958e-01,-1.072780469902643530e+00,3.856615586497565973e-01,1.505244762794581415e-01,3.581378764918296542e-01,9.810572064004806359e-02,-9.168531929408380021e-01,-5.801839306354203973e-01
2.561097510963797896e-01,-1.747210658047206600e-01,-1.273890195120813695e-01,8.352493150661670640e-01,6.444241546998360493e-01,-1.442608106210801600e+00,-2.560637201470726820e-01,-2.778772045361999510e+00,-4.589044912272723376e-01
-4.585947327889519642e-02,8.466303737739892810e-02,-1.095278594178352993e-01,-4.536211052674559152e-01,-1.318671889318902835e-01,2.624898033268944886e+00,5.706981744542884982e-01,-2.078340069164260395e+00,-2.096150161992560434e+00
6.192442878984416588e-01,-2.272923656544448626e-03,-7.681070144308508318e-01,5.899190001910473713e-01,1.838763110296147973e-01,4.360649357687284566e-01,2.535111842142099836e-01,-1.059803399509065214e+00,-2.083997258487614079e+00
2.032744074721847677e-02,-1.836009416999936309e-03,-4.314602663071197275e-02,9.340675200425601135e-03,1.381001644797605864e-02,-5.040024925996191771e-03,-7.904475626798318760e-04,-1.645630393852926809e-01,-6.815342642039368994e-03
3.227374091012699675e-01,-4.563995564548237877e-02,-2.738782103426521952e-01,2.017316320352154690e+00,3.566996432782316151e-01,1.876565464219317678e-02,3.606442480012990448e-02,-1.579848096194367502e+00,-2.948816813926167235e+00
4.503834935031063996e-02,7.060700422658351405e-01,-1.053412524225457170e-01,2.494365635255904046e-01,2.357046212761456871e+00,2.401550780612116576e+00,1.141541333177163109e+00,-6.757671401493245966e+00,-1.327125118092641332e+00
2.878590100728598333e+00,-3.851624347718835602e-03,-2.590969038717867434e+00,2.114489985081922929e-02,2.180013967489894122e-01,-6.557463788446795186e-03,-1.299579861699975405e-03,-2.278157710990058593e+00,-2.524206512177945561e-02
3.772881951602261030e-01,4.043176392760915450e-01,-1.421746500633078503e+00,3.503275648850671664e-01,4.578675126942793328e-01,7.498860557425401918e-01,2.589886554308476474e-01,-2.462389972988618503e+00,-6.922948617143314110e-01
4.697501721777874728e-02,5.810136680781734187e-04,-9.864906752732587047e-02,3.037140040371238969e-01,3.628156208441621344e-02,7.073939152491412474e-02,1.469512721599435835e-02,-2.034072420456229102e-01,-5.679463657328297499e-01
4.197770368928284701e-01,1.162875219306313927e-02,-4.343795865485738261e+00,2.353299119576365284e-01,1.221683453445843615e+00,7.987300746000705609e-02,5.487401838163131346e-02,-1.713570654401663118e+00,-1.937347704701796736e-01
6.463373066092462649e-01,-1.217521518869633668e-01,-2.281025227282794110e-01,2.378495901688253700e-01,1.251717916288149102e+00,-2.713449670304991512e-01,-8.100413827756802743e-02,-4.313702819753020279e+00,-2.313153728239462081e-01
1.357619884661369694e-02,6.028061818257060556e-03,-9.278266801384910112e-02,6.858253864509640529e-02,1.390431466538485927e-02,1.408084296987930639e-01,5.353702145587078964e-02,-1.484507738818529876e-01,-5.281086396583547504e-01
1.670138884311171135e-01,-1.547227202404542062e-02,-1.714658747658368287e-01,1.834855109308808629e-01,3.254982197803197447e-02,-7.337816703017972786e-02,-1.067447591240140020e-02,-2.667307139845155883e-01,-1.992328352807471170e-01
3.709491657396626341e+00,6.815111493508009544e-02,-3.991986963287311063e+00,2.971381417490646659e-01,2.801217350150508323e-01,1.032564610221213125e-01,3.594415778924871935e-02,-2.111095510257258834e+00,-5.860324434307890851e-01
1.123093548248463303e-02,9.752401226230342224e-02,-2.609810716265523189e-01,2.255221592401845387e-01,5.159349208785939112e-02,2.235250522615753077e+00,4.330820162073043544e-01,-2.395091601374254697e+00,-1.569011393083847850e+00
5.801929129245709804e-01,-1.334655271838569406e-02,-4.537798611243724523e+00,4.914165908852832221e-01,5.116322971635004491e-01,2.526256881088217443e-01,4.123441679277495830e-01,-9.116128379465859854e-01,-1.044371339181683345e+00
7.693848197198784045e-02,7.437735185860585609e-03,-2.159684026269471369e-01,7.925773809910152679e-02,4.529204497034777094e-02,4.230332225554193915e-02,3.959014257045361841e-03,-4.573738510458878470e-01,-6.889714694756794711e-02
1.794313986496320554e-02,1.168963493746283527e-01,-1.200331674458683162e+00,2.227161651628087602e-01,8.602107699133556551e-01,6.623579619573265465e-01,3.373371914572548813e-01,-2.537373495932494727e+00,-3.504994838054481532e-01
3.873959514589964820e-02,1.411861037051295620e+00,-3.459590100060227602e+00,5.176062305201768743e-02,4.876564029042137344e-02,4.300984695718931272e-01,1.316686079584838298e+00,-4.400833864322936106e-01,-1.643501378943702740e+00
8.589941351972980588e-01,-4.658421374579215651e-02,-3.019622589469749041e+00,1.367786716060867436e+00,2.718345350069683253e+00,5.237997261970406965e-02,1.924963192398165268e-01,-2.604793723129236405e+00,-1.431961544356129545e+00
8.966986866746214924e-01,6.392934395607776212e-04,-4.482156170492839764e-01,6.376511035563661896e-03,2.223390429684846820e-02,1.550977210098426545e-03,2.592898804357773477e-04,-5.164992800251269056e-01,-7.056473212102527121e-03
8.873715111482765039e-01,1.877561177094647094e-01,-4.340971526258505797e-01,3.127889589188194153e-01,9.079353924696784706e-01,6.241750640425310914e-01,6.897140803714783830e-02,-1.154151049084765823e+01,-4.302700036508284032e-01
6.283194318002865986e-02,5.031050490472623732e-02,-8.193534883454756113e-01,4.799976714037568204e-01,4.339757485332570996e-01,6.801428439704709783e-01,1.686364619474375104e+00,-9.773258948070074892e-01,-2.871724616496592830e+00
7.525320160186130813e-01,-4.302861601817831172e-02,-2.106298628651900984e+00,5.930487085983852102e-01,5.745308781569725687e-01,1.735529750345233546e-01,6.372745090122147182e-01,-1.086183468448621348e+00,-1.876651940786075112e+00
2.971820899794683779e-01,-6.134985244904916230e-02,-2.735067801837832713e-01,7.694024992102910243e-01,2.063218835235772763e-01,3.633844610529017582e-02,1.717709537925077024e-01,-8.366005983417369452e-01,-2.794539465450821769e+00
1.700908132833108821e-01,-4.186827614148056625e-02,5.757876747041783261e-02,2.565773909266352293e-01,2.555740150748963657e+00,-7.809024941370505679e-02,-3.094742873168788641e-02,-2.348401834708469416e+00,-2.935605196087388569e-01
3.668939097629121959e-01,1.098156892899337711e+00,-1.905476689818863090e+00,7.217004095541985631e-01,2.271170339820335893e-01,1.933503151935735964e-01,2.724728614460313891e-01,-4.812183846991687775e-01,-2.363062518729551087e+00
