3.467642215863767641e-01,-9.338718461941656127e-03,-4.009038093944269354e-01,7.769536004037681520e-01,2.497309873340716468e-01,5.451843932441803320e-01,1.198911493591326011e-01,-1.804258852577161010e+00,-1.503741994378516411e+00
2.036514167657051122e-02,6.938095569241700122e-01,-8.864122542682624228e-01,2.216650221531287490e-01,2.504600929886360849e-01,1.362751971530643758e+00,3.205024578249390466e+00,-1.528129355587698024e+00,-4.157590967150580852e+00
6.950411849750732785e-01,4.609147438193487295e-02,-3.843194728746262889e+00,9.130600864695212482e-02,9.671472840718392527e-01,2.504466124410948957e-01,1.309698210618493730e-01,-2.050946499249008959e+00,-1.124718856099950759e-01
8.745351847151608959e-01,7.412137446488994974e-02,-4.144127599807231888e-01,4.126319358550096239e-01,1.231739093135689606e-01,8.733292153163346727e-01,8.584549179243528005e-02,-2.651911338097089565e+00,-9.767061000296207718e-01
1.823199086801263746e-01,1.194935360124160378e-01,7.345485381634719868e-02,1.520021901318238666e-01,2.983544109081370799e-01,3.040351364554932934e-01,1.233130870902204634e+00,-7.882982592662555188e-01,-1.224080472602277370e+00
8.426250028786838042e-01,-2.016959697237402302e-02,-1.181089634815722794e-01,7.587742087257458579e-01,3.066825140602205332e-02,3.324933280041715566e-02,-9.792763444717797212e-04,-1.114111951011940382e+00,-1.313918319094277587e+00
2.674186108974703213e-01,9.835935678137243399e-02,-5.114141694707609043e-01,5.304133643706085977e-01,1.459295210094962769e+00,1.216294063766043321e+00,7.123243981285354298e-01,-4.396862203134936031e+00,-1.027862980710164464e+00
-3.295075796279942071e-02,3.920801358162801509e-01,-5.859260372644868653e+00,-7.371055853204191988e-02,-5.249370438531290178e-02,2.306417574716626839e-01,1.436090403865613929e+00,-1.551902240166797564e-01,-1.250607523254698039e+00
-4.431857757556796439e-05,3.484043430225182338e-03,-9.984857735817313524e-04,-9.132910939221828509e-05,-1.449949689254860968e-05,2.839481298489779371e-04,9.901168545380862663e-05,-2.389588345053186597e-04,-4.156850267695226357e-03
1.262306015178212004e-02,2.201683167830573292e-04,-7.939629315821289390e-03,2.573727349113948300e-03,4.294099718696725836e-04,8.358262743039359191e-04,2.082522277379083233e-07,-2.014318803901394769e-02,-2.263559184395629465e-03
1.521866165578012213e-03,4.309430985058878785e-05,-4.904497667645610305e-04,5.673154791778848156e-05,1.326822116395671702e-05,3.859659070276691406e-05,2.065250378467878701e-06,-1.156921455156502323e-03,-5.405700311031262016e-05
2.615161434768179319e-02,7.059091987816145481e-04,-3.851926185340421444e-02,2.740354856916990198e-02,6.752995681176699599e-03,3.144868152771677135e-03,9.428437657529372816e-05,-1.422115365737691428e-01,-2.294940498859211753e-02
2.233063091771016750e-01,2.719409697956604588e-01,-9.605116751895914629e-01,5.858663473234343444e-01,5.304920414417303443e-01,1.323650395602246954e+00,6.543692414682205083e-01,-2.555764920462332501e+00,-1.494287659341402952e+00
1.970671824432112862e+00,-1.977981426269035878e-02,-1.651182104018941443e-01,3.826098161182949764e-01,4.177488209159968546e-01,-1.758274942083069836e-02,-1.967680843772600698e-03,-8.700383234186009673e+00,-4.633115245319144870e-01
6.582217846380328252e-02,5.679561209530995490e-03,-1.979454613901746388e-02,1.802655050396972936e-02,2.134884051076570578e-03,5.771954773287817086e-02,8.523797700851900661e-04,-2.156125973640505289e-01,-3.124446959236439753e-02
3.483220185236647615e-02,6.611421506300901862e-01,-1.776948401273029388e-01,3.505133733001534746e-01,2.271101762478562602e-02,3.335903431871357211e-02,1.356892255540670389e-02,-9.593894704804047102e-02,-8.492220534548551303e-01
7.689335424875373137e-01,1.170134587081701621e-01,-1.582658074308325835e+00,9.786581474352372689e-01,8.100847019214501010e-01,3.222812899830575506e-01,1.450482890446555817e-01,-2.594098402797589742e+00,-1.294467938737440704e+00
2.083154850668797811e-02,6.023529667363026752e-01,-1.058439125481118875e-01,7.503444434362893656e-02,7.251682281577928255e-03,3.323986264304284316e-02,1.337235185247449831e-02,-5.460721509441830712e-02,-7.458971935297115108e-01
1.359493490185639031e+00,1.631774984383441429e-01,-1.939131293659906108e+00,4.601457747279322774e-01,7.123337604118783473e-01,4.705550477934352660e-01,3.113657920650109157e-01,-2.411317213972752338e+00,-8.924026402544358305e-01
2.840492392090299134e-02,2.385806736683316470e-02,-1.001615573549238525e-01,2.527910732821553319e-01,3.802429692614695683e-02,1.182940586227230750e-01,1.151071513315702136e-02,-4.930809582745835917e-01,-2.893051152206237431e-01
2.328335873597559100e-05,3.105074545357926709e-07,-1.971807323798050284e-05,3.916951044848245023e-05,1.104431508600380885e-06,1.146299210160331978e-05,5.079933468398658698e-08,-7.278424652674265029e-05,-3.666023099007122539e-05
2.980079218143894537e-01,3.282512716694723116e-03,-1.454610163222147534e-01,1.175814268131716682e-02,1.597680174191417821e-02,1.923642213806843124e-02,1.557820497482024016e-03,-4.652060368313413186e-01,-1.305671378991803133e-02
1.030902614125169328e-02,3.087785605558639374e-04,-2.873732111956370933e-02,2.592720778166152443e-02,3.586813662036658461e-03,1.796396219037738745e-02,6.881098501786298699e-04,-5.968502027825266232e-02,-2.702806173448858360e-02
2.411848943966266312e-01,6.262224726177278988e-01,-5.228703733391423247e-01,8.754042423896414293e-01,9.196753773241773677e-01,1.834583741999675333e+00,2.937334167016070197e-01,-8.637981956537451822e+00,-1.539930062447651293e+00
1.480291387769235856e+00,1.017074188790202845e-02,-4.237428869776279861e+00,1.202504412046769694e-01,7.875811169413025059e-01,1.994003277185703651e-02,6.251132466580190672e-03,-2.059692951306943520e+00,-1.031610390009897599e-01
8.406631137010496246e-01,9.364069195532791212e-02,-1.801302544382037185e+00,4.072036248049824003e-01,6.659547221068553569e-01,1.263994695129677215e+00,3.665519664254616172e-01,-3.449058846763210617e+00,-6.233714256613293037e-01
6.458046679484492902e-02,-3.415446409196400655e-03,-3.634409178101584426e-02,2.644534058030441684e-02,5.302302498215468070e-03,-3.197164141868252124e-02,-2.604700303640551228e-03,-8.544934449902510942e-02,-3.148966534757614150e-02
1.526320284482279594e-03,-7.419377226902734506e-06,-6.224412349090473456e-04,3.557808489856844735e-04,3.686007133474593372e-05,1.208355041746305347e-03,4.129248171044297847e-06,-3.326296611217100224e-03,-6.225376510427338764e-04
3.832600089652194453e-01,-6.901195486833960890e-01,-7.254129407437062693e-02,1.423363101171622125e+00,2.135155723391538030e-01,-1.073196801572232406e+00,-1.228250685390686048e-01,-7.207435712553604823e-01,-4.216433619448830550e-01
7.153053547818301050e-01,-9.435373502370991705e-01,-1.382300998681552755e-03,5.627179052753947808e+00,3.513121298847716734e+00,-2.532469193060347568e+00,-1.284845974256463297e+00,-3.347453282024042132e+00,-3.433370440622238284e+00
5.975786498217423338e-03,2.363582597130302050e-04,-2.526981492037144381e-02,1.476677007275394374e-02,4.817878720529849591e-03,9.211272209122719741e-04,4.756405155910986034e-05,-7.243002448591129294e-02,-1.032772263399973391e-02
2.172824047043191431e-01,2.548740732390923636e-02,-9.747284508304090989e-02,1.045568521429965259e+00,6.471530095666321036e-02,3.246210422193978040e-01,1.607684168825300117e-02,-1.702731216632941358e+00,-1.551940198823769324e+00
2.324982185211864252e-04,2.928673718300461165e-02,-3.783080755683049939e-02,3.770018897777639971e-03,7.477427019736438867e-06,8.994697423464804997e-02,1.534008806410257740e-02,-7.754936060831825462e-02,-3.058700129668065482e-01
-2.089701755641013362e-02,8.201977159029219422e+00,-1.446788304589128986e-02,-4.741521150133767154e-02,-1.019055869978293012e-02,1.744517659240658602e-01,3.365416457310027032e-01,-2.626148606532646146e-01,-8.901130999674615296e+00
2.604822422046293995e-01,4.818816158414696016e-01,4.592912938222844937e-02,3.183734046836516618e-01,1.112536284001081510e+00,7.070270041616011358e-01,2.494078004184864250e-01,-5.202495283179239038e+00,-7.774569540864147976e-01
3.260267862871119721e-02,3.422216190847163775e-01,-8.445084701912670688e-01,4.883116906726714390e-02,7.358191624861890046e-02,7.539902662864886862e-01,2.136339722499615235e+00,-8.982640718862368034e-01,-2.256165428210484603e+00
2.363028316759559558e-02,3.818583646498006565e-03,-1.060291959353687197e-01,3.238830130590274192e-02,2.954131988983777976e-02,1.546206030358535273e-02,2.275654508285449105e-03,-2.565407323521374794e-01,-2.578262564708436524e-02
9.368533399719216129e-03,-1.300582754481679386e-03,-1.972716143250487567e-02,1.940673504065780139e-02,1.246471362589482608e-02,-5.255953079158919711e-03,-6.369536032305400620e-04,-2.197282385474031430e-01,-1.535161279053671654e-02
3.851394690597899784e-03,3.482778234376645980e-04,-8.767978863818498558e-03,1.247079457763430356e-02,1.024556228066851680e-03,7.192815191237582166e-03,2.141814916387559662e-04,-2.665540863487540768e-02,-1.273168999784620760e-02
1.584699406677694952e-03,1.214419645880757993e-02,-3.922040843959668545e-03,1.470879118483492788e-03,2.391588716104004890e-05,6.550716473059980775e-03,2.871341276438028412e-04,-7.890270648130456865e-03,-1.500881401575762143e-02
6.909135911973137908e-04,7.876916460316326155e-03,-4.193274362285124950e-03,6.283654046447945812e-03,1.501234358613025884e-04,1.056693944872422967e-03,8.789357691784266131e-05,-2.930930367090994314e-03,-8.171766663875652814e-03
5.222769014104119284e-02,1.288533524550553311e-01,-1.072403088726575915e-01,2.589026992795498416e-01,5.144726360156357675e-02,7.110310396303385350e-01,4.247717029315602882e-02,-2.055102587213770704e+00,-4.915571237876112387e-01
2.034643891477273814e-01,-6.894027275913418296e-02,-2.574941344367791540e-01,3.508989451344738941e-01,2.194562766107509555e-01,-1.760925076113843413e-01,-3.127065663604931128e-02,-1.508521765646363422e+00,-2.673750228436336807e-01
5.091549402100212923e-02,1.700204824425056438e-01,-7.685672412099918416e-02,6.270432444880542633e-01,2.292783237488557266e-02,5.588752956833523827e-02,1.058950617222547547e-02,-1.798402696795524391e-01,-1.200284642230739829e+00
7.425211705198853443e-03,7.092370531642039821e-04,-1.993629651192497035e-02,1.136065147176023096e-02,1.665949374148520878e-03,3.431581651621637419e-02,1.744533754051262988e-03,-4.312885773885326290e-02,-2.614317473192589655e-02
1.798202227782267071e-01,2.072996045253868047e+00,-4.766904005525269827e-01,3.452750443897959487e-01,9.031807393827402664e-02,3.580791438208555943e-01,1.264001349382545492e+00,-5.591907907527911004e-01,-7.602529540335816627e+00
2.724767882703422477e-05,6.252642543535174647e-05,-8.613231256344589112e-05,2.359552115432197495e-04,4.787120645051304479e-06,1.384660225187588968e-04,2.801962775049784136e-06,-4.328304575665778767e-04,-2.628524114555492617e-04
-6.017798415359547522e-03,5.365866456424855241e-02,-4.549724779286650617e-02,-6.816882635115939677e-03,-1.336673665473733872e-03,4.703112090734699879e-02,8.740188429582840951e-03,-3.401889860393737114e-02,-1.156020697719630091e-01
-1.566827141792631051e-01,9.403174682333464984e-02,-1.366546224784697394e-01,-3.867923100773246747e-01,-2.040117531454325450e-01,6.495711978329336000e-01,7.834400864589953217e-01,-1.967964733827466117e-01,-2.127418489068011453e+00
1.175142468965434897e-05,-4.341436386231975129e-07,-8.658534656684582740e-06,2.464714518764962049e-06,6.742038434451078790e-07,-8.482795684845590587e-07,-5.272279667740997679e-08,-5.027690315639724884e-05,-1.715729872337523238e-06
8.359722332257799038e-02,3.752032012015815154e-01,-1.664386708691478756e-01,4.737805177058673212e-01,1.426574865402643333e+00,1.197426344490288175e+00,2.261809631057591641e-01,-8.908893900978970493e+00,-8.919954269611237718e-01
8.325595720482367179e-01,3.282953852901849753e-03,-4.254966766860567712e-02,1.844489919289279856e+00,4.876176634994958126e-01,1.479473708897428574e+00,1.170843579594217365e+00,-4.131033985054135549e+00,-7.605474929347684210e+00
1.273658443536767271e+00,-1.948304746592104120e-01,-2.029099946665657406e+00,6.075656607362416750e+00,3.850157387323939417e+00,-7.441589938407859872e-01,-2.837793127039853758e-01,-6.682544759349712038e+00,-5.652972505035333661e+00
2.033614479936020292e+00,9.629458281814768164e-03,-1.056696627153681095e-01,7.403751384543612313e-02,4.528113351104938178e-01,3.074434802975723954e-02,4.288523764228188359e-03,-7.746583319969326809e+00,-9.255490398373829308e-02
5.425736432946589444e-02,-4.578165568040313931e-03,-6.044400887222147606e-02,1.121465673336735462e-02,8.964023270162132032e-03,-9.053440776868851639e-03,-1.023910280773554851e-03,-1.493018447663862214e-01,-7.768572357048094713e-03
1.411214509594463928e-01,4.075215590724887149e-02,-1.232379826295031261e-01,1.012241310597099764e+00,7.335237525619193732e-01,2.057926305262865740e-01,3.157441750374093137e-02,-5.573279083935519296e+00,-1.097286332072507253e+00
3.139836612831445883e-01,-1.665568267502617050e-01,-3.424041686994265254e-01,1.407000786058165920e+00,2.473844156718702170e+00,-4.851806483630273781e-01,-2.976937732691931626e-01,-2.792674932365001972e+00,-1.385893141189682432e+00
-7.100374670647269064e-03,4.503836243389442995e-01,-2.309716011987555273e+00,-9.592340871858645590e-03,-5.406910581163124584e-03,3.868446076795257205e-01,1.801059375060543033e+00,-3.310277301525746396e-01,-2.368813035301184033e+00
1.059971071008916216e-01,2.009552767482711833e-01,-6.876506776519045738e-01,6.544751995186308680e-01,9.346365129819845796e-01,6.165475237847126699e-01,5.229556352556676835e-01,-2.300172851907637206e+00,-1.412804232876101018e+00
3.034657514509854839e-02,-3.952164079244056827e-03,-5.226371025749849963e-02,7.225060741581812440e-02,1.244220504023293983e-02,-2.565519396963629548e-03,-4.497103813619540355e-04,-2.032150104870035501e-01,-5.698929572943361305e-02
4.210819754960697381e+00,1.545474529379938997e-02,-8.165298698926956589e-02,9.511023828797496305e-02,8.120839525373515499e-01,3.075963389965753400e-02,4.885958565825371941e-03,-9.625015168310707026e+00,-1.513469254895389582e-01
2.333951362785983696e-01,3.239122522560534123e-01,-8.732017951230483174e-03,3.725033879785443203e-01,1.425132551363168520e+00,1.177664847166415951e+00,9.585666921493262160e-01,-3.107093290843531364e+00,-1.168849683941427298e+00
5.044245314555044768e-01,-2.006541833899480598e-01,-7.810498296034046328e-02,5.027301280716343079e+00,3.794653524408398759e+00,-4.341286305692471648e-01,-3.111154627228361613e-02,-8.345113108361221776e+00,-5.416949788441103308e+00
7.709512103129937399e-01,6.479458852587295370e-01,-1.712125298104594240e-01,3.497654641763730421e+00,7.120873068892155100e-01,3.321599930663882705e-01,1.486509019283144273e-01,-3.367748353844103093e+00,-5.867968114204431096e+00
7.094408734339589968e-03,5.581406234850916186e-03,-4.596629747427542247e-03,1.700538688220424579e-03,7.610398104889777192e-05,1.326997761494977000e-03,3.677799309428082510e-05,-4.383596694061922538e-03,-3.329485500089502878e-03
1.958784160012192550e-04,-3.891153886240847486e-07,-1.505644996379548807e-05,2.361953615244777680e-06,7.527290497065096873e-07,-1.007220699755679263e-06,-7.228749100013331344e-08,-1.403267309494626847e-04,-2.991094036993731862e-06
1.680536333211029687e+00,-6.254502247962936967e-03,-1.028770697006124113e+00,1.125967585213706462e-01,4.702304867591298176e-01,-9.701522561935677427e-03,-2.113624014745148823e-03,-3.786600897502914176e+00,-1.237866702815068748e-01
2.887188949197037613e-01,-1.907538623811193962e-02,-2.301223098967099256e-01,1.707453834885216182e+00,2.520071823097649322e-01,3.603347662038926535e-01,9.769055628231540500e-02,-1.704072711116120464e+00,-3.129951625813474969e+00
1.848072087811876152e-01,1.613565410502387498e-01,1.628626577921087754e-02,8.229438089746212714e-01,5.697719699454535380e-01,5.094671727542902095e-01,2.746524213315287177e+00,-1.176212384217334206e+00,-4.742417047461742641e+00
5.359773157232147409e-03,5.881907268933241756e-02,-1.193638814689452904e-01,9.420239604060343108e-02,2.273262620747344698e-02,1.213011966383359813e-01,1.828362640484392648e-02,-3.884849502546440791e-01,-1.364143523612449116e-01
-5.107081509405112137e-03,9.274491172599338973e-02,-2.804938159034773726e+00,4.155697703545723279e-03,1.497563523087003419e-02,4.782769865452342617e-01,1.928439636345708807e+00,-4.793317570945394013e-01,-1.193338221496588414e+00
-8.018040012678119555e-02,6.878370176002432390e-02,-2.055007455579496711e-01,-1.268119614929321369e-02,-9.439946642696483980e-03,2.491243785682189404e+00,2.585783035525795470e-01,-2.030749540496241234e+00,-9.447327646259700007e-01
-4.158536201262965637e-01,3.741638583621636482e-01,-2.975189842281356634e-01,-1.096429421512177482e+00,-1.847440884342848477e+00,2.724014888174099092e+00,3.719100269983674600e+00,-1.268752828537345057e+00,-1.418662129643621927e+00
1.511224272152840165e-01,-6.194653916756930750e-02,-1.967307487345567818e+00,2.899203735160578721e-01,2.625264908977959166e+00,-1.673905809012366797e-01,-1.286874741791127763e-01,-2.461070392494362213e+00,-2.275934993744145318e-01
-5.393626404242229944e-02,1.309179599779692893e-01,-4.675591773351445157e-02,-1.438746050107642671e-01,-2.667672907719576339e-02,1.525794229108217159e-01,5.923787797307509401e-02,-6.834084724040563608e-02,-4.501424961088819621e-01
1.121415744698590067e-01,-1.313583488441339223e-02,1.391245531351444423e-02,5.748278234843172407e-02,2.131382374834819071e+00,-4.413147577928173276e-02,-1.004762756163318609e-02,-5.797133550709785865e+00,-5.681712775940512411e-02
6.865651016449311923e-03,-1.639085979114500088e-02,-1.133923435365163934e-02,7.454347306594982792e-02,6.265128576070425753e-03,-2.021610959658318510e-02,-1.707916152153512307e-03,-7.348096873158832532e-02,-4.123591950124246702e-02
4.062508427483851325e-01,3.337441721550636967e-03,-1.555147224808543782e-01,1.324170105370276081e-02,1.810363195173709042e-02,1.690612590314450117e-02,1.495630755372420826e-03,-6.078186228718805983e-01,-1.412139576592043311e-02
8.915650513785611936e-03,5.779651690111362594e-01,-3.611645947800247725e-01,8.953864936275893194e-02,9.289924406840300783e-03,2.178010987845958313e-01,1.348473016573367156e-01,-2.441527618391675647e-01,-1.411951817443576784e+00
-1.347070851316825102e-03,7.563289583431612173e-02,-2.074133859232856272e-02,-2.617329199940732643e-03,-4.463778389364432358e-04,8.127916447691358598e-03,3.313185898577257916e-03,-7.886157062601715020e-03,-9.449031939323931928e-02
-3.097138453759126775e-01,1.825516191734616323e+00,5.402697316782912457e-02,-6.743972310681601856e-01,-5.069816934370413586e-02,1.487890320122470245e+00,1.900904311820684978e+00,-1.605226362248890482e+00,-3.763446574408916501e+00
4.900729339743663260e-03,1.030056670758642537e-03,-2.952581874968396042e-03,1.248202677323348572e-03,1.563005580463022065e-04,5.506506136708121807e-03,1.161047381843700199e-04,-2.054708875142424729e-02,-1.731342044721034899e-03
6.618710438325224876e-01,1.399101961787883874e-01,-5.717943806166887466e-01,1.643337361191321122e+00,8.732110014007697929e-01,2.881865029337244422e-01,1.208292151345014886e+00,-1.347170606647653868e+00,-4.734761904156430390e+00
6.039114311569625526e-01,2.413017342434068402e-01,-9.400812602988486977e-02,2.846110212209712831e+00,2.873368754839796257e-01,3.090527131094207292e-01,8.320654696979959963e-01,-1.395464918400815657e+00,-1.074315927779989721e+01
-1.299570861176420344e-01,2.116647946108707878e-01,-3.067732429943214809e-03,-2.597265402033789861e-01,-3.163697181799957070e-01,8.970617951249190147e-01,2.544463117785093598e+00,-8.889759931346363775e-01,-2.103190697205913118e+00
1.949516884855998500e-01,2.387398002319215673e-01,4.510747613465677236e-02,5.229008876283994800e-01,4.542154939632095934e-01,4.758369773587276530e-01,1.584114636343234350e+00,-1.141270513749222504e+00,-3.154019166648461159e+00
1.388620090881538038e+00,1.318500496597805639e-02,-7.894053071389656173e-01,3.776248039204012363e-02,6.344133628879277120e-01,3.179957570123435190e-02,6.259274031665457150e-03,-4.086735759702194493e+00,-4.848068542267923442e-02
7.462515532541345031e-01,-1.537029447971273999e-01,1.528395404706357208e-01,1.622471551818318369e+00,1.181019195511241682e+00,-4.024641868707508618e-01,5.180847014827436592e-01,-1.151984824125489970e+00,-2.915277477619699908e+00
1.026796250143153788e+00,9.647988196664490645e-02,-1.616550550294913735e-01,1.271378136960990557e-01,5.674188838900555421e-02,2.008649227362708511e-01,1.008660546303540365e-02,-3.220994773941528777e+00,-1.854792150536016260e-01
-1.426232056544264604e-01,1.608520000321008059e+00,-7.626846400160043338e-01,-3.949729845057810551e-01,-1.239239964745947331e-01,9.566194098823306291e-01,1.308729739230984013e+00,-8.711707254666238853e-01,-5.435239849015515823e+00
3.249987268766579840e-01,2.842918331618792815e-01,-2.401072509441274094e-01,6.124310503000347516e-01,5.604909297306910343e-01,6.008907670951685098e+00,3.914383360600710127e+00,-7.753738608341507188e+00,-6.017001682365789250e+00
5.319664250315430526e-02,4.471243654742915880e-02,-2.653538522480407558e-01,1.656252714972922813e-01,1.594430910209363450e-01,3.362950076523618104e-01,5.437607370700079518e-02,-1.547933335625406581e+00,-2.035703671435962203e-01
-4.245521974766562345e-01,1.965398714374910316e+00,-8.386746725654582041e-03,-6.599999870850931094e-01,-1.913087815388095636e-01,1.659463986526660273e+00,2.693762611264342688e+00,-1.629591606918330493e+00,-4.635359214097838354e+00
7.614284659872012639e-01,-4.298040937293286928e-02,-7.216257138894409673e-01,1.904339401898306194e-01,8.039782171043257097e-01,-1.490523413105560857e-01,-3.320812074710725870e-02,-3.917795811214022095e+00,-1.765578582050764123e-01
3.412833320414429029e-04,5.082509144734689323e-03,-1.326305891778837903e-03,8.401245342958546655e-04,2.514371142258332921e-05,3.965069819401820803e-04,3.302214865327873604e-05,-6.296274494968462192e-04,-3.595348408500616526e-03
4.326737537396151828e-02,-4.600608827039358474e-05,-9.925716145195171217e-03,3.519045280379372114e-04,5.269935928358096457e-04,-1.589060954014487304e-04,-2.239278701972474570e-05,-3.179254511932743527e-02,-3.650516256722325823e-04
8.395324616130239725e-01,-3.358038389903034715e-01,1.456834663002343211e-01,9.333902992510427765e-01,1.088756672162831229e+00,-1.838080009290344319e-01,4.333716250780064033e-02,-3.318703649400986055e+00,-1.356458018388428055e+00
5.648636122823726957e-01,-6.148064217260072045e-02,-3.005808232469004970e-01,2.946401444836379002e-01,8.647147352988034108e-02,-4.082942084514681880e-01,-5.066104864484097942e-02,-5.999991579901955419e-01,-3.274347975894876250e-01
3.341482201641638589e-02,-8.671665289582589087e-03,-2.821781989004099392e-02,6.331892903634149528e-02,4.557642722598300410e-03,-1.279904099083426644e-02,-1.007498518976239271e-03,-7.666735420532556911e-02,-5.040778246911198357e-02
-4.211192551296895174e-03,2.442919072055395602e-01,-1.635492592415007662e-01,4.466146799626812512e-03,-1.511485337598054675e-03,6.898204969495609629e-02,3.582109826745734360e-02,-5.956280145491824746e-02,-5.018503865253841623e-01
-5.601721877101003416e-03,1.343403054385299555e-01,-1.984830506523200394e-02,-7.252716254558384985e-03,-1.591410523437555586e-03,3.746489390674247189e-02,5.432220856624684138e-03,-3.819122859906975975e-02,-2.490447045560848782e-01
1.713940365042032274e-02,3.345244292176242862e+00,-4.328456004224384146e-01,5.417831686196953461e-02,1.125127253269202557e-02,8.987761022936066602e-02,1.266772447924557066e-01,-1.451142377032260955e-01,-2.977651691515990517e+00
4.034760570912964694e-01,-7.142030982344013679e-02,-7.554833837635006877e-02,5.547493115521972662e+00,1.619402705644757301e+00,-4.740633509327526508e-03,1.598617226214365250e-01,-1.814229123001361188e+00,-7.564182288270051124e+00
2.662951521592444859e-01,1.561106375209870167e+00,-1.118170032260007440e+00,1.318862734843365692e-01,2.691177468921200980e-02,4.384624694636212183e-01,1.399420007071860983e-01,-6.974709562053700296e-01,-1.298422546023384250e+00
1.484676027504199913e+00,1.137791744644144343e-01,-2.499727899752212656e-01,1.699602934207838090e-01,9.167009000605304270e-02,9.488620264154275230e-02,6.500837240406147875e-03,-3.214116588003710362e+00,-2.384864600465985141e-01
-3.883207780048532343e-02,2.955659969386856961e-02,-4.426835513264883448e-01,-4.268401227032799644e-02,-6.387357132314305797e-02,2.029576116287879206e-01,1.813359116207362787e+00,-2.128454465899845272e-01,-2.536292825457147515e+00
3.489670799058821049e-01,1.205608011675781466e+00,-1.542707878952505052e+00,4.335051383774810585e-01,1.466163416427347099e-01,9.054863867789262333e-01,3.655324224852137260e-01,-1.473970333229696950e+00,-1.912754011004540455e+00
1.235879626704541739e-01,9.998359389266745639e-03,-5.010802474442752757e-02,4.360882730284439124e-02,7.358566102442812458e-03,2.970295853775742345e-02,8.575870484476043679e-04,-3.605391129666880579e-01,-5.334863461751986058e-02
2.050010772164428674e-01,8.372873757074589945e-04,-2.128668768695530511e-01,1.863352403158726259e-02,3.205892617214700646e-02,3.970618427661645224e-03,3.549524692880181263e-04,-5.065946893949567764e-01,-1.609896471513133989e-02
3.936966722753294512e-01,1.137346222100682896e-01,-6.943523197252667867e-01,3.661138338173532958e-01,2.739440770577471262e+00,6.093397985847621712e-01,6.394131702550122087e-01,-3.642180560048692950e+00,-5.870272751345366746e-01
9.237677783995200051e-04,2.643943340037051087e-04,-2.784938696879167477e-03,1.093476893758904903e-02,4.441153234163538370e-04,4.458564630018615332e-03,1.648328042656941467e-04,-1.154112902110034262e-02,-1.298326012638644986e-02
