4.239477329287304197e-03,2.280557625839766123e-01,-3.535804144617746281e-01,1.510024558457699097e-02,3.338973149726373081e-03,1.779460138071591313e-01,1.997108203221612255e-01,-1.599403343284185874e-01,-1.370741237572022264e+00
1.879170146523337914e+00,2.801628980744449646e-02,-9.792316583279611075e-01,3.498797303949953363e+00,3.982931306450127718e+00,9.161108227622098976e-01,6.280922902343494263e-01,-1.194348653423639917e+01,-4.798795371050356806e+00
2.926941799942655020e-01,5.566950456300265859e-01,-6.978457420247853593e-02,4.022343209222203897e-01,1.014592928067462818e+00,3.779979425520342939e+00,1.900765279178443734e+00,-6.382725544393588635e+00,-2.506705991821147617e+00
2.079160879662740880e-01,-6.971241600274941108e-02,2.283798298077337544e-02,1.888979141369866999e-01,1.191745710254044965e+00,-1.052639747633140194e-01,-2.742102918308505794e-03,-8.425945925476435727e-01,-2.165114977720113409e-01
1.125992536812389089e+00,4.674713639097533568e-01,-1.839555047003791133e+00,8.805758843174733841e-02,3.542342700017070412e-02,2.192243958423485128e-01,2.522063037856598841e-02,-6.999384021744294859e-01,-1.670267092394102926e-01
3.226009448484840059e-01,2.445724825789441156e-02,-1.893283285480834854e-01,6.722958868133315224e-01,8.107924571089881738e-01,1.559385847268451863e+00,6.020702219234623787e-01,-4.794689990350055275e+00,-1.660299013834397597e+00
-1.661289924591542039e-03,3.492462865686329215e-02,-3.419097811333526166e-02,1.353364107457659220e-02,-6.180115224850930757e-04,1.118116924377925286e-01,9.473570314675420004e-03,-1.537061937719074456e-01,-8.538469647126072093e-02
3.395238962946248856e-02,1.751958646144181397e+00,-1.540699919597750545e-01,8.455156355961875037e-02,1.156393486996323480e-02,3.324194552671959069e-01,2.423750604307827183e-01,-4.155451282010625969e-01,-6.463483097147061152e+00
6.299808927805729264e-02,-3.632691410099867218e-03,-6.546165946116425105e-02,2.165591422906531505e-01,1.592939950317676795e-02,3.099201991695759231e-02,6.587370323535921956e-04,-2.124189655145332367e-01,-2.889653965707143501e-01
9.472133950682856685e-02,1.049063292668559605e-01,1.198649951894090529e-02,1.410952426860624942e-01,3.304202549253397181e-01,2.257923209735162029e+00,2.526249064246649301e+00,-2.993979877980773807e+00,-2.227633777845960505e+00
9.795696467032760646e-02,1.492927097531893642e-02,-2.971606423763877736e+00,3.719062148157097902e-01,1.196796643554716377e+00,5.787859983511258605e-02,3.619610123612620328e-02,-1.547983221897336170e+00,-2.741222907292054090e-01
6.762491199800620308e-03,8.940973376874806816e-04,-1.918903108381205327e-02,1.264988227750949053e-02,4.545850175227400883e-03,4.149680451441027998e-03,3.040265055953900912e-04,-9.131006447012983418e-02,-1.048588258728807947e-02
4.476996845679587222e-01,-9.262142216928102856e-02,-8.045674134320356108e-02,2.817978837441637019e+00,5.431725507228710725e-01,-3.254473742154724847e-01,3.132350417002806031e-01,-1.288958800967245466e+00,-5.917442136402808472e+00
5.232303526640202929e-01,-7.790756064184187202e-02,1.198598046958452984e-01,4.957128153988549779e-01,1.260920316451845213e+00,-7.528808337919963567e-02,1.737587004592740791e-01,-1.450139550168015434e+00,-8.808743078333010068e-01
1.083656439756738310e+00,-6.600675462440185326e-01,-2.357882184955451543e-01,5.226624911309950328e+00,5.748299860960782048e+00,-2.152009686222180029e+00,-9.922043680926966314e-01,-4.263202906723460472e+00,-4.523364805215786433e+00
7.769508844515088386e-01,-1.806762371206782495e-03,-5.143602804795059935e-01,2.771306738719093651e-02,8.166162684341629618e-02,-3.083064097453804518e-03,-5.126468140759406211e-04,-1.206296169423517251e+00,-2.627724581958549438e-02
8.127005588440990858e-01,-4.491118663984489806e-02,-7.615912514271087064e-01,3.512743314349606738e-01,3.578690189365578700e-01,-2.144786770196889167e-02,-4.617435564999333372e-03,-2.433819023801350401e+00,-3.769453702451432409e-01
-1.222295417181492455e-01,6.929703448997597270e-01,-1.097558913331936115e+00,-2.832695054456840222e-01,-1.338626036512141348e-01,3.658753556036847820e-01,8.524398384486083780e-01,-2.306378101196318309e-01,-2.065892087990808257e+00
1.171161786572087228e-02,4.246780674297853664e-02,-9.395069499346687947e-02,2.126285678767528553e-01,1.728912813944107757e-02,7.067955623147627320e-02,9.093286489625240429e-03,-1.992082803791267176e-01,-2.677062196260636684e-01
4.361362597526032836e-01,1.721758853903582742e-01,-2.590993690109812952e+00,1.060105580289528060e+00,1.064785008098977137e+00,6.432399302313432377e-02,1.882608859057119111e-01,-9.439242848313976753e-01,-1.636177576080219520e+00
3.817714945387629122e+00,-7.203315109461952588e-03,6.491704890003228978e-02,9.115567069378655018e-02,4.728261940546389930e-01,-2.641544918009491524e-02,-2.899676153367692581e-03,-9.910258674187739203e+00,-1.272719535034239347e-01
2.314660269510165902e-01,1.124140455552837814e+00,-8.300808279871179085e-01,3.504443695779999035e-01,1.366820749304163141e-01,3.934870127270558293e-01,7.308342175634069404e-01,-6.408968140925851431e-01,-3.498891442745661440e+00
1.544459992131383809e-04,2.496015596335842226e-04,-6.366702404530863576e-04,4.956265099640785486e-04,1.230347409478219286e-05,2.161258730035385545e-03,5.005111806011367941e-05,-2.215001050114675726e-03,-1.549056808484247909e-03
9.518884135559558812e-01,1.852318509137959313e-01,-4.245033530065204785e-01,9.342608930077208607e-01,7.722495810254623727e-01,1.574702178521200757e+00,1.935830844349211155e-01,-9.319212540302476810e+00,-1.390780330995673442e+00
2.246078221318766749e-02,5.676492561154463656e-01,3.454701956627002218e-02,4.115101204694150000e-02,1.719907610899617384e-02,8.044196065713438148e-02,7.818179660404813713e-01,-1.560434518126972703e-01,-1.478080377400376344e+00
9.078561736383097269e-01,8.995534943037268583e-02,-5.563389010509684623e-02,7.886199853498377932e-01,8.450231876271135922e-01,1.765112602155606281e+00,2.834931102961212313e-01,-9.445064036922072859e+00,-1.387093623361203454e+00
7.576695108989441874e-01,-2.314905012994267763e-01,-3.830182207379074222e-01,5.449680004342719819e+00,5.681438646170593465e-01,-9.509192268143801252e-01,-1.409090436577602468e-01,-2.389054208426490966e+00,-4.984766444776751015e+00
2.907396974230779807e-01,3.851056384923899345e-01,-3.266848860039615610e-01,8.065938854515998235e-01,1.851913700356899062e+00,9.866498274943479307e-01,1.240937844566536441e+00,-3.128763512966978855e+00,-1.959125306215659945e+00
-3.427579637117521218e-04,8.235114627911170604e-02,-1.998846996369507689e-02,-6.309932597793727581e-04,-1.611302663471265344e-04,6.676980070701183517e-03,2.681606586827704926e-03,-7.091009330036070202e-03,-9.541459950742492424e-02
3.465895313918421761e-01,6.536598064385098182e-03,-4.718230114722290480e-01,1.289999856419376256e-01,5.874976979135655003e-02,1.120731452274538291e-02,7.139130443449249151e-04,-6.232150251967892851e-01,-1.154671417301868924e-01
8.684017152185904975e-02,-5.761279637639636630e-03,-5.224179100720958979e-02,3.035639647148697939e-01,2.164908887798132342e-02,2.221454121169317425e-02,1.218763813768974799e-05,-2.962703908585165302e-01,-5.843493081431546665e-01
4.539644807470374910e-01,6.360714584468527000e-02,-1.725041079738105498e+00,6.467519611108843436e-02,5.267167912121891726e-01,8.267553547588252227e-01,5.379669785579687113e-01,-2.695369679051825340e+00,-2.492253288140754142e-01
-9.642156615843489043e-02,1.031251690689696687e+00,-1.404664505815925502e+00,-8.819525806842778287e-03,1.569785262112028679e-01,1.279396006952381093e+00,1.285863982508553383e+00,-1.800543947337791995e+00,-1.068820288748274949e+00
5.390723484185292458e-01,-1.842095999317776012e-01,-4.551761855109937027e-01,3.202195092327539072e+00,2.325923009698968258e+00,-1.092837971636291261e+00,-5.178118307210921589e-01,-3.115409941024225748e+00,-2.959257897890556155e+00
7.311975020081218357e-01,2.860736350121703339e-02,8.408652701902138982e-02,5.293868543906041779e-01,5.205642362296530878e-01,3.932894259601646403e-01,1.395560592226959384e+00,-1.680019534292530592e+00,-3.045286101766699449e+00
6.792334930618233457e+00,5.234871483530645353e-02,-1.381376144740381617e-01,9.414510780379843624e-02,1.167184270424805187e-01,1.360489175277447005e-01,1.203147631290997673e-02,-1.005815622277641275e+01,-1.682328820604835906e-01
5.074873223457178339e-02,1.745616189928137940e+00,-2.698109035270734424e+00,8.472557004797197644e-01,4.492919077527005034e-01,7.440895133993855604e-01,8.363572955267583042e-01,-1.253388614231428999e+00,-2.722781869863428739e+00
7.054146649612631045e-06,-5.701552599004903072e-08,-2.469644922160074131e-06,7.459568873727631339e-07,7.384283139486004268e-08,2.996490025110928968e-07,-8.813257667205986535e-09,-6.951606676249129054e-06,-6.615539022334430323e-07
5.124598097917411332e-02,-3.319067059059522401e-02,-3.096620344572800776e-02,2.844421587383642036e-01,1.582412039374888127e-02,-8.049209294964672357e-02,-6.002873156444632138e-03,-1.868467952582001934e-01,-1.929321362663850847e-01
9.228864203688182943e-01,1.640438901172361352e-01,-3.518517222362158137e+00,5.241670197681755905e-01,6.667060462238623142e-01,1.637659313586943555e-01,3.443886960453559354e-01,-9.880014926423319466e-01,-1.034345732944100371e+00
1.149479454506712878e-01,4.925977919060540999e-02,-1.223119026898416423e-01,3.539940064696784350e-01,6.652359438094812560e-02,2.920961625732723110e-01,1.807559081993378655e-02,-1.568167523705587874e+00,-4.621115884295528553e-01
9.459684002763955185e-04,-1.507703862161702865e-04,-1.928724072477755935e-03,7.496047181471192063e-04,3.362680388263745968e-04,-3.893487173741810815e-04,-3.339284643248426456e-05,-1.111405792071832634e-02,-4.843716751264485489e-04
9.273551847214347443e-01,1.093444374252927481e-01,-3.813160422076917744e+00,2.157762847367168946e-01,2.735119994597378090e-01,1.814323182311141924e-01,4.657709906369122271e-02,-1.083371065977108527e+00,-2.029826342137209250e-01
1.722201025838303312e-02,-1.837521850686106573e-03,-1.440433362953089623e-02,3.313297984575488270e-02,2.545308048725416529e-03,1.592533780954014100e-02,6.123964521233890438e-04,-4.532520058753791020e-02,-1.223337367114788882e-01
1.280096701467147158e-01,1.836734245162516543e-01,-1.968839260481848874e-01,1.513928317678467916e+00,1.104171267694215697e+00,9.410512061288582863e-01,1.964483115165433502e-01,-6.869609866718870528e+00,-2.005669351533229339e+00
1.329858314597358038e-01,-1.083737730764458475e-03,-8.281244486545577543e-02,1.236624545963236482e-02,9.031305013503484677e-03,5.000806403365377559e-03,-3.706227749501113280e-04,-2.289075196158267822e-01,-1.296392574408721660e-02
3.837643600434401114e-01,-4.513554782646080066e-02,-8.014144521497059692e-01,2.418542054617492276e+00,6.057997302375713877e-01,8.989557631328137788e-03,9.191269150039464535e-04,-2.136966125449092591e+00,-2.244600480366441886e+00
1.276245828037302354e-01,5.189630130182198986e-01,-1.354327084849927587e+00,2.639829239276890172e-01,2.434655359519888318e-01,2.632921486211284301e-01,8.144657075275679725e-01,-5.548854035209115354e-01,-1.996402555391155520e+00
7.163313035254655070e-02,-1.004662614096756218e-03,-4.796994618509070607e-02,2.375978796939787197e-02,1.043283130734388303e-02,-1.066941297081594638e-03,-1.176353367657604547e-04,-3.176588759652427263e-01,-2.157036061972204127e-02
4.564961447719705773e-02,2.254264671619611859e-01,-1.488527753494836015e-01,4.232919812135778614e-01,3.733220831777326471e-02,1.075458846694345771e+00,1.200682985047769880e-01,-1.566384431405096089e+00,-1.798542821025788996e+00
1.123926485623269744e-01,5.647687402410034307e-02,-2.488062355966654593e+00,3.078237157089754872e-01,3.362830516318126572e-01,1.441337385884932987e+00,9.882879024286402858e-01,-1.523463482376352207e+00,-1.030428371907917473e+00
1.081878940069373878e-05,2.292529617595162448e-06,-3.932488801832122850e-05,5.990435490475273632e-05,2.054160691773970834e-06,9.879216358028786377e-05,1.653653448073356919e-06,-1.381758367816962997e-04,-8.137460956627279405e-05
2.847221284146177478e+00,1.742063809130388330e-02,-3.287502129750450308e+00,7.619974698520412537e-02,4.877149040102718991e-01,3.081264085316634538e-02,7.533920465789860181e-03,-2.746094894460754610e+00,-1.008124195673146400e-01
2.775504379050296611e-03,1.304572999059508236e-04,-2.398187113218858309e-03,7.019351021508045407e-03,3.111530350262693679e-04,6.154476491924785499e-03,8.458458675116946313e-05,-2.046696312347125873e-02,-9.572012349483431312e-03
-4.774594521703702521e-02,8.791928263076149996e-02,-8.084086060078957137e-02,-5.402862277759391818e-02,-1.222025968207029155e-02,4.037417742422094169e-01,4.303389985781397309e-02,-2.682334278244213333e-01,-2.832156793230587999e-01
4.084498372465727902e-05,1.828785588581154716e-04,-3.332227316747711065e-04,1.035371789040304439e-03,1.991389727699093866e-05,3.385965973088525343e-04,1.462103583838216099e-05,-7.655295086558621493e-04,-1.222556280208523562e-03
3.644730564070599033e-01,-1.417871080850139076e-01,-2.227539455602863538e-01,2.725645945534374892e+00,7.080697291476966138e-01,-1.746420288348736971e+00,-3.814989846729993084e-01,-1.764032927730574185e+00,-1.728018400859115067e+00
-2.675730006640740787e-07,3.686037301568399050e-05,-1.016219366570339826e-05,8.330699778246050750e-06,-9.214229916921713681e-08,6.613423233171315766e-06,5.498581833460519769e-07,-7.568356032602972257e-06,-4.250139251337501159e-05
4.494191257894662901e-03,1.083988450765314320e-03,-6.531855654244222639e-03,3.338363441498116285e-03,1.139253335120124586e-03,2.840722599531728468e-03,1.843869043015404486e-04,-6.013308910200254598e-02,-3.307390513577859389e-03
1.444826693218332681e+00,2.364916840155945887e-01,-3.597944676190523161e-01,2.976689987143723015e-01,1.343951397384155255e+00,1.749953212909031830e+00,8.020586375068902152e-01,-6.184552664833908864e+00,-7.628087878577054504e-01
3.999331983684518976e-02,1.853059530998288906e+00,-2.192619936090287880e-01,9.703505874639427320e-02,2.197495377608131920e-02,3.369318610901828048e-01,6.660964099241707403e-01,-4.314312536617792571e-01,-5.265386199747545959e+00
2.766580414938237253e-01,2.704665506708328615e-01,-6.688674243434400424e-01,4.945291840852167886e-01,5.845580090429912667e-01,5.473288926273475186e-01,2.457731827530270419e+00,-1.013067572503582481e+00,-2.452875834537189714e+00
8.486722447469704500e-01,-3.503035782409530396e-02,-6.413398640005623097e-01,2.335258011938157185e-01,1.141869642352960068e-01,-3.748480038773620571e-01,-5.527044405101982222e-02,-7.837872667546404992e-01,-3.229073127630689433e-01
2.159655755237776305e-03,6.121001526491272500e-06,-3.297644449662152097e-04,1.947205515104504328e-04,2.192453990469415262e-05,6.709216401321678631e-05,-4.118700662571730426e-07,-2.803571021830751544e-03,-2.416561697682155225e-04
2.483617576532074767e-01,2.984560337339123640e-02,-2.929394689112423955e-01,4.119772607988460983e-02,1.524673370083893566e-02,1.030604706173060769e+00,7.491939810394471211e-02,-1.065380932975064976e+00,-2.739183471648621304e-01
1.366161757132710319e-01,-5.233566222973776855e-02,-3.563659101911203497e-01,2.986210400387314112e-01,5.089573572678434132e-01,-2.066928690102908528e-01,-6.214463147935516546e-02,-1.749006540624335360e+00,-2.025590972837098269e-01
5.349501702351902761e-03,9.463953427780223970e-01,-4.527897460742562052e-01,2.007951628576989944e-02,2.105160056987574670e-04,1.437799222427502133e-01,3.748698009583484314e-02,-1.772738766200155636e-01,-5.378100901861658789e-01
1.638600523622058214e+00,-5.825033169068367656e-01,1.597938292203422150e-01,4.174900769905418585e+00,1.427408025910394063e+00,-2.602075013909047829e+00,-5.308131213448591401e-01,-2.747530844883356860e+00,-4.194164335402853716e+00
