7.647796760039740072e-01,9.301517038933232451e-02,-2.482447341271945898e-02,6.033809638203221359e-01,5.248254334462326698e-01,6.575356643710611459e-01,9.072821422686145887e-01,-2.188167807724227920e+00,-2.979211849181285565e+00
1.227597964148560816e+00,9.975238409440124743e-01,-4.964648244869021565e-01,1.072927942632016185e+00,3.007503955302928689e-01,2.169526928802144372e+00,4.565215945124747043e-01,-5.045429173638694920e+00,-3.974300922757469046e+00
1.174030247548812217e-01,8.438635971612131748e-01,-2.066804292175466351e+00,4.994034476596412309e-01,2.884540013562071348e-01,1.077323667583971911e+00,4.860945584594160707e-01,-1.674429429913584455e+00,-1.342298660272746247e+00
4.952784798276516770e-02,1.073287080151260203e-01,7.751486345849441240e-02,8.855293724930769772e-02,1.043563323165563744e-01,1.544238374107696210e-01,1.750030655708743499e+00,-3.180281652991323593e-01,-1.735836145414887621e+00
2.873612528425396828e+00,6.224150228144652817e-03,-3.475699804579771568e-01,6.976800744131002319e-02,1.569358832803379455e-01,1.648848382141634289e-02,2.090146676894868473e-03,-5.009549916904162181e+00,-9.900299895767857017e-02
1.601476204210552590e+00,1.520309922805370383e-02,-6.094282754882345277e-01,6.993408544371287894e-02,5.943038959999853710e-02,4.125301675504260829e-02,2.981091284206523716e-03,-1.352345926066061965e+00,-9.976360904285558329e-02
-1.024707857153358924e-04,3.760479883887967757e-03,-2.449408311789291141e-03,-2.102137148358284983e-04,-3.289305316540264775e-05,8.279258939034548096e-04,2.805627735219352946e-04,-5.438649741276105213e-04,-6.536484278365391025e-03
7.178504544491236435e-05,-1.612846823290040851e-05,-1.445773785834280972e-04,1.283740911965687440e-04,2.526330530897862481e-05,-3.922424518344619381e-05,-2.381577279762288199e-06,-1.006321230860136254e-03,-8.604412204441971412e-05
1.085562055318994856e-02,2.833909334169654182e-02,-4.366305074168987110e-02,3.905630618698822248e-02,2.441336442265512521e-03,5.271880342582285772e-01,1.976236147079572791e-02,-5.847003296555839391e-01,-2.387217468545181076e-01
9.925060556791320820e-02,1.431420223101775857e-01,-5.628893865506082728e-01,1.912977487800215093e-01,6.973852803511637610e-02,1.631114146459460512e+00,8.918570192717566458e-01,-1.626070154512420540e+00,-3.153316479600388078e+00
3.537501295228172027e-01,-5.421371288676958555e-03,-2.295364489353193538e-01,2.778043075641681986e-02,6.891739061496771068e-02,-1.325259100004788117e-02,-2.046970649060037006e-03,-1.123920576659085402e+00,-2.618094738793656437e-02
7.667567858937157082e-09,2.357742822977355242e-05,-2.866300881707543247e-06,2.535293767317525447e-08,4.224100482314377105e-10,7.144967774298507520e-07,1.173576671514475793e-07,-7.616294864605470200e-07,-1.543982707169634961e-05
4.387551668102012553e-02,1.804469843694352649e-01,-3.263178273743623237e-01,4.857787610756580388e-01,8.329240317364045021e-02,4.702136251977485637e-01,1.004967295541170647e-01,-8.957024103196704612e-01,-1.005502224548562751e+00
2.496945214762363256e-03,3.911222496636514862e-02,-4.996513151605904562e-02,1.338355149016323513e-02,1.193682779949703510e-03,1.007550976842111305e-02,4.217118447882533747e-03,-9.129761433820542116e-03,-7.867763729377325044e-02
1.229259623959208625e+00,7.326040080002273712e-03,-1.462438751508443380e+00,3.410988223637518441e-02,7.871047653352877260e-01,1.348376227810273512e-02,3.194225889005268028e-03,-2.883006176976136814e+00,-5.494393123314471328e-02
-2.179535342969660394e-01,7.457154275165114310e-01,-1.063761356146447346e-01,-2.671237002970774932e-01,2.857543342166631861e-01,3.590457000990715741e+00,9.235598398987312496e-01,-5.843653700480161639e+00,-1.128203340203283389e+00
5.104347653592640477e-02,9.548300554296899629e-04,-2.177696101752486096e-02,6.330430312321424537e-03,3.271387864590691742e-03,8.554755529329279018e-03,2.827656656742918192e-04,-1.847603341739068594e-01,-6.623787424251786383e-03
1.593756032069712780e-01,1.583594110932931842e-01,-3.867418723858775831e+00,2.468414600678836834e-01,6.854809198798292869e-01,4.231139827436625755e-01,1.639466386786100571e+00,-5.222428412995239189e-01,-5.761355632627136458e-01
2.312122461052578404e-01,1.805159428324611473e-02,-3.070512463829245586e+00,5.036475950290010273e-01,1.826271082853980765e+00,5.219158422497160305e-02,6.045860208493427507e-02,-1.840633343373813569e+00,-4.816545397560027530e-01
7.062102963510608067e-02,2.345751406754456266e-04,-1.130570464539030866e-02,1.450088483189706113e-03,1.017215729761109530e-03,5.546186877217492263e-04,5.318701040810768209e-05,-9.664139500012887407e-02,-1.677543294862623123e-03
-3.680110899315922057e-02,1.192432690330593181e-01,-1.846709187757851756e-01,7.616125365351773639e-03,-1.319314415480963253e-02,1.221745248576044718e+00,1.567784987393972262e-01,-1.221805671877036259e+00,-4.219086650159426521e-01
5.427143167560365827e-02,-6.526138331532167942e-04,-3.112201188725880613e-02,2.836183128970353861e-03,1.287257059921946729e-03,-1.212292509284367730e-03,-2.027876170861398180e-04,-3.632261980928900430e-02,-2.751167518447618279e-03
3.153403297650768655e-01,-2.761961342349663825e-02,-2.775418924889605857e-02,1.922359738583034605e-01,1.947618035269493619e+00,-3.996035237727924017e-02,-6.450119060752054463e-04,-3.158518059739956918e+00,-2.714508663808641864e-01
1.869522680123346511e-03,8.571837313994047679e-04,-1.496022181798401917e-03,2.079360358982169227e-03,7.013769361120740617e-05,1.131549465049130638e-03,3.240578148237253968e-05,-1.992314046421157954e-03,-6.827202786344413292e-03
3.243954489551168496e-01,-1.824733318742719282e-02,-2.892878754175795208e+00,5.782434909585595362e-01,8.766025907719166010e-01,2.840302662818882107e-01,8.056336329580547906e-01,-9.348900289729533686e-01,-1.458489644585415412e+00
8.806928323626446453e-02,3.367624199336783697e+00,-5.904818277219047173e-01,3.550058884786534419e-01,7.105184943657635865e-02,1.629365746620147493e-01,2.290177480249999675e-01,-3.159111613108281924e-01,-4.041469349804944322e+00
-7.755575919775831520e-05,1.527567403486522479e-03,-4.816538946999776431e-04,-6.366551468443547323e-05,-8.615376307646752273e-06,3.861281373043397324e-04,3.041930479454177296e-05,-3.002041524214049662e-04,-1.448093449370065153e-03
7.217159670489524670e-01,2.371086376127271023e-02,-9.356000189790302235e-01,2.275373083151502884e-01,3.068348184263222644e-01,3.191917805352237902e-01,5.716274632526733429e-02,-2.211038631189670589e+00,-2.874854152456382539e-01
3.249686515980493295e-01,7.442628150717954527e-02,-2.888881064168383972e+00,1.334645701099907156e-01,2.972123539530575620e-01,1.250186303111453956e+00,4.038999814449669157e-01,-1.698371886963644162e+00,-2.682512289935898853e-01
4.189511979616770132e-01,2.507266388676079871e-01,6.023986627067740712e-02,1.120537590051920857e-01,9.470564044564171446e-01,2.656419963284520680e+00,7.595344075999759248e-01,-7.070997314282756463e+00,-5.554825010940381835e-01
7.661478165477709767e-01,6.934291323258785170e-04,-5.104806179154425250e-02,1.197692178189464253e-02,1.166143846752782341e-02,1.911573693053315870e-03,2.047165972727659909e-04,-1.226124209532884590e+00,-1.645053854358870249e-02
3.434501724378727916e-01,5.776465793194521942e-02,-9.325181392308475870e-01,8.402888809773934042e-01,2.861832130167836774e-01,2.630913426842110825e-01,5.198149801114191337e-01,-6.429194971019797089e-01,-3.033696958849802172e+00
6.765280784023214311e-01,6.341124397419215519e-01,-2.092102314222987758e-01,2.433486398027745190e-01,1.772604306968443219e-02,3.868661116260170840e-01,2.441175799549778758e-02,-1.075834247905510299e+00,-1.120026074741302669e+00
3.466267655334507453e-02,1.595480963096081173e-01,-7.764491746494157909e-02,1.019137190613052246e-01,5.002548374252404131e-03,1.305160017530257732e-01,1.109175015196891753e-02,-2.254892119675978301e-01,-3.665796673926782212e-01
7.476628603603588039e-03,8.083171869525709319e-01,8.742341999612876502e-02,2.311662960299121217e-02,2.185845774583617881e-02,1.389867837457957889e-01,1.065974365203613994e+00,-2.393859982846303081e-01,-2.176869137434951806e+00
1.745973435368366689e+00,-4.700526870430797588e-02,-3.319267555731044261e+00,3.871795241471266968e-01,4.340695808029322311e-01,-2.393793881282539060e-01,1.489406084202705548e-03,-1.295670363422059435e+00,-8.088359251533140393e-01
8.019888810438290452e-03,8.591635317976768424e-03,-5.567936443769745669e-02,2.394449968847887217e-02,1.720716739730871955e-02,2.661003593259314223e-02,3.643612653921470424e-03,-2.658745688256293205e-01,-2.420063378202333762e-02
2.840567238392240346e-01,1.496805845671902724e-01,-1.455682116038508889e-01,2.023853480430191920e-01,1.380718026536997649e-02,8.526758612186136066e-02,5.165878031547419674e-03,-3.293536945703853802e-01,-4.748072592420909399e-01
1.922896150431177564e-01,-1.249673905284362230e-01,-1.333614920854723496e-01,3.046549198953028559e-01,2.291743042755514936e-01,-7.089100235466577749e-01,-1.126679333067195782e-01,-1.054622050833725400e+00,-1.310997231496615900e-01
6.759969350351012762e-01,-2.730108456927537314e-02,-1.873638996293639503e-01,2.466622578258691689e+00,1.493524019386089030e+00,-4.763695825187811567e-02,5.207020599878853240e-01,-1.180961702238662481e+00,-4.267812409559893716e+00
3.687750017025815397e-01,7.297716763003109230e-01,-1.701349692660717450e-01,3.798051465207855637e-01,2.067707862540522357e-01,2.836816136762899898e+00,6.499944525651002447e-01,-4.777379757722537867e+00,-2.628426432458854656e+00
4.802072694996082497e-03,4.264863434310515317e-02,-1.048350824995325503e-01,2.449757177913683068e-02,2.265361407798547472e-02,2.042866887472116755e-01,2.108162121888871532e+00,-2.672353730334482980e-01,-3.599367546778283522e+00
5.019120201789931679e-01,1.283834681387768274e-02,-7.637023859105997181e-02,4.864733986882191497e-02,1.612284917201590659e-02,1.010528678437946082e-01,2.442307496168374947e-03,-1.262782860070279956e+00,-7.135203871700959710e-02
8.035129080936195267e-01,-1.908948189447470453e-02,-2.401029866899492049e+00,8.107680439383917192e-02,9.889127086347733186e-01,-3.636757090332864983e-02,-9.988975427748224625e-03,-2.510246900424481620e+00,-7.349819864320528140e-02
7.211505926606561756e-01,-1.956791219687730177e-01,-2.267727028729345395e+00,1.042510764154786829e+00,8.781303891587523003e-01,-2.164161557246032097e-01,2.956246754677291019e-02,-9.970071105978748349e-01,-1.317067784371021233e+00
2.796378205146843321e-02,-6.789876803864789106e-05,-2.014446613080709755e-02,5.660322144955027982e-04,7.206487917209488401e-04,-1.535701256679679024e-04,-2.066381708601081215e-05,-2.078471564133086563e-02,-3.947215861985409386e-04
-5.248108028440331280e-02,1.015168619845521425e+00,-1.812852823120348345e-01,-2.174294070787604130e-02,5.673901442499482660e-03,4.012185497981959892e-01,1.024331991013287091e+00,-5.002757042686277744e-01,-4.014641590087462575e+00
3.114260407229380115e-05,2.111141772343101613e-06,-3.484467201066036911e-05,5.161137805332067493e-05,1.724249887746062767e-06,7.342939860496751911e-05,6.924200782938427380e-07,-1.490542133599834619e-04,-6.946200385834642912e-05
1.149014326855292145e-01,2.489253411339482566e-02,-2.931201908095868447e-01,6.540383115125025792e-01,1.692686838794008330e-01,5.009768217091858933e-01,4.480387654177576118e-01,-7.813472362622013723e-01,-3.215708297513399927e+00
2.428819178973498916e-01,2.868716265034453872e-01,-6.184159522770372730e-01,1.569343395429896315e-01,1.156620045481162373e+00,1.920729278287782060e+00,1.154534044784933933e+00,-4.374347380660553064e+00,-6.208686658962363492e-01
5.380070483875063619e-02,5.329501828029301752e-02,-1.305721271344953527e+00,8.495689529390548778e-02,2.104334377419116997e-01,2.711532139500057448e-01,1.523379108397929116e+00,-4.813224769141112858e-01,-9.876944142410548633e-01
6.266604088626235303e-01,-2.363019437954731183e-01,-3.533840604708514133e-01,1.063687120328643765e+00,2.306546626716254600e-01,-4.772532732831077928e-01,-7.480992071768195750e-02,-1.245639454508682631e+00,-9.134414013207485805e-01
1.370782391069544199e-06,-4.966755093857767476e-08,-3.716924583177937761e-07,1.704958846077928286e-07,1.747555053129436125e-08,-1.262119386651764349e-07,-4.476562404500727388e-09,-1.897975226704559252e-06,-1.259065845651867742e-07
2.647517487475373521e+00,-1.080852651915759355e-01,-2.033930953681131748e-01,2.583381426196755259e-01,7.132147569931124309e-01,-1.856034227368819622e-01,-2.372827870474947601e-02,-8.997079299860196500e+00,-3.003487305697807863e-01
-2.218656443109032054e-04,1.115430697712562272e-02,-2.461996260174440735e-03,1.409581820696628090e-03,-4.325063498662296924e-05,3.342850309166678878e-03,2.307831030949569447e-04,-4.975680382287074946e-03,-1.041606725606923807e-02
2.036579769163648738e-03,4.956220733362573608e-05,-4.408428080578613052e-03,2.629679148885354350e-03,1.310011515870326956e-03,1.499657177174050439e-04,1.684792653862795254e-05,-4.207985621799888165e-02,-2.181577543425636170e-03
8.521506663427379527e-11,1.170723778735280963e-10,-2.755053812410065837e-11,5.805570564813152696e-11,4.953071482799202320e-13,2.108057713012432834e-11,1.744412487443126191e-13,-8.101657844211920717e-11,-8.739408752261282283e-11
1.598582228531387539e+00,1.727518477441523648e-01,-1.731757648007759887e+00,8.507006880962872386e-02,9.660779581048520304e-02,7.283062591760431914e-01,9.720523685420923155e-02,-1.814166505450746536e+00,-1.962419268592378863e-01
5.919142605183521505e-02,5.069230309533311746e-02,-6.417359931050833355e-01,3.803688080319622133e-01,1.325925577085555473e-01,4.720342638626704446e-01,4.778352257700047012e-01,-5.339656742316587490e-01,-1.870024022650490503e+00
-1.472724548748979108e-03,2.112731531294999299e-02,-2.601673440698223667e-03,-2.513536487917055525e-03,-2.299867740456780886e-04,3.713785749454475739e-03,4.117370780446056276e-04,-3.301916068422486219e-03,-1.839709778048855340e-02
-1.190136471760164995e-05,1.950033034873180360e-01,-8.010771989829154616e-02,1.541291888322553075e-03,-3.753057336648437878e-05,1.752423638235277997e-02,9.893380981505453531e-03,-1.681106714565028595e-02,-2.238215947333933586e-01
9.529282105412172077e-02,-1.420168036601559408e-02,-1.291771132743806672e-01,4.193544919200948295e-01,6.864103625700883338e-02,5.679162535672611922e-02,3.625547882236644648e-02,-3.333098173625247407e-01,-1.314712320720482941e+00
1.027900679236324694e-06,-5.412786968256484241e-09,-1.115792135047428846e-07,4.794765049192333872e-08,4.527342472006157255e-09,-2.280641850331394471e-09,-5.503187222717635646e-10,-7.939428649372905420e-07,-5.408682583853675713e-08
2.229638379920699243e-01,-1.056194836373770540e-01,-5.365572180844508932e-01,5.313920415401722774e-01,2.255916088385893636e-01,-1.200441785458289806e-01,-2.988100977069839750e-02,-8.600068326791846518e-01,-3.604470147126963009e-01
1.746881976587607091e-02,2.369219440815121536e-01,-4.357714799030211195e-01,3.018599922581215456e-01,3.604841108436632885e-02,7.019943068046019530e-02,3.908763934121999711e-02,-1.181131306657491470e-01,-5.257869148042864094e-01
2.257435540699136656e+00,3.665390983001045461e-02,-1.450188382066302240e-01,8.860979451039986687e-02,7.914460122086662830e-01,9.146937603159220609e-02,1.444382732478249019e-02,-7.554358613052328586e+00,-1.292704766235014957e-01
3.665160484545986752e-01,-7.731173889579484549e-04,-1.855888018534875616e+00,4.914174070872555367e-02,4.850047213003362279e-01,-1.772236848917957798e-03,-4.224966989983180640e-04,-1.469720067231301996e+00,-3.499699019319230109e-02
7.477629932582610488e-03,-2.559639269587137174e-03,-1.111914173942603161e-02,3.671504458709823338e-02,4.468401662994611785e-03,-7.017054801874434908e-03,-5.197496202903739834e-04,-1.044033025959566902e-01,-2.813679548602630864e-02
1.621720679011089405e-01,2.581266918785876945e-04,-1.669186085595787405e+00,1.944544513572621924e-01,1.465028598055028386e+00,3.807410439115857612e-03,2.787519429030277905e-03,-2.562870402051765861e+00,-1.838701270820368716e-01
-4.245421638891386795e-01,7.655687748926619518e-01,-6.307250633105078164e-01,-2.214467673203943665e-01,-1.254611330329532815e-01,2.036414582054226763e+00,8.277038332143623611e-01,-1.612764199218451822e+00,-1.493767264349291191e+00
4.814188499773149055e-02,4.661885373372031544e-02,-1.381766918158957268e-02,1.504875900356603818e-02,5.488801645179780878e-04,2.470411725475841341e-02,5.469543358325768033e-04,-9.123075890328107007e-02,-4.068464316291858784e-02
1.484793449224688791e-03,-1.277639834977980142e-06,-5.550280300926479365e-04,5.394970517218264491e-05,2.898977638916710144e-05,-2.879043035172004680e-06,-3.288965847334136252e-07,-1.892828871105602410e-03,-4.318557999151239170e-05
-3.256673323922295582e-01,7.446131666959259210e-01,1.524175813134513377e-02,-7.703035946676903833e-01,-4.148367123009440438e-01,1.164434745417071371e+00,4.088992088587080964e+00,-6.938086134516484593e-01,-5.095825659984608791e+00
1.297218979593579152e-02,-9.857788579770738883e-05,-8.472852789354341774e-03,4.936186504642461892e-04,5.222186256263091882e-04,-1.694400130218442135e-04,-2.152422110841571828e-05,-1.897456877555483978e-02,-3.665612727594535353e-04
2.157541149376539791e-01,3.276151225305958935e-03,-6.114593370930586635e-01,8.884719419956466080e-01,3.829669084847078797e-01,1.238061144325544871e-01,2.087095508137745692e-02,-1.578799783567674142e+00,-8.362299693458488115e-01
7.262159436901463594e-02,2.442284558730973554e-01,-6.201089971491264424e-02,9.185483570309899148e-02,1.275227352493462973e+00,1.717999642854062703e+00,1.216630339396341798e+00,-4.183082592777136455e+00,-5.773828086832900608e-01
-8.240578689166179124e-03,4.725195256920931841e-02,-2.360372691429948766e+00,4.880838278376548739e-02,1.637832441703719263e-02,1.133926754460605979e+00,9.614346174180912197e-01,-7.838753781155682887e-01,-1.021282597165463324e+00
-1.272762545305443360e-02,1.899968806739834454e-02,-3.741257193630335293e-02,-7.921456832171196866e-03,-1.881072152867416551e-03,2.900136253498176719e-01,2.868154676446698151e-02,-2.239079352328535166e-01,-4.121881865297916669e-01
7.748798487119745726e-01,1.198217150983234891e+00,-5.132056442994560319e-01,3.799909844150092919e+00,1.562127032534209148e+00,2.399921499644569245e+00,1.450499588811900331e+00,-6.608468834498207656e+00,-9.608289297115536698e+00
-5.473287064858464168e-01,1.893133958081474055e-01,-1.968959961279095616e-01,-1.390764263612941087e-01,-4.270323185592696247e-02,3.248648931865404599e+00,2.822043682307455725e-01,-2.163556857596427019e+00,-9.382916141758835815e-01
3.807656401235525179e-01,4.159274143444776861e+00,5.249483885936968852e-02,9.923532776417792745e-01,9.846990359146201577e-02,2.412279471059484426e-01,3.812988727850034065e-01,-6.578291281743997576e-01,-9.319527520439581991e+00
-1.684018497572139783e-01,3.788207690994114807e-01,-1.850834992639472709e+00,-2.613223174517138592e-01,-2.219764588794099214e-01,2.054174289996649083e+00,1.393707320902829894e+00,-1.485493820211587712e+00,-1.421856100233917397e+00
2.635693951201415475e-01,1.015588107828864883e+00,-1.029196938678072160e+00,1.917607882101646233e+00,4.304695358550083562e-01,1.616480904664328866e-01,1.469042358911436530e-01,-7.734543270783682534e-01,-3.097055880578797549e+00
1.260661474560387019e+00,-3.245195775029661722e-01,-1.284165221245633232e-02,1.013835239870533034e+00,2.154671599330351128e+00,-9.723065467917272331e-01,-1.188901436470927858e-01,-9.440083231674156750e+00,-9.416955203116721407e-01
4.533320722611431375e-01,2.034390835061744285e-01,-1.731516059826506915e+00,7.983546907570390205e-01,1.346400740273338226e+00,1.161102961015390678e+00,1.039529103224080986e+00,-2.936165901727253669e+00,-1.664349339923763438e+00
-2.282109394112668554e-01,1.398700817907210237e+00,2.031140650601499439e-02,-1.418632404286233939e+00,-4.655630479388598864e-01,2.592229270716682965e+00,1.231068048590437947e+00,-2.797755760445025164e+00,-2.688145472671120917e+00
2.896434187337389859e-02,1.406309796307853195e-02,-5.701291013421262710e-02,1.347521527599814528e-01,1.012713967360130175e-02,1.169638770894046303e-01,1.133887524716955045e-02,-1.905930158692279164e-01,-3.272184348549714850e-01
1.227336893650567279e-01,-2.463586897703522530e-02,-1.138878871040678031e-01,9.096278638347735646e-01,1.230065256062804757e-01,-1.890845372438429983e-01,-2.648689744210681180e-02,-9.982065669530519880e-01,-8.302597192959377814e-01
2.484779403750817656e-02,4.877228421796157842e-03,-1.069593020124530863e-01,5.532769890285199610e-02,1.111982418183084763e-02,6.780713634379344212e-02,3.511364483865257041e-02,-8.255818202785943083e-02,-4.694917096376134968e-01
4.353729789859866472e-01,1.302518555242795223e-02,-1.389478817321705639e+00,8.755173307665831128e-02,1.473734001993266762e+00,2.730756522044981705e-02,1.152064134009570841e-02,-2.694855835521924536e+00,-1.109809601357399506e-01
3.252121145482546050e-01,-7.076203368460065590e-02,-2.671882633065038037e-01,1.740171368994004375e+00,1.055183621354858436e+00,1.288503814748312715e-01,1.002139293388704333e+00,-1.638485435041723060e+00,-4.893342591797810393e+00
-4.764976919123566621e-04,8.315636292470712093e-03,-1.605779128913456836e-03,1.568251566979802516e-04,-3.087395828423020091e-05,3.280818695748182606e-03,1.057230546501597949e-04,-4.508744572648334427e-03,-3.959728022273512928e-03
2.079702100797596875e-01,3.026898589383930291e-02,-2.982755520678424532e-01,3.313606514587266738e-02,1.870651799780694360e-02,2.802989808188729309e-02,2.669424653686894213e-03,-3.125603106270248843e-01,-3.059820038379086615e-02
2.704422502205379608e+00,1.458605486198938928e-01,-4.645227090758860533e-01,1.221126845990346599e+00,2.018630113749259047e-01,3.231082603422604227e-01,4.793457943247174391e-02,-3.252522132547435607e+00,-2.866326672514194041e+00
2.391153144285599053e-01,4.096847016295872002e-01,-3.721080266024709982e+00,3.753694170447080536e-01,2.829842527095556837e-01,4.894965890916134210e-01,9.913276150344432214e-01,-6.115453770595011829e-01,-1.628784883842578690e+00
9.848746447883041655e-03,-6.700081651301395286e-04,-4.753343156069090962e-03,9.895453474200798655e-03,6.761289692601172782e-04,-3.805058397199076524e-04,-2.472923985428295739e-04,-1.938170710911646735e-02,-1.792924839912277482e-02
-5.449212958926064054e-01,6.032831075004518873e-01,-7.640700819180512582e-01,-1.097863914650947681e+00,-1.267501796596862018e+00,5.812744885024599739e+00,5.467800506700895014e+00,-3.868399590260139131e+00,-3.707700605803149418e+00
3.452200828742362781e-01,1.051839832659759999e+00,-1.251782680084085053e-01,1.145490077310359345e+00,1.522914034940847927e-01,4.783562734801403149e-01,4.525257576939460402e-01,-9.641917618562961811e-01,-6.893318483494897286e+00
2.103034595891322818e-11,-2.331844826572292437e-14,-2.499275780952984017e-12,1.354604610257340028e-13,4.961502672980380567e-14,-6.769332827941461488e-14,-5.445625972848151568e-15,-9.571491822187902457e-12,-1.111629785187896254e-13
2.671068422840528367e+00,2.725816170791607318e-01,-5.895165346362744030e-01,3.021889829176347964e-01,1.789109873833650832e-01,1.316515231996812529e+00,1.490619885087564045e-01,-4.815356601368331546e+00,-9.116839828494960329e-01
1.038839610855801787e+00,-2.034465494839111099e-01,-2.217796504382505904e-02,4.183765917062775008e-01,1.195595346079165733e+00,-1.870607881123291238e-01,-3.911334050297279874e-02,-5.069729933415460188e+00,-4.835006698892006516e-01
1.226416730570925040e+00,2.660094156893470785e-02,-1.807693495916501414e+00,7.905880062596225277e-02,4.591210060462886378e-01,4.454656418667530399e-02,9.168280107366411774e-03,-2.448713430968118221e+00,-7.930701398635361943e-02
1.831897982603696950e-04,-2.110713446353583227e-05,-4.398735098341361528e-05,2.865962010577868119e-05,2.568763208800204120e-06,-2.222569419916821344e-05,-7.932210506279712769e-07,-1.770432741588277934e-04,-2.227376724214972457e-05
7.549343924297508782e-04,8.865400233812560573e-05,-3.449715780839217403e-03,9.543191220058882054e-03,5.963774469656646067e-04,3.424225922081121452e-03,1.615285060205758397e-04,-9.814950559856936221e-03,-9.408043834720032292e-03
5.012329441721923295e-01,3.997945884176084402e-02,6.504578203720369489e-02,3.269107123751006094e-01,6.240822802739325326e-01,8.833551350864485285e-02,4.910217055700852318e-01,-1.250027037850466760e+00,-8.600399945867975848e-01
1.911519410387955586e+00,-1.276294349511095882e+00,2.823786670414928091e-02,6.361948168507737478e+00,1.524939439595631496e+00,-1.501115680227918858e+00,-2.741074324353250102e-02,-5.147327451030308865e+00,-6.748793550348051618e+00
7.499831382591320983e-02,4.052771174129918830e-01,-1.837890184996579801e-01,1.338358545405652633e-01,9.188989723525829365e-03,5.993715820159521701e-02,8.446880600814044709e-03,-1.536052743410840360e-01,-3.717009452076018849e-01
7.751207059982082492e-08,1.110323070884075723e-09,-1.077025591760059721e-08,2.939042224327671840e-09,2.570405129556311731e-10,7.615173320536843921e-10,1.592120056572491829e-11,-5.231351140220220713e-08,-2.822970080512373216e-09
8.800715490353336889e-01,1.535100915842642300e+00,-3.946989343017879848e-01,8.015200996683716772e-01,3.578064652464958417e-01,3.170723529167184918e+00,5.769208115923302183e-01,-7.450868730931091477e+00,-3.527495558452824476e+00
7.890832668800125127e-01,1.090441713248195138e-01,-1.214022323224507316e+00,4.132542070248307886e-01,1.444742561283813009e-01,6.950153276383644885e-01,2.287954951125081571e-01,-1.250708612472267722e+00,-1.364087905212479246e+00
8.135498941197695857e-03,1.432063239174990142e-02,-3.824313874505377853e-02,8.725931764854087669e-02,5.337182921258527141e-03,4.255302993103841219e-02,5.108886437291394918e-03,-7.318386871859837439e-02,-1.613626993917015584e-01
-1.522696854945434185e-02,1.285723282580200522e+00,-4.072442128900347846e+00,-9.484934978495025010e-03,-2.236055369507865959e-03,2.864847979730029137e-01,9.191379642152324170e-01,-2.647909615462303301e-01,-1.667810096074403337e+00
