6.508103695990898885e-01,2.359133148524313744e-02,-5.433563954186443334e-02,2.496951294004087496e-01,2.919314829348730989e+00,5.812678567719042205e-02,2.865404835054258942e-02,-4.026165056885574245e+00,-3.248213070813558701e-01
-2.152429349819869227e-03,1.984629343043617100e-01,-1.395360782653435605e-01,3.180074297231982178e-02,2.569401289802280378e-05,8.560365360895451359e-02,2.549319380062332191e-02,-9.104472892810813733e-02,-3.402626664236508280e-01
7.175212795164134794e-02,-7.630703435969353248e-04,-9.464003639267092038e-02,6.921825075947083197e-03,1.470806120459682009e-02,-1.697019568688462772e-03,-2.586665085928648781e-04,-2.454779819742984037e-01,-5.252119149911678962e-03
4.104651888225168722e-03,6.323873384095441905e-04,-1.617293765987738025e-02,3.300292235647752509e-02,3.110488632561371567e-03,1.751397580012548777e-02,8.976038880711666992e-04,-5.329626380283101345e-02,-3.476167836840914765e-02
1.337414895409376666e-07,-9.455889978681136687e-11,-2.581276140386893645e-08,2.565273408713815485e-09,7.116149982532169833e-10,-3.169560822576750942e-10,-2.117951696000307461e-11,-9.692742855890800243e-08,-2.091288681208865359e-09
1.663324049245455127e-01,3.533106101867514726e-01,-1.003794770193294994e+00,6.078954406640300068e-01,1.729075145629135057e-01,3.183188747897217064e-01,2.907779662172364499e-01,-5.353929601865776711e-01,-1.935841166158595250e+00
2.952664575880828510e-03,1.020099151907250257e-01,3.713513740455477719e-02,1.224108168825177034e-01,1.593684238006273457e+00,2.286109380060913909e-01,1.421621570246884569e-01,-3.944275929695788108e+00,-2.781243432526863124e-01
2.544381390282938193e-01,1.965887819029502881e-01,-2.206954523577514815e-01,2.068917409466127233e-01,5.364755504551970144e-01,7.295583794408690981e-01,9.648272825980623579e-02,-5.614621390172907844e+00,-3.418539894238237786e-01
1.534717253960305172e-01,1.124992432771794448e-02,-8.327432152510320096e-01,1.038553234933722758e+00,1.026796563254109618e+00,2.653032082585286000e-01,1.046484162407881058e-01,-2.799853342463535899e+00,-1.143275372774387622e+00
3.655495219292398401e-01,1.819522096463363492e-01,-5.743904725672670519e-01,7.700465946972855358e-01,2.606629139883257507e-01,4.193683109416276977e+00,1.113654466200854287e+00,-5.260512856392501213e+00,-4.544728961339713713e+00
4.844947423491160164e-03,-1.923527968196716501e-04,-2.315702992150715529e-03,8.227069228341813388e-04,2.727794623320878818e-04,-6.140513140648388123e-04,-3.802809927896565260e-05,-1.590257816604173993e-02,-6.465195434231220612e-04
-6.905088006457292538e-02,1.443989645577672676e-01,-1.208431831085574754e-01,8.697849940522538181e-02,-2.693188252925205958e-03,2.622878917375086605e+00,6.803520574731886095e-01,-2.424447678563771635e+00,-2.903929416816982467e+00
4.676336943649024858e-01,-7.361528870296598671e-03,-9.890632789164082173e-01,8.754521096892121934e-02,5.987137929736607855e-02,1.271062178292325651e-01,1.118565802131611144e-02,-4.525919945327459559e-01,-1.327886982438927499e-01
7.490463015108743405e-03,3.516792445437251502e-02,-1.575126767931112615e-01,1.833232699796886467e-01,2.057904423194426707e-02,4.371907801108736169e-02,8.590989985510520677e-03,-1.172865862972516521e-01,-1.732960876724568278e-01
7.762950728325804794e-01,-6.916592575116766763e-03,-6.482708587290751945e-01,1.303239685337957421e-01,9.020873337991431873e-01,-1.848547953371620228e-02,-3.785130171744324323e-03,-4.744797601135942067e+00,-1.329392621639215177e-01
7.275795524849166807e-01,-1.645651034419524017e-03,-1.796782864780064604e-01,2.921628782167028093e-02,5.332962996323650090e-02,-4.230389789438263222e-03,-5.646816880989067753e-04,-1.707740389097114120e+00,-3.380430070928786696e-02
2.849373252572589554e-01,7.271651332690544020e-03,3.340321648078294070e-02,3.885473898897801731e-02,1.420344240410987391e+00,3.177189166959270422e-02,1.189451304150198133e-02,-4.303132045192280764e+00,-5.922598885443947775e-02
-8.344257719416260655e-02,1.267932773167856464e+00,-5.610594782644181232e-03,2.518607822096398663e-01,2.162102701385288483e+00,3.786004602612295322e+00,1.707220065382597518e+00,-7.435994051741007027e+00,-2.963208818063693517e+00
-7.063523901720944811e-03,5.215680450331580675e-02,-2.087867752418063105e+00,1.207747223621962740e-01,5.720954661729511087e-02,8.247965012852291888e-01,1.313991651566503549e+00,-6.465377503851030827e-01,-1.499394731258186564e+00
4.284016579615903750e-03,2.714618968807704924e-01,-1.060289753050999567e-01,7.710317166668191613e-02,2.978262871070279458e-03,8.308403339846083535e-02,1.081648596322244693e-02,-1.588597422282589933e-01,-2.682253401585515951e-01
1.415834417733608972e-04,4.205060502520070742e-03,-5.141182611238013546e-03,7.236497313323276767e-03,1.743032570390970124e-04,1.816219781220514834e-02,9.101156057935490826e-04,-2.306604812037437932e-02,-2.223228743915457370e-02
2.646639571078127084e-01,-2.801519837100413177e-02,-9.983553821628615710e-01,1.853915908400250445e-01,5.181349486435701257e-01,-7.342853735934980197e-02,-2.160928742731849442e-02,-1.643532516725472403e+00,-1.309314416063727948e-01
-6.046770327615080820e-01,9.329268090145141912e-01,1.611811380625424034e-02,-9.000234466734012839e-01,-4.231031782329232604e-01,3.068153470728608223e+00,2.261489929783486286e+00,-2.322552569508700593e+00,-3.021588105049992645e+00
3.757154747528115152e-02,1.995428477559094249e+00,-1.410732249476299993e-01,6.858453217457342876e-02,1.015789940115720963e-02,7.896831486496395935e-02,4.414138580517042859e-02,-1.270978490230603442e-01,-2.552236961468244303e+00
1.328938214569416409e+00,1.173139317579774757e-02,9.736774175392608199e-02,5.147718994258151937e-02,8.188681825541518355e-01,2.880050240040297332e-02,5.007382200757783987e-03,-5.853953697360693376e+00,-7.564948124897143134e-02
2.799214004940576150e-01,1.104248784381167470e+00,-3.279955959963771761e-01,2.828037261018847559e-01,7.617627200909022900e-01,3.729066170778640110e+00,8.224971517325798676e-01,-8.364073088962845404e+00,-1.425794424079223965e+00
2.427702913649128560e-02,8.550631155774373812e-03,-1.128764702388217606e-01,7.860071035940570383e-02,1.641620039536062850e-02,1.794748772073736232e-01,3.895080093958193379e-02,-1.975248874683307176e-01,-3.171523863936451804e-01
4.197303617569741324e-02,8.340132242747859295e-05,-4.260715981340684050e-03,6.272165809312219573e-04,3.624301297493595967e-04,2.574940757872175778e-04,2.177930167553638471e-05,-4.819759087958921245e-02,-7.694119448884789931e-04
1.170844036035688374e-02,1.315828008392418980e-01,-3.503450829015765378e-02,3.556369148966220632e-03,-8.979560739728427367e-05,6.438770013702943551e-02,2.161404586353239850e-03,-1.157082645107403440e-01,-4.510260859669031758e-02
6.968542360291704596e-02,-7.829565182962155328e-04,-1.661747042612690961e-01,1.891058350205357119e-01,3.505724306161040610e-02,3.874653944986620330e-02,1.707102324364798097e-03,-3.391109731987254627e-01,-1.904159430371138439e-01
6.606912573523546217e-02,-3.855563102056347533e-03,-4.254882031240327794e-02,4.055536455197801537e-02,3.796822715550966613e-03,-9.850286912855128708e-05,-9.613680505225861029e-04,-6.559509117374312526e-02,-6.392676567460749137e-02
-2.146899085683179054e-01,5.065813613390095504e-01,-6.343684163988726477e-01,-1.754065682106059620e-02,1.013781632603579785e-01,2.285142970164067311e+00,1.856104449763785080e+00,-2.379021527353697429e+00,-1.691293701256027404e+00
2.889972793322815314e-01,-6.626880560071043980e-02,-4.795970583655064345e+00,2.054690472237519216e-01,1.188217013932518995e+00,-8.452046452784041375e-02,-4.314409085352657186e-02,-1.481010195372716609e+00,-1.401107037314822390e-01
6.669472178923663286e-01,5.001531302902675336e-01,-1.875444722330776859e+00,2.246165150450808667e+00,1.511149216828253206e+00,5.180238211089851497e-01,1.532578543511550206e+00,-1.595826648599484976e+00,-4.645956751703088194e+00
1.720817632374833872e+00,-6.851227573280706425e-03,-9.298660323082785784e-01,3.762724063401211294e-02,3.143122699648760454e-01,-1.508663636085007427e-02,-2.893212595120264741e-03,-3.046439397147679973e+00,-4.165425120530039105e-02
2.730737975027221556e-02,-2.916052764201266644e-03,-7.085753244190493016e-02,4.241219515241592131e-01,2.661589067331841460e-02,1.923093084071379744e-02,1.871949973861052920e-03,-1.305885327272348351e-01,-4.941078439675849476e-01
-1.738498195505862265e+00,3.949167248573659084e+00,-7.473002618282273968e-01,-3.519811673791161777e+00,-1.601927282419527421e+00,6.399542699406001844e+00,5.150938052045906268e+00,-3.973246271660682005e+00,-8.112851188950223502e+00
1.274884792873692829e-01,-3.723694162214066794e-02,-1.594075322103982173e-01,6.132653477868963560e-02,3.866036454548667928e-02,-5.385846801532530315e-02,-7.329811161727218735e-03,-3.546300188993098401e-01,-3.776482856780190994e-02
-3.139311435344720007e-03,7.655003387066685594e-01,-1.476710107361330349e-01,-4.955726948704144465e-03,-1.341014197883337936e-03,2.073546995427591189e-01,2.223815485783302570e-01,-2.012746565685457345e-01,-3.632165887823711525e+00
6.699010087410556258e-02,7.016775008346739506e-01,-2.438498235508240075e+00,2.590815220706561561e-01,1.639798436903627532e-01,3.056926839301025156e-01,1.000204143356768549e+00,-3.683271579303205034e-01,-2.151334241073632469e+00
9.920760569151909625e-02,1.418289665653459097e-01,-5.853244148515449830e+00,8.170165176890364922e-02,1.454834640922907651e-01,1.221922166585776015e+00,1.428300601072367115e+00,-1.046305270585512037e+00,-8.015580926676031392e-01
4.369887300692838927e+00,5.172963019457305078e-02,-1.485292089715174735e-01,1.232793802668050720e-01,8.338908529853412965e-02,4.724426642667964305e-01,1.842942246272723586e-02,-8.715214272210211277e+00,-2.204515525143494470e-01
5.989300818990411649e-04,1.259771982685632090e-06,-8.780676938883028081e-05,4.452722294728451227e-06,2.643795931677921714e-06,4.035902562135971186e-06,3.704340247286423065e-07,-3.336590847367814868e-04,-5.364887027904349689e-06
-6.878862036579237380e-03,4.119330021569695965e-01,-2.167238149995895646e-01,-1.620499918104844131e-02,-4.047299723133941478e-03,7.203971157043631557e-02,7.164420941035434809e-02,-6.405440348951256524e-02,-9.054132735915373376e-01
7.154825753052543046e-09,8.098068803125784854e-07,-1.487736607044804423e-07,1.789307480098657253e-08,1.608940461867974839e-09,3.935581709547913181e-08,5.847996752045363159e-09,-3.416228535160471972e-08,-7.394564625846303020e-07
1.436218883700504323e+00,-8.055574015120861575e-02,-4.608969159588028885e-01,3.819619231493658340e-01,3.719545147629880755e-01,-4.338298274739663118e-01,-6.097119575722462909e-02,-3.408700142077585316e+00,-5.586860675648898100e-01
6.131118428478066207e-02,8.949733077847299434e-02,-4.606538486170722591e-01,4.940794310923878330e-01,1.759112853796608589e-01,1.758137516302077652e-01,3.983772977889468020e-02,-9.623573352365875078e-01,-5.329800352487088499e-01
1.049414859135461113e-02,6.257679477121393975e-03,-3.043401824181370119e-02,1.899850981415194054e-02,1.126324378625332724e-02,3.140485746976055814e-02,2.877184489173653485e-03,-3.067351831026091658e-01,-2.169695433500115969e-02
4.228292111305000378e-01,-3.676822032729974016e-02,-5.873137276188458156e-01,8.707239039430200167e-01,2.564067231888306209e-01,2.836999259017438171e-02,6.737027633491159129e-02,-8.774952600764620581e-01,-1.716686442682510361e+00
9.398083560989394980e-06,2.851108490109699442e-06,-1.357492405977256897e-05,1.401829219151002336e-05,4.202097478626819976e-07,6.147830108973443999e-05,6.072391891181358435e-07,-8.131307448705436792e-05,-2.584783346805229746e-05
-6.861858188275482637e-04,9.644253593156654203e-01,-2.793312446022161222e+00,5.687544362786575193e-03,2.400594325103774448e-03,2.053980633731471439e-01,6.689224229002501687e-01,-1.654470243978544697e-01,-1.665636814429169998e+00
-2.223525748386246670e-01,5.700471688494276323e-01,-8.784305202857266293e-02,9.110457182210281168e-02,8.119655551017651574e-01,4.126682072076246932e+00,9.706974388832015910e-01,-7.585151333440427024e+00,-1.222056300248411942e+00
7.249413061810572323e-02,4.089052244368149847e-01,-6.117204084059438829e-01,5.612286391484601067e-01,1.911567324473729124e-01,5.558498681136291308e-01,1.419287090545496288e-01,-1.502811632003089315e+00,-1.010949896450638041e+00
3.711957521916208922e-04,-2.675028699060504236e-06,-1.299997047250928974e-04,1.152510401102778801e-05,7.854440980620359865e-06,-6.649592877285911878e-06,-7.105732479637239802e-07,-5.702085548663795135e-04,-9.463026263088465759e-06
-2.647518418506238091e-02,1.033007111623486463e+00,-7.078496660669328922e-01,-6.157332850940873403e-02,-2.122116727568266678e-02,1.697340078622106840e-01,4.837011727760048285e-01,-1.480765444009948806e-01,-2.633108148547137706e+00
5.677747380275581790e-01,-3.055666569099032559e-01,-1.093157367440669020e-01,1.524921091714044996e+00,1.908889221591523189e-01,-1.233401991914541140e+00,-1.122976743175033432e-01,-1.219020569784170727e+00,-1.171623325838534679e+00
9.271248744253923757e-02,2.228554174874311858e-03,-3.233826617131383419e-01,8.426237300355561288e-01,4.798907536682598951e-01,2.395180262011749883e-01,4.736003830962254996e-02,-2.413375828058026862e+00,-9.440031044674318528e-01
1.330300828252298340e+00,-1.172702816000357681e-02,-1.150915755870445256e-01,7.295196316445964890e-02,5.758129734009031359e-02,-3.900187596496502290e-02,-3.470269689844281309e-03,-3.621238645307867099e+00,-9.046044448972195839e-02
4.395826053937761380e-01,-8.380211437967105331e-04,-3.580183288901458982e-01,1.567028009077454098e-01,1.422852602629571805e-01,4.339261196111106333e-02,2.675531207508705621e-03,-1.745659957088413039e+00,-1.681169145981527280e-01
3.971974106530498094e-01,8.149601649008098025e-02,-6.833082802491885488e-01,2.880431119884941715e+00,9.398697150390609156e-01,7.946380811653390719e-01,8.345070481969245613e-01,-2.265381202064151278e+00,-6.099333009385594195e+00
3.751227888776838965e-02,-3.687253899835759435e-02,-9.982273988227133299e-02,2.141729994473376697e-01,1.030996471989834573e-01,-1.249986272877102317e-01,-2.879118732671985190e-02,-4.355706411405748102e-01,-1.145914602547748185e-01
2.519749055457964348e-01,8.344770639877653606e-02,-3.397647034088914775e-01,3.601748015041535411e-01,2.311657654283993391e-01,1.596316152778957109e-01,1.036459621584910007e+00,-4.916998155313290209e-01,-3.151644615189900023e+00
3.944589080208944776e-02,1.666406355626764313e+00,-1.799118349774414261e-01,7.263384925462419706e-02,3.914041888694616556e-02,2.053548299906331476e-01,7.340766257485741297e-01,-3.719620406061531770e-01,-3.499943126682615091e+00
8.783905951656664768e-02,3.505542157445732387e-01,-3.705667516184963928e-01,9.087177110612969511e-01,1.418107356249900808e-01,2.931364723417151930e-01,1.950607745152242722e-01,-5.485911644497271089e-01,-2.550287785869281620e+00
9.719863687400480748e-03,-5.709081815197447000e-05,-5.179300001208032335e-03,2.523138735559974440e-04,1.665330274365003774e-04,-9.584014976154342112e-05,-1.027682480559534017e-05,-6.574379529989535752e-03,-1.819487116968541735e-04
-2.855367806725492633e-02,4.767790054567110775e-02,-4.582307058610412404e-02,-1.036583893588278460e-01,-2.137531579595053008e-02,3.490892749840817100e-01,4.981940488389957622e-02,-1.788608679292968962e-01,-2.188805772300609631e-01
5.960169050771839672e-01,2.033780450661263131e-02,3.440301157262000420e-02,3.007933975250648775e-02,1.216033375012966378e+00,5.351561678411217299e-02,1.165155304315181918e-02,-4.560921418732185373e+00,-5.248148147659990187e-02
8.625613313788408959e-04,1.663931121602699702e-03,-3.774382333537497271e-03,7.768767268671678862e-03,5.782198455838537384e-04,6.191173808869003363e-03,2.757158794839994608e-04,-2.839491231170401461e-02,-8.637573029890557863e-03
5.177343234331861777e-02,5.074998784154563514e-02,-4.646660800991635476e-01,3.828095232696736017e-01,2.601334216137702882e-01,1.786852876319061922e-01,4.204338584177878119e-02,-1.334319035738084080e+00,-3.842437723571411334e-01
7.239160325257339157e-02,-2.423732425574489507e-02,-3.415227596096469947e-02,4.105891764523473264e-01,3.003594176428114187e-02,-2.908290442065720738e-01,-1.809900658587523803e-02,-2.860489606728552903e-01,-2.459020411931479022e-01
1.976995567747872121e-02,7.346864940368338925e-02,-4.080408191452449818e-01,1.536865088639599586e-01,7.953102671702182158e-02,6.308526510826757416e-01,1.216453693056432084e-01,-9.517592140491613062e-01,-2.885464981954580788e-01
2.694352519960451220e-01,-5.672313277617051751e-03,-3.931405519539143273e-02,8.523541476330101507e-02,8.253505201200696251e-03,5.504356416195795715e-02,-6.617776176331868938e-04,-5.141805161868930885e-01,-1.917948673455852349e-01
1.794993604114352923e-02,2.821699826143779163e-02,-1.153992288774742248e-01,8.246617927217800292e-02,6.377430229619537871e-02,7.370436709886095394e-02,1.058761091240872747e-02,-8.654325968931123603e-01,-8.930524724375044077e-02
6.065622787735295424e-02,-4.812914107232621605e-04,-5.644882986560657151e-02,1.940209270212554099e-02,8.069170713319542831e-03,1.724524373815439909e-02,9.463919073100047824e-05,-2.044396923905028862e-01,-1.921378426837593717e-02
4.674765871396781985e-02,2.533600198969893427e-02,8.930183333383363842e-03,1.352336944493182959e-02,3.680585173583119096e-01,4.345891713446712462e-02,5.828237352651932657e-02,-2.912008400372386729e-01,-4.685092584912205205e-02
8.938298175507636278e-01,2.892989494546378132e-03,-8.022558382358794260e-01,1.699606845335081828e-02,4.870598438259138296e-02,3.529938725725873319e-03,5.949956105534763388e-04,-6.518212936890163123e-01,-1.590466390252485637e-02
2.881525143932026078e-01,-3.656388856455615177e-01,1.015782785845317504e-01,3.011507785950346516e+00,3.149942874219356703e+00,-3.965003909063867238e-01,-1.037879339744224305e-01,-1.246626873265219482e+00,-3.217612587420731529e+00
-4.046661629815691968e-02,5.023086535081794368e-01,2.517249661899099641e-02,3.450787642013714712e-02,2.104978550423500128e+00,1.456505309288868677e+00,6.403278558812973698e-01,-4.244302619418156119e+00,-9.253401572180721679e-01
