5.305473944522605748e-03,1.192612383025484779e-01,-1.019287520529047336e-01,7.878258529807735666e-02,4.707741263003945541e-03,2.195269851523432014e-02,4.642315323645486436e-03,-4.819139327028329478e-02,-1.211345995993443198e-01
3.451849441596681664e-05,2.995918873923337467e-05,-8.590115467014568565e-05,3.188784593288831212e-04,5.326684433529160894e-06,1.347191291046801484e-04,2.648158084411984863e-06,-2.903934128278857639e-04,-4.018734950561903972e-04
2.759603652231888749e+00,-8.794756498379406248e-03,-2.663577256018979655e-01,1.900648143983092175e-01,1.401092879387910495e+00,1.754874023465535088e-02,1.522811133041775296e-02,-7.750591417808200490e+00,-2.751978736909416190e-01
4.937739364799230039e-06,4.645597466528129233e-05,-2.404258537221075438e-05,5.181765954333585506e-05,6.733769323205148850e-07,2.257960720208981880e-05,8.353635487594106611e-07,-3.949009878152273922e-05,-8.588977733763199750e-05
3.436087058800211258e-01,1.477464446492944838e-01,-1.157158969842742691e+00,3.447851949105322222e-01,8.892011157559458479e-01,1.621878100271781920e+00,1.669274930899523168e+00,-2.950373739197874823e+00,-1.285565572174609983e+00
8.170125861515834531e-01,-6.658786516266455846e-02,-2.400561409559878456e-01,3.831084460894625954e-01,8.254480105662670431e-02,-5.943183944556615916e-01,-5.739338002515687737e-02,-7.846808427574671896e-01,-5.174876354331761075e-01
3.325834128344982155e+00,7.406770013933322398e-03,1.480304532730579437e-02,4.199680337594031976e-02,8.083506863257768904e-01,1.715496967902536279e-02,3.307439934003323159e-03,-6.302479126514767493e+00,-7.674079387116981843e-02
9.874510793088099314e-01,1.085478435155491361e-01,-4.093792899807422003e+00,6.384828586867611344e-01,5.089689236530785532e-01,6.970394354978390328e-02,1.343797792736965424e-01,-9.681014495337403325e-01,-1.324230046951708983e+00
1.828167020655047659e-01,5.777320082342567442e-01,-5.408447904264878758e+00,1.113021363540140474e+00,6.294039456503189855e-01,1.608268827961194802e-01,1.939760747830641119e-01,-5.626842470077786373e-01,-1.157753018889483121e+00
-1.600996724119464754e-01,8.794823726156528743e-01,-4.738866691839743184e-01,-1.501965265869955601e-01,2.716281314993884699e-01,7.723222209735136623e+00,1.504912434000184263e+00,-1.017740013184656789e+01,-2.295140548429567939e+00
-1.247702023265366209e-02,7.302088134260561469e-01,-1.577946575523457851e-01,2.879398854023861865e-01,1.472255503918339092e-02,2.454832050739930716e-01,4.913970441136937539e-02,-7.038490576269663679e-01,-9.947165436297871199e-01
2.432178596387301814e-02,-4.762478424935191854e-04,-2.844993201957356915e-02,3.106239428186136423e-02,9.346914862915334243e-03,1.281979101374875168e-04,-1.020429219085385058e-04,-2.904862334294238679e-01,-2.658304142732060421e-02
8.060355053588164065e-02,2.478270731899210114e-02,2.701149051149873484e-02,1.384775407498934241e+00,1.626533829844621915e+00,8.513039190893728625e-01,8.996022017911853297e-01,-3.698172851643765746e+00,-2.877860963738748445e+00
3.939391196908528237e-01,2.016131968573272801e-02,-9.260713608921905537e-01,3.150444907557151675e-01,7.549295809776132016e-01,6.645645358121002322e-02,1.714537325094875678e-02,-3.062953043213505477e+00,-2.965592969270698376e-01
1.673803206647034025e-01,-2.016327627082863116e-03,-1.158542298615381216e-01,3.695960114298341148e-02,2.400330784532717088e-02,3.123992713941561167e-02,9.390984247622471308e-05,-5.223380917731644812e-01,-4.337848566536898348e-02
-5.215098548072237827e-01,4.090119175069930613e+00,-1.450801986678917077e-01,-9.660830261591059065e-01,-1.348724053238304632e-01,2.693219846566870412e+00,1.984478870372335058e+00,-3.063843456453197334e+00,-7.789840984083847175e+00
1.806636026232048484e-02,7.660904180206987634e-04,-1.354208152263643335e-02,6.326329442763446026e-03,7.164473172015682276e-04,4.101098281977352822e-02,1.057370085790213876e-03,-5.277161472467972042e-02,-2.101685377790218565e-02
2.937666898821546073e-03,1.804412741293921069e-02,-5.580989746148894842e-02,3.470779108411296832e-02,9.684143490047269348e-03,1.982527462144899888e-01,1.744945463763195384e-02,-3.792741113232869221e-01,-6.892884741132787596e-02
6.057268757659860225e-02,-1.829812655112754947e-03,-7.427165850672788616e-02,4.915229614854684653e-03,6.640857150147028501e-03,-4.594780308869147838e-03,-6.082333285272734352e-04,-1.088628474746634878e-01,-3.176731398663479311e-03
7.186159702337238512e-05,1.884071949060170135e-06,-2.023476858578019137e-04,2.676277324861866050e-04,1.657840528677893941e-05,1.762297266309779855e-04,8.399701259030037306e-06,-2.567334262430470259e-04,-1.081119330648683740e-03
6.736090507198586042e-02,1.032700588113223267e-01,-5.886753352568666608e-01,6.137946163181851045e-01,2.388038129690991107e-01,1.061630550026535502e+00,5.726349229122453810e-01,-1.478315314202997888e+00,-2.131529506251022887e+00
1.679356518762764594e+00,6.673458057419816140e-05,-6.095781261664733330e-01,1.918477234140801568e-02,8.453535082680876944e-02,1.413767850879435451e-04,2.351917738858062053e-05,-1.682320460279338237e+00,-2.384870070304659362e-02
5.168086504769531242e-02,1.389057926812987231e+00,-1.714606098078963026e+00,1.358550951471434731e-01,1.145097413085671423e-01,2.623715499605143719e-01,1.278444866504043764e+00,-3.491412412543085653e-01,-2.044351412588902406e+00
9.870305809133852470e-01,6.513135631236323386e-03,5.153737670261308162e-02,4.802787449674346398e-02,1.345006609892471339e+00,1.482879705984012364e-02,2.590991425701510455e-03,-6.474006238432314930e+00,-6.596043428460691971e-02
8.897867281751542512e-01,-1.962893585621842407e-01,-1.662483538812806749e-01,8.092212798929772077e-01,3.906700081506832678e+00,-4.405480727703295352e-01,-2.067464316511789524e-01,-4.215497663987735066e+00,-8.112072204670962572e-01
1.600501930769745007e+00,3.082395601703332155e-01,-9.107449071536947161e-01,2.702674809680212231e+00,6.062377579088258805e+00,1.694503638067479168e+00,5.427605715677757958e-01,-1.954750842072592221e+01,-3.421750599158479567e+00
1.978786478257699599e+00,-2.837480812076729683e-02,-6.197158230682927815e+00,1.530682953602487684e-01,6.689278114333173653e-01,-2.597806318262742969e-02,-2.342750347980553441e-03,-1.616790704788888977e+00,-1.241667812413329436e-01
2.350045861378307621e-01,1.696611905311583290e-02,-1.161889702127148205e-01,1.142841972861623062e-01,1.714917212743809760e-01,5.229152624054260456e-02,4.700141917901664093e-03,-3.672072767351676426e+00,-1.218506230532029611e-01
1.448172853289910467e-01,2.348128969605922948e-04,-1.395842451589362765e-01,9.925483371539995520e-03,2.563358956183484777e-02,5.798809356877254999e-04,8.434373340701348048e-05,-4.780673257539578280e-01,-8.311603748036898789e-03
4.589259473910573678e-02,1.023192757322621271e-01,-8.817441534283907423e-01,1.245579931772187593e-01,6.906418136313869915e-01,9.227457478446142725e-01,3.858832033443742038e-01,-2.926563001355583893e+00,-2.696347996799628444e-01
