1.078591035683814492e-04,1.704702522935546316e-04,-3.245884778905072806e-04,2.609739697287941280e-04,7.584178787719031421e-06,2.651588481703566328e-04,6.596111125888063071e-06,-4.945160351250966991e-04,-3.055455464647565864e-04
1.537468429702238071e+00,1.873253679983294673e-01,-7.828283640275650601e-01,1.129744764326300110e+00,1.396822524574533597e+00,4.184010699803555333e+00,1.843068669345862665e+00,-9.472337798584035795e+00,-3.258458264026605544e+00
7.464744318770988776e-06,3.132887811698458224e-07,-1.532736988194256334e-05,3.331653569854221115e-05,8.727026626778844324e-07,2.409535293519334437e-05,3.385830311062339608e-07,-3.901015156412277797e-05,-4.998597005930658738e-05
2.682229107254982536e-01,6.506999271001742691e-02,-4.834834569434843243e-01,1.617133801475849619e+00,2.592134114497608444e+00,2.991792532705382923e-01,8.101167504541061382e-01,-2.155733798539015034e+00,-2.516351824875123988e+00
5.609438481736840343e-01,2.980143025273764845e-01,-5.616239132451242844e-01,5.495173710706338088e-01,1.892031967989510566e+00,2.597130156657921685e+00,1.192000171994011870e+00,-7.510995063677991190e+00,-1.247049098511554766e+00
1.066746913587564016e+00,-7.022748917515567180e-02,-2.770991574594946716e+00,8.208219837546124609e-01,3.179611362031023347e+00,-1.615957032669033122e-01,-5.305605218068119855e-02,-4.795396444827067839e+00,-7.095993471093349214e-01
2.133203417908156041e-01,3.047511398459147869e-01,-2.516482345114703922e-01,7.992164710853076615e-02,5.130867790385906790e-02,4.055570925917983516e+00,2.161702178570209243e-01,-5.711393299170528515e+00,-5.835448713478267324e-01
8.518827129788020258e-03,8.418060028411108477e-06,-6.588637503840507996e-03,1.535367993917375121e-02,1.091595584529406323e-03,6.873421874435555433e-03,6.775345813485990972e-05,-4.658824280112982413e-02,-1.852382509561998833e-02
7.471280351830525412e-02,4.886208476069928142e-02,-3.727097848703087579e-01,1.525262939305615628e+00,5.172777312357852431e-01,7.534581879267033822e-01,3.283331686002113892e-01,-1.960517406656315798e+00,-2.580671440753387724e+00
8.855518601208792195e-02,-2.759661185404130648e-02,-1.303734591183466351e-01,4.101728849148199019e-01,9.362737226954435943e-02,-8.313624859203408435e-02,-1.131070055852641601e-02,-8.954688434567990019e-01,-3.413424959253126278e-01
1.018902228941758192e-01,3.767408812921264061e-01,-1.872916083335187887e+00,2.318755118208591370e-01,1.204177439769483493e-01,1.166249738783192491e+00,1.173189595670687480e+00,-1.050515470664252771e+00,-2.253858029175259681e+00
2.066041687511355196e-01,-4.919708126918072473e-03,-8.767598833671923220e-02,1.430142144676349036e-01,1.803147443146106005e-02,2.405594815434103084e-01,1.328068820705059945e-02,-5.424556989929367745e-01,-5.279588690795452566e-01
-1.928664979307996574e-01,1.047263497787816355e+00,-2.679584838941649338e-01,-7.396281855410409278e-01,-1.699004743133854800e-01,1.043426221220524974e+00,7.606793690112203521e-01,-7.874903690458379124e-01,-4.137243148080700372e+00
2.029618633631745106e-01,4.115801925453404370e-02,-6.552109029958932962e-02,3.218220783622342818e-02,4.047111190811883592e-03,4.446562203145442566e-02,1.497179416370655143e-03,-2.722733324102642460e-01,-5.697614577630104316e-02
1.301776915369190490e-01,-3.404690978519629707e-02,-2.870193068235192824e-01,4.490936260056010987e-01,2.158370049660218448e-01,-4.842273093640267478e-02,-1.004869885996312849e-02,-1.449006760921897508e+00,-3.737588862785338195e-01
3.730926297837193484e-02,1.457984956035873574e-02,-1.781546374685597234e-01,1.836134805310542240e-01,7.732632675552682244e-02,7.159038348443048927e-02,9.180692985998356592e-03,-6.635982327732311559e-01,-1.699417959532196765e-01
6.909971405286517987e-01,-2.172086488879049870e+00,-1.956328469467022782e-03,7.953263422097668567e+00,2.229267439044591015e+00,-2.011617854268528571e+00,-6.733731413349353101e-01,-2.745539221263104235e+00,-3.965797924008193309e+00
2.708651200021873484e-02,2.936015040336902859e-01,-9.168333269705294941e-02,2.476891593714972140e-01,7.096135051970201002e-02,1.095677339150954444e+00,1.411374375591174735e+00,-1.230963026832416096e+00,-6.446246787823866953e+00
1.545823028360347184e-01,-3.717633441167766950e-02,-2.597048503769279759e-01,1.325646750674362329e+00,1.998708894321869489e-01,9.700450511443348134e-02,7.471692457840239943e-02,-5.726853019886147811e-01,-2.260316057907857612e+00
1.074042165086880941e-05,4.259875612363027221e-07,-4.227487971497736316e-06,9.093819272629141661e-07,1.316354010222604222e-07,8.047062297685609990e-06,7.585883369055533064e-08,-2.214048710405348489e-05,-1.192779278219837706e-06
-1.939537876137760832e-05,1.230808724099669883e-03,-2.594871413470304115e-04,6.835197579482480822e-05,-3.851781005444498893e-06,3.565338440068492425e-04,2.120490618604851406e-05,-4.663126825469011906e-04,-1.052377698202099825e-03
-2.177414476661808096e-01,2.005968275210484375e+00,-1.545296230198139054e-01,-8.239945182421424263e-01,-3.675781818645907362e-01,1.189272821428833060e+00,2.729332459347218798e+00,-1.128398133491249400e+00,-5.418174703810219484e+00
6.247693115150845378e-07,4.769820792537317778e-09,-1.347097938533327648e-07,3.620257005019257037e-08,4.308936740210156573e-09,6.521103128246704082e-09,1.411533632097728300e-10,-6.679292953207642399e-07,-2.977291923992519116e-08
4.538309005780619826e-02,3.606496427135940319e+00,-2.765771844517125877e-01,1.513511948599315649e-01,3.852095183115221422e-02,1.107462860517926390e-01,3.854646094521224642e-01,-1.756606098057914567e-01,-5.447145792337210857e+00
1.083685036214641212e-01,1.890400543980304826e-01,1.511380198069669015e-02,1.552386295328448684e-01,2.099836372478031343e+00,5.040075683069253909e-01,9.983401746903113050e-02,-7.771963175522160761e+00,-3.165172448429186547e-01
2.670014859634423088e-02,1.161813929204956186e-01,-2.599828260039549477e+00,5.963991025736290613e-02,4.344907354784748044e-02,7.606945026226242801e-01,1.181641344264105165e+00,-6.220346686869520081e-01,-1.542385830845508066e+00
2.963811982366716391e-01,7.428482620798819436e-02,-6.661968873655815804e-01,2.744594302065517244e-01,5.878425828601431258e-01,4.641539873014932649e-02,3.817090113682323205e-01,-4.517275499056572774e-01,-5.130620542255498462e-01
5.515125501379185557e+00,8.112219765453706488e-01,-1.834237371671246508e-01,8.353050784110801485e-01,1.743013627447430602e-01,7.641548828209148159e-01,3.349162928143759044e-02,-1.014017939206303964e+01,-1.895410244245030240e+00
5.302472022070691127e-01,-8.844472465910037384e-02,-7.978087278960345197e-01,3.480759829882625334e-01,2.651162462023534117e-01,-9.695083622832263714e-02,-1.905982988542649290e-02,-1.459268802665178555e+00,-2.807528518137454299e-01
2.308763905943667094e+00,-2.089650853378514569e-02,-2.211486107698934500e+00,9.181866505947638979e-02,3.414255896377889066e-01,-2.186284267533306416e-02,-4.365489581512948213e-03,-2.605151824702110819e+00,-1.133784671594737364e-01
2.110772101751938745e-01,4.106083927196222394e-01,-1.140103558273893453e-01,3.573465552741236229e-01,1.087330949558522386e+00,1.367667028623241965e+00,7.609341928861488302e-01,-4.552658251593793892e+00,-1.158971490358970513e+00
1.326871184943457724e-02,1.551507438394945275e-03,-2.703754680145513747e-03,1.269495702035881293e-03,1.660031966226345045e-04,1.783490305043823740e-03,6.127463537254725556e-05,-2.751924737715517183e-02,-1.659329968589618419e-03
8.229365026535644112e-02,1.151799706848492810e-02,-3.294586257414076902e-02,1.887206831095223150e-02,2.040573044423034214e-03,4.067148785781451448e-01,7.808282795354097409e-03,-5.153549617716225439e-01,-1.045042137448632114e-01
7.745553272175184079e-01,9.617233650885473328e-02,-8.267838701098088050e-01,1.680528225593280078e+00,2.241237262116956064e+00,4.268677178201203404e-01,1.166702492562281090e+00,-2.589197942656510154e+00,-2.894907217701078839e+00
-6.300292772205593413e-07,3.201631786564457883e-05,-8.118628510332641645e-06,4.273274105729961775e-06,-1.200010689564442978e-07,1.730919127743483943e-05,5.919388007719654264e-07,-2.195826447071927282e-05,-3.466504142802178068e-05
7.628071142577818042e-01,3.977471410953187063e-03,-6.444898699974979106e-01,2.734772781898723970e+00,3.198810683177746750e+00,1.468891547438647416e-01,5.224372046931363700e-02,-1.185623148987428799e+01,-2.905273317985217041e+00
2.292675983166145000e-04,3.146590609967295320e-06,-2.891863320095916458e-05,9.668043768631017488e-06,1.505521330761899047e-06,1.527401181777593108e-05,2.848586007406156732e-07,-2.754771532435109716e-04,-1.191607749765075692e-05
2.368092529549949924e-03,-3.988528842574751805e-04,-9.969851327960499096e-04,3.515247914305330221e-03,1.535719879653158913e-04,-2.348959114654726541e-03,-6.752093918295383717e-05,-5.551025527764557981e-03,-2.725350127107319543e-03
7.192211896671464322e-01,-4.776677651576884467e-03,-3.634236310187150543e-01,7.486872199152778962e-02,2.285476850682967020e-01,-1.443535433858131496e-02,-2.166800766860264502e-03,-3.141614185282199490e+00,-7.734222580361896360e-02
-3.803059697199499649e-03,1.069954916346768981e+00,-5.173574043548971879e-01,-7.205076071997315590e-03,-2.261858172666514170e-03,7.017722809542388529e-02,1.417769789265921621e-01,-7.027441172416384885e-02,-1.425681426492440451e+00
-3.030205485394013021e-01,1.065515538429543385e+00,2.290143131468439508e-01,-1.234895359763204192e+00,-4.095645785340605860e-01,4.121758909122132053e+00,2.419044730901631635e+00,-4.130584942172160545e+00,-1.482196192934506218e+00
2.755645515723819180e-05,1.828338532551655271e-04,-5.844473061579794174e-05,4.905511520132576400e-05,1.048332398538045686e-06,4.133562745833903990e-05,1.715312991416948073e-06,-5.151946545133142749e-05,-2.419056001719283727e-04
2.496560977565752057e-02,-1.183354599067397950e-05,-1.905727010101176261e-03,1.739741806366960832e-04,1.670327532734235457e-04,-3.219086412022772634e-05,-3.981079535718183855e-06,-2.326256498580599880e-02,-2.310634170045216184e-04
4.065054213441835484e-01,5.854705860486469210e-02,-1.122574617476378878e+00,1.545609137315590575e-01,1.199531185860382848e-01,2.628088808788032971e+00,7.165066611195030077e-01,-2.687084230060207357e+00,-1.150701970722930900e+00
1.964800213217087309e-05,1.331308126656735291e-05,-9.192612371362398775e-06,1.690171522511873026e-05,3.052287674156365938e-07,8.864010283736324360e-06,8.649679868895193478e-08,-4.069187009478992612e-05,-2.178117198118038905e-05
-9.395053060024886882e-02,6.964089550261980399e-01,-2.396439795762901337e+00,-1.897821956446271163e-01,-1.051356036674887667e-01,2.876720578027409103e-01,9.698408273317910000e-01,-1.865705802686064285e-01,-1.791169868343224447e+00
8.955109216672986483e-02,1.457991847494636506e+00,-1.479525840829541528e+00,1.539387054607312122e-01,5.273280050446967765e-02,3.600283501785010443e-01,7.057510875197221534e-01,-4.231232688604821823e-01,-3.076819464469668919e+00
3.826419404951342945e-02,-1.015087051331694124e-03,-1.940973751356855903e-02,2.995258984466781307e-02,2.562896492733101553e-03,-1.599074428133684779e-03,-5.141490707025164189e-04,-7.006948886331244852e-02,-4.196547799122872513e-02
1.526125569188684361e+00,-1.520805513496996950e-03,-1.545493514286446768e+00,4.847823248815987668e-02,2.547991506076353607e-01,-4.086099180425589554e-03,-8.583478144079656263e-04,-1.916544037214874763e+00,-4.775587528599780501e-02
-7.115203575577069839e-02,1.850690492399821308e-01,-7.972066434567942617e-02,-1.200838429974274979e-01,-2.021724690011134778e-02,6.370510074983170012e-01,6.495635533841837006e-02,-4.888126890870416186e-01,-5.695242533804586449e-01
5.623393406502564806e-01,-6.727547841552487806e-02,-1.079525934906063522e+00,3.488229098740230905e-01,9.283311672997587305e-01,-2.784885530927235786e-01,-8.330670799729898712e-02,-2.933131476227057721e+00,-2.916600984983157563e-01
5.752082842200967229e-11,-5.919968876446864528e-13,-9.280899210703081906e-12,1.692522785493777160e-12,2.727598392160402000e-13,-3.049914038394911059e-12,-1.050478519177878949e-13,-4.026978254925405025e-11,-1.204814039193139457e-12
5.069033253532898575e-01,7.190315985891201356e-01,1.410741968416565351e-01,5.685255393723571693e-01,4.868465858481399455e-01,3.698616086934456426e-01,4.996150363702679398e-01,-1.696151394193012196e+00,-2.815169164494236487e+00
3.246159513873215394e-11,5.391820461139324854e-12,-4.962449011699106969e-12,2.175288720846835787e-12,6.865221602507240546e-14,2.492172488215425699e-12,2.699963098281099727e-14,-2.118159010422568293e-11,-2.415021311858883219e-12
1.805838629101427506e-01,4.386952186157928035e-01,-9.240578284463009107e-01,3.512419517165242810e-01,8.861512882465165386e-02,2.814569633211104205e-01,3.872483819389159754e-01,-3.836161574102340266e-01,-2.587358440961776918e+00
6.701366553763012934e-01,-2.408882547398972507e-01,-1.702215532420210120e-01,7.814343020505770676e-01,7.588546743396119565e-01,-4.616011823495685951e-01,-5.742609496305647182e-02,-6.156300205095742051e+00,-6.732238252932027933e-01
5.691728358984572411e-01,3.528772936262963844e-02,-1.800074986368967123e+00,3.020067752182217236e-01,2.396891587088459119e-01,7.994043682147689012e-02,1.671752503600831136e-02,-1.046756014958446945e+00,-2.659023952342763342e-01
4.611255232210742454e-09,2.400129190920011653e-11,-1.165777257743428827e-09,4.866881377639005256e-10,3.085439850152831778e-11,1.665679375132362121e-09,6.056778861782513833e-12,-5.125232783527708249e-09,-6.580526371725030969e-10
9.961878688927497394e-02,1.185477910952461994e-01,-1.943467317719483056e-01,2.306804326977524577e-01,3.049808509900456266e-02,1.159123671061149663e+00,9.618891686258956852e-02,-1.569428273805977048e+00,-9.541636528491701519e-01
4.294360534043646371e-01,5.270731616327583441e-02,-2.068228886249778853e+00,4.475353931054261714e-01,3.210554558768000666e-01,1.158861707830307397e+00,6.672238084292206883e-01,-1.463366105118755423e+00,-1.372056474938772030e+00
2.766260745569898205e+00,1.444021110944173070e-01,5.218022812900897228e-02,1.342631200129775493e-01,5.105870998490648072e-01,1.273686285642657845e+00,1.047770351423597118e-01,-1.048158412183865451e+01,-3.038645095797860574e-01
4.116718491074027356e-07,9.509888336465765548e-09,-1.288078378073885913e-07,3.235418607143231285e-08,2.716782353344737196e-09,6.574329599630136135e-08,5.867805162515983336e-10,-3.247332340910180861e-07,-3.203200217028245382e-08
4.625542583248301476e+00,-1.123844456253614114e-02,6.552984726438146335e-02,1.777051474063725545e-01,5.863535356209820248e-01,-9.602465914884554532e-03,-2.407938515493207728e-04,-9.896662662377528008e+00,-2.926053585837270488e-01
1.647594016718875384e-02,1.378832543435856428e-01,-4.096420196803306213e-02,1.222163563211496468e-01,3.865208974858390378e-03,6.581214127057719021e-02,4.065940127566748490e-03,-1.894455593638480484e-01,-2.538876855857334358e-01
3.082523764848747461e-01,7.198213764097560578e-03,-8.033189286872266521e-02,4.931315342393212398e-02,1.432090075226880727e-02,4.092614465799309514e-02,9.927647600322753261e-04,-7.176928428073569011e-01,-6.442871460381888182e-02
1.404476297785777206e+00,-6.254434395297045653e-03,-2.102868843349222083e-01,1.008592894126305872e-01,1.310361089047168970e-01,3.467500194627404133e-03,-1.613935107318263586e-03,-3.746352318320903763e+00,-1.186604186238450903e-01
1.751332297855814346e-01,-5.959482099883015027e-02,-3.713085272047642743e-02,1.803786995965451223e-01,7.210573264802151196e-03,-2.428195687103219813e-02,-2.385492071015506751e-03,-1.631941211634403421e-01,-2.533699252298284299e-01
1.366733234804068109e-01,1.025652803174025574e-01,-4.654946925386734269e-01,1.223379023947650968e+00,1.301493550408163502e+00,8.686195546218709040e-01,5.553778015314926320e-01,-3.437726623814634230e+00,-2.023229824078006001e+00
1.735248965496782175e-02,1.491180068887800782e-03,-4.151774367135907529e-02,4.342391988623040683e-02,1.746043814939220867e-02,1.128405529640427556e-02,8.959518401175202299e-04,-2.646595728644828283e-01,-3.823074007476264663e-02
1.566334900196849400e+00,6.232540047900230612e-02,-2.638976317034302244e-01,3.988329342322499693e-01,1.784195524532079968e+00,2.449096297358824281e-01,3.273219559252660282e-02,-1.323566624980447948e+01,-5.010324021851372267e-01
3.573112315608609202e-01,-1.111402189502679223e-03,-2.196762946733294697e-01,3.114139231607410685e-01,7.472321019290292798e-02,4.563978617502008062e-01,3.432538588090371101e-02,-1.416832362548549273e+00,-6.472048623444761617e-01
9.770672216595463130e-03,2.653338172404484663e-04,-6.591145346140044221e-03,5.801309874302350289e-03,8.449412214129379921e-04,6.005901869760438272e-04,1.121496708312318009e-05,-5.022500316843532542e-02,-5.209831597333403064e-03
1.056336778662380627e-01,8.864703640553840257e-04,-1.482389590095968823e-01,1.016838702710388259e-02,2.474498276274637171e-02,2.846714816459461426e-03,4.056573325395018172e-04,-3.732218389745473597e-01,-8.310984165940771967e-03
8.222374589389932487e-01,-4.107083409867176016e-01,-3.922622390759899491e-01,1.963914497014665361e+00,1.722259431862928292e+00,-2.821710659198851889e+00,-8.032988110541279259e-01,-3.587699083493775642e+00,-1.165383398279439486e+00
5.216286797583457766e-05,3.714999265098595681e-06,-2.458143698439433549e-05,8.170111545383584568e-06,1.023045651174890379e-06,4.275021213867961098e-05,5.361366699129713608e-07,-1.585869662394238423e-04,-9.844684214335118071e-06
1.616470344009920401e+00,-6.829039338448773533e-01,-1.177163143443023419e+00,3.058033260457696301e+00,1.644523732934728866e+00,-6.892180175765167949e-01,-1.118261441540449735e-01,-2.935098751277342100e+00,-3.474644054489237632e+00
9.630932026720911976e-02,2.607534765378174274e-02,-8.829185223402857829e-02,1.614027088132011581e-02,2.277357185322772572e-03,6.497085865964229157e-02,2.804437700725271980e-03,-1.188406300687221001e-01,-3.583546007885799606e-02
-9.974884983815508060e-03,3.600082651094859698e-01,-8.284118689992650553e-02,-3.018471309518044529e-02,-8.913239856492498336e-03,1.125672917458598321e-01,2.442856888017354289e-02,-1.761412724503434724e-01,-4.138502709824352643e-01
1.018911403494190404e+00,5.809611323539809469e-02,-3.285599645496427579e-01,1.479151526465470046e-01,4.000640631864882391e-01,1.365373068096177589e-01,1.845231068970957025e-02,-4.582968638415331419e+00,-1.863185848185477389e-01
1.397848340826459035e+00,3.029753853636325128e-02,-2.951270420566445729e+00,7.139827311209237526e-02,5.545622724169344542e-01,2.022109546865634433e-01,5.855065639327791671e-02,-2.387128391436688979e+00,-8.416749218563972235e-02
3.521002776149302349e+00,2.905239167299764058e-02,-3.563942261044265036e-01,5.897448263284944120e-02,1.587684811837375143e-01,7.042065910988642985e-02,9.147753981943115148e-03,-5.318565833939237208e+00,-9.076036412242032003e-02
1.421291973958123769e-04,1.256962625256703546e-06,-3.620534167068776470e-05,7.864424420592645767e-06,1.164688770863993479e-06,3.477212902958511309e-06,5.298246136032418504e-08,-1.110560028977362928e-04,-7.596299483828765349e-06
6.717550946080365825e-04,-8.773923562790265495e-05,-5.599949607528532155e-04,6.337068940759485241e-04,5.399423055460360517e-05,-1.501415418594449118e-04,-1.227306090006292386e-05,-2.518972703463852238e-03,-4.649730194970001871e-04
2.160212668174121051e-06,2.169512501912573365e-09,-4.910878592366842472e-07,2.351253800621601330e-07,1.881883882221955641e-08,6.161839163307771062e-08,-8.839043721995459841e-10,-2.754454977699414692e-06,-2.093871823440203596e-07
1.476413335720617354e-07,3.073951221187763298e-09,-4.570158879624437750e-08,7.673307596713362348e-09,9.359459801564551536e-10,1.595037584321573469e-08,2.422872479574849962e-10,-1.259552497417065396e-07,-6.402708461156098927e-09
3.779885541005007510e-01,4.149881944864459715e-01,-3.861578584748091014e-01,3.251924117819972593e-01,3.486063448195964587e-01,3.625372603741216171e+00,4.099373513460712881e-01,-7.640006807336139794e+00,-9.963085826625980301e-01
-2.044031048260972205e-01,8.186793259037333792e-01,-2.701258060134690719e+00,-4.182514310443491423e-01,-3.593588311390828460e-01,1.090859907507624627e+00,1.567786375079899930e+00,-8.714992573635825801e-01,-1.170876303730378432e+00
2.521283435785788285e+00,-2.249278177152337979e-02,-3.812169472837838580e+00,2.554568594198396991e-01,4.732361612474199064e-01,1.268567468385951580e-01,8.094710058494929139e-02,-2.208261536543817183e+00,-4.482864996485185216e-01
1.550567640382507051e+00,-6.015096742371784933e-01,-3.585914747253151069e-01,3.404688069133327666e+00,5.326822244866343814e-01,-1.544089465130291883e+00,-2.033302422949494759e-01,-2.584483363577533943e+00,-3.144431962508753120e+00
5.656697262451839368e-03,7.218428778780529020e-01,-2.012289425122145037e+00,1.368445019587414407e-02,5.067736254021637694e-03,1.107274743515005710e-01,3.701227317814387852e-01,-8.288585880154897279e-02,-1.206026341540339164e+00
-3.280753241304193990e-01,1.255458409846419432e+00,3.312650046957098249e-02,-7.661269839488049627e-01,-1.919316855465090510e-01,2.306340139161627611e+00,3.313929105658945051e+00,-1.984563422357624285e+00,-4.606469124145254668e+00
1.698068346833751991e-04,1.023158284297391406e-04,-1.709982812281635645e-04,1.039379326935624973e-04,4.906966068933452261e-06,6.064991985915288908e-04,8.158921316815634879e-06,-1.243873821633916660e-03,-1.777668301716561826e-04
2.289585051284237227e-01,1.403708023963999747e-02,-7.185370593075494916e-02,5.211712729965845697e-02,1.459933977075386635e-02,2.509201146444862141e-01,6.574508018483825322e-03,-9.617894585673332219e-01,-9.421793995759651652e-02
2.037801498640474107e-01,1.134720092094136656e-01,-4.761092305386320778e-01,2.425328348155883607e+00,1.134946977276356517e+00,1.680144282505435516e-01,7.098030694136765739e-02,-3.175688589301362441e+00,-2.612832267679992437e+00
1.513085619744613253e-01,1.070927653728141575e-02,-3.662356841761706949e-01,5.409422292792228637e-01,8.718857412488510983e-01,3.804172715850849540e-02,8.220084364180981762e-01,-4.667651395119994384e-01,-1.655359269558813962e+00
1.339460771922587785e-02,1.003217732698685610e-01,-1.610937229439186325e-01,3.180677715206989276e-02,1.769865402594893861e-02,2.091014075335663747e-01,2.183197065062298492e+00,-2.484251344804819239e-01,-4.538811988211860715e+00
3.216873998611824177e-03,3.956038551931861935e-02,-6.566998190898488963e-02,5.946917997719156079e-02,3.689307328733695390e-03,1.448878590395440667e-02,3.740030241807716736e-03,-2.356430605336781031e-02,-8.747526006049767544e-02
4.159152760149920774e-02,3.688318739311746142e-01,4.258430730550756549e-02,7.753424839098978227e-02,8.339074922503325604e-01,6.087544710385768276e-01,6.426802459835707637e-01,-1.484165624835727115e+00,-7.030159854892008564e-01
3.806449337602575422e-01,-1.742481990119925661e-01,1.017604896151599048e-01,3.792965009562762058e-01,2.244827941775832336e+00,-5.634512127325265185e-01,-2.858923408989586523e-01,-3.039929795249784572e+00,-2.816863990614213997e-01
1.324482443023659861e-01,5.536023928781398304e-03,-1.900555218744190145e-01,2.783845238007274792e-01,1.617508866542329005e-01,2.304686187533875330e-01,1.652727354542089966e+00,-5.037121818169899568e-01,-4.512319158707314593e+00
3.041529569314710760e-02,5.274923487756337509e-05,-1.509636860757852111e-03,3.398999257162570739e-04,1.378283804270192007e-04,4.431295342563575297e-04,1.708842778598370938e-05,-2.722012144446937093e-02,-5.724043707694782606e-04
6.300007616271437573e-04,5.167830590143301407e-03,-8.461382824994128499e-03,1.133779907573180014e-02,4.232909419914881164e-04,1.848549940794824362e-02,1.048767946938239989e-03,-2.815802424482153135e-02,-2.266017370513776635e-02
1.283426552946040911e-01,6.351998007853681960e-01,-4.272231489352567912e+00,2.220321235405597893e-01,1.414763139544562842e-01,1.444545727272308067e-01,6.407058832731516995e-01,-2.453717744150834268e-01,-1.479579974672647014e+00
