-1.882884425939235773e-01,1.041189442338271487e+00,-2.130822706461515670e-01,6.970305386583772189e-02,2.103415863340536707e-01,5.010527134629231938e+00,7.585773333289608233e-01,-7.916545358108047381e+00,-1.550079927832919591e+00
-2.263985857142259989e-03,1.013210348896790083e-02,-9.882873910951111771e-03,-1.768413224746242726e-02,-1.873607311821439986e-03,1.121892396580025653e-01,5.732629144923836323e-03,-8.527019316847478381e-02,-6.740787461526699664e-02
3.254050049972962433e-01,1.457850487672190075e-02,-1.960248409310113127e+00,7.797553040693275261e-02,1.180729168168433096e+00,2.928992935125694988e-02,1.173285095081561154e-02,-2.323805415890198844e+00,-1.052382199872633761e-01
-1.593341981672436250e-02,6.714636628484601522e-01,3.193542096151901627e-02,-3.520094638140078280e-02,-9.302444272732706201e-03,2.391602745876172387e-01,1.839711932793617111e+00,-2.740092220973364134e-01,-4.586975165675048594e+00
-4.619729102550595989e-02,1.346681674768841763e-01,4.284291348983451653e-02,-6.072093035895775176e-02,-7.817899681660661626e-02,4.552957588717806980e-01,2.964670255722523073e+00,-4.851609535508139004e-01,-1.767892107755847153e+00
8.975937797605253177e-02,-2.362637621783784080e-03,-5.745616590257406758e-02,3.592354613832365873e-03,2.933402938760047880e-03,-4.938692688921456075e-03,-5.637986363997819512e-04,-6.346873861457570654e-02,-2.630817171991970717e-03
9.119142855190129706e-05,-1.845218678292324752e-06,-3.069867837199612609e-05,6.013802858754724053e-06,2.285590492811697279e-06,-5.809988910212509626e-06,-4.186496673703351557e-07,-1.968278897132872340e-04,-4.628839404528038484e-06
6.029067311222352510e-01,9.492730945297535305e-02,-3.812231657779500793e+00,3.148775825873353362e-01,1.013528447419960399e+00,7.314182975094029038e-01,3.867036243195786649e-01,-2.161709088313091609e+00,-3.588537835515357433e-01
7.262918693007963666e-02,1.084994007233393010e+00,-1.221829791917801167e+00,4.894512184560860790e-01,2.588327211104247683e-01,1.116995083915887088e-01,5.737091437894298318e-01,-2.658622344045996067e-01,-3.020183689069569688e+00
1.042974203566625624e+00,-1.539045555805940380e+00,-6.087024527906006455e-01,7.066297166325890444e+00,1.265859519597644756e+00,-1.082835943774475451e+00,-2.648118616376388124e-01,-3.288955939230788772e+00,-5.091925816350223677e+00
2.111324770340304302e-01,1.608860245950312073e-01,-7.107287288254745539e-01,1.121452696129295212e+00,3.559027728286614511e-01,2.642240212078568184e-01,4.059645729078938392e-01,-6.649171656853696266e-01,-2.996340806570564119e+00
-9.960798498777678756e-02,3.250872303760322435e+00,-3.839323760566871330e-02,-2.884917780675524956e-01,-5.791045470976029230e-02,4.036171906416802235e-01,7.061200267285649979e-01,-4.094557385210741418e-01,-7.122141689957778077e+00
2.494338626694936611e-01,8.785258381107429251e-03,-9.308469552529193003e-02,5.653133904079783029e-02,5.788105543288982191e-02,2.568840969201121455e-02,2.051481372111111853e-03,-2.020361817098095258e+00,-5.976395320976995995e-02
3.148569070900172573e+00,1.652773779225311102e-02,-1.432243043520513570e+00,5.745970525121217587e-02,3.202731598360575305e-01,3.365603142551416849e-02,6.491543780839132728e-03,-3.785413936168979365e+00,-9.053919825561587698e-02
-4.378109113129526886e-01,9.979608242789728134e-01,-1.026294651997806950e-01,-3.612180275217573289e-02,6.038600124620956133e-02,4.569107427224797568e+00,6.230952010270601749e-01,-5.558319335622344148e+00,-2.364308957058333327e+00
-4.222839230040009023e-02,2.939015245950459820e-01,-3.284070213340090083e-02,3.939495289255385835e-01,2.342690774128244613e-01,1.491862283417633606e+00,1.197456620369786062e+00,-2.072906183236085553e+00,-4.070195856133417500e+00
2.808868752206805097e-01,7.575454520847520190e-03,-1.622493646417398905e+00,2.976346568635329648e-01,1.781802594005410800e-01,5.183884869151735852e-01,3.002067604646707633e-01,-6.854821762035736565e-01,-8.684845096273693388e-01
8.011909535005595773e-01,2.004908191832751041e-01,-4.578944228937706362e-02,8.896709783294606266e-01,7.285525377543705661e-01,3.195142860049906997e+00,8.772341176276565733e-01,-7.863227858902821055e+00,-2.755046448517912250e+00
1.664525055764471961e+00,-2.755615653994392122e-01,-2.188298375008516372e-01,7.467938800507898378e+00,2.756099102737120887e+00,-1.300795025434156926e+00,8.804781861008424970e-01,-4.718885066543891504e+00,-1.052404053400819883e+01
1.224310531891579235e+00,-1.464747988720051852e+00,2.690519507289211229e-02,1.267881091929245763e+01,4.043459739903899397e+00,-1.986345184471260739e+00,-5.222623384561188020e-01,-3.468149780256374992e+00,-1.011122909753228782e+01
5.325247182141591706e-03,1.062187194723981134e-04,-7.556594113794587279e-03,2.683762304061065515e-02,1.398117709161860464e-03,6.165271040391338657e-03,1.220601688698948407e-04,-3.686581471590742037e-02,-2.859888923968718563e-02
3.883962614372657995e-01,1.467386794224903868e-01,-3.577858973994484937e-01,4.138431301647090277e-01,5.439182315528483525e-01,8.075222843169377329e-01,1.967255348142580518e+00,-1.654341954868216336e+00,-2.603064979276362489e+00
2.470164539959236565e-03,8.700863730987451537e-05,-8.107805821772311053e-04,1.390620772988555506e-03,5.351635508418715859e-05,6.095198258459986725e-04,4.397290471186803877e-06,-4.258596460312056610e-03,-1.871573733802610546e-03
3.908929744549380358e-02,2.156978346076125486e-01,-7.349436514380714991e-01,6.449783352743321263e-01,2.711161609912509651e-01,8.089846311134542001e-01,3.073986311811646166e-01,-1.492795165845141936e+00,-1.152042920816738647e+00
1.164218783759139470e-03,7.659517601985570839e-05,-1.936380642508054271e-03,8.893721978860375616e-04,1.324749068383844063e-04,1.560331672023419422e-03,2.801488964793352802e-05,-5.984667501790396499e-03,-8.633348807070216320e-04
-5.690119493172508119e-02,1.075280874405435849e+00,-1.054144703744080536e+00,-1.012775515592277131e-01,-3.536470104667195635e-02,2.830306767511848176e-01,2.197770935955288829e-01,-2.511386016746225969e-01,-9.998831568406908454e-01
2.312731058628940406e-01,4.290760383498473554e-04,-6.447024031483265805e-02,4.265221168517152085e-03,7.467062563920788543e-03,9.837569260255868506e-04,1.357913004038922877e-04,-3.420007447620144747e-01,-4.616497143848240399e-03
1.305835999070777409e-01,1.088678145362792643e-01,-1.163800159360302289e-01,6.469913206163153963e-02,1.285945664846182446e+00,7.769635169431129418e-01,3.507180913390312016e-01,-4.455445021269135886e+00,-1.967627815019821202e-01
2.083039724865676678e+00,5.022114578959599278e-03,-2.166302413110291702e+00,5.905360933629949516e-02,2.605316965837713994e-01,1.258336515065086071e-02,2.405848673329369185e-03,-2.071743370042166354e+00,-6.437559496570462170e-02
1.256915771334290999e-02,4.654351445984558134e-04,-2.196452660018323629e-03,9.262512183918891057e-04,1.415138035379377788e-04,8.009843169627539226e-04,2.402367620953748523e-05,-2.034434497440419307e-02,-1.106962880604867418e-03
2.838331260243578402e+00,-7.694127329912263669e-01,-3.442562588341192553e-01,2.355814168577186063e+00,2.735062204521748086e+00,-1.846784439164081970e+00,-4.176953511826708709e-01,-6.141315800678414760e+00,-2.472904197733032383e+00
8.907364450758743502e-01,-1.785297523235467310e-01,-1.525312160672517292e-01,2.707275870206317769e+00,1.528629024978357676e-01,-2.867815030148598843e-01,-1.056059784671340741e-02,-2.281021718202556059e+00,-3.782338800042760241e+00
6.003310818254373990e-05,-2.437440627038453646e-07,-5.002929991657224768e-06,6.663480122783165732e-07,2.126856168961200016e-07,-4.757760680160943340e-07,-3.491883865270257663e-08,-3.709985145201512714e-05,-7.910937493817341573e-07
6.531911545224956817e-02,1.338821951736656260e-02,-4.353591732365632572e-01,2.426154200110937353e-01,5.702873176228091118e-02,1.298814488988358773e-01,6.258752318324552200e-02,-1.809444231839502093e-01,-4.978027186506382429e-01
2.833782463350828507e-01,1.491748022142102559e-01,-2.248739214978968393e-01,5.261273365858959439e-01,2.858812675768974687e-01,9.647633207519675791e-01,1.020582530061801135e-01,-4.341371111504346736e+00,-8.240513414095494982e-01
5.030993054738961941e-04,2.352783404373240758e-05,-2.175093568502397840e-03,9.630560862947468506e-03,4.596347627596036856e-04,5.283240312634807827e-04,8.359694897170767981e-06,-7.157990485564100572e-03,-7.415279277668935035e-03
5.258953821331704276e-03,1.131533339386109512e-02,-4.562167079808208958e-02,4.880771473760472240e-02,1.414177462991270291e-02,1.935470675280774600e-02,2.824361901215875423e-03,-1.895278918348453634e-01,-4.617909028410989436e-02
1.061359605141540124e-01,2.791261375944129042e-01,-1.502564707237404651e+00,1.370588561962440277e-01,3.261064336259080210e-01,5.104390162251225549e-01,1.714894078558286683e+00,-6.497314513359493393e-01,-8.696624072254327542e-01
1.009234025828580905e-01,1.693465683897088736e+00,-2.988800248606117371e+00,1.216513657778774071e+00,3.833847793454145392e-01,1.111493160637072874e-01,2.324886848480458568e-01,-3.112588830222642877e-01,-2.426508034699778715e+00
2.790875580384260535e-01,9.252034560564650345e-01,-6.233350503783121610e-01,1.512678813619956708e+00,9.017267644100930291e-01,1.048875792990418887e+01,2.662423991118269662e+00,-1.516294053329208680e+01,-7.717990858175049596e+00
1.346028422074204995e-04,4.706862851591456991e-04,-8.852089896069662098e-04,3.549408720824617867e-04,1.790971972084910160e-05,8.981902287073484066e-04,8.738251156899315148e-05,-7.442657766544059656e-04,-3.355150196103353060e-03
3.652199426169323360e+00,8.616675396201498027e-02,-3.627089753807434813e-01,1.036349357013969658e-01,6.920776738290883578e-01,1.958863971111274027e-01,3.112227372991402743e-02,-7.810373149712127372e+00,-1.778024265050951180e-01
-6.043048199765147510e-01,7.062052978084120136e-01,8.566702502840946309e-02,-9.306059934682625601e-01,-9.591242737624692261e-01,2.930375650180657932e+00,3.341682690137396605e+00,-1.254994124417657675e+00,-5.405040647100580742e-01
-8.428292205033631859e-08,1.967123399277214248e-04,-9.027489817398680132e-05,1.753571485450913846e-07,-4.940252670715974657e-08,3.707579526979551946e-05,9.574598894375178207e-06,-2.798229212269067888e-05,-4.188237172906196667e-04
7.360276985784517390e-01,9.220149132251501817e-03,-3.483972436441660658e+00,1.439948338555461227e-01,1.683634232059335822e+00,3.243837651177969295e-02,1.517052765351705260e-02,-2.496908632253667104e+00,-1.241707107223248424e-01
1.797218408716599533e-02,8.367571980067832760e-01,-1.503611187747214251e+00,5.641267943817642599e-02,1.644526315233220057e-02,1.352878781348679504e-01,2.659716050453203029e-01,-1.194818999604773113e-01,-1.179742275437403176e+00
-9.585525058165113906e-04,7.664362521497639080e-02,-6.059991402407256637e-03,6.328699978620810386e-03,-1.444485544284643036e-04,2.139221330280944439e-02,7.650100253061467136e-04,-3.884033689262015449e-02,-6.392170091188605074e-02
1.529454257954026841e-01,6.580390848743580823e-02,-4.502947219776990195e+00,4.369557827155147733e-01,1.783186259156691156e+00,9.186505707111630725e-02,1.185429471132024154e-01,-1.241493213470743484e+00,-4.265705058778949677e-01
8.586197345712978863e-05,4.112229152741625189e-05,-2.975777169447649495e-05,3.322057624503810648e-05,7.864442908965328554e-07,2.353626399488854425e-05,2.374988741241520750e-07,-9.512405627828023275e-05,-5.268119937315129519e-05
1.554344011309914952e-01,7.990930964100218858e+00,-1.067361890107667577e-01,1.452256241377951396e+00,7.269180199783217833e-02,8.778877829697853130e-01,1.033671760295361841e-01,-3.377843369742730140e+00,-7.391132718469810570e+00
-1.965934599418122167e-02,4.235334057671824581e-02,-7.915323764240285442e-02,-9.615661689119178734e-02,-2.117584445320654096e-02,2.639160142886781135e-01,1.007372487373989350e-01,-1.717012945051447359e-01,-5.377723960367425393e-01
6.195368755438908082e-01,-2.036345139492165557e-02,-1.206855233672567279e-01,1.811782014973036814e-01,8.084597992460487159e-01,-2.688866808119452431e-02,-4.258145826247146729e-03,-5.524404482248690407e+00,-1.949743691955382607e-01
2.398150527584007164e-05,3.645198095179372731e-03,-6.325545360201707563e-04,5.034329882833571559e-05,4.499867762156419511e-06,1.971534765773562880e-04,3.719720834362588333e-05,-2.255700771798216397e-04,-2.975825747546843522e-03
2.397443002561305825e-02,6.469991695100542686e-03,-1.475449493967181946e-01,2.988668690898779179e-01,8.034363175877681784e-02,1.462711857637066237e-01,2.212832379956643572e-02,-5.525326816636921823e-01,-3.105881225704781312e-01
2.415153295391355981e-01,1.212385153230293187e-04,-1.594931880781562394e-01,5.054279137725006810e-03,1.204647645082346751e-02,3.210272950438548952e-04,4.825732601106455494e-05,-2.660127950078886583e-01,-4.428432202177205040e-03
1.236957964094220416e-02,1.430991542741714695e-01,-2.596003068880881615e-01,3.040827465654514228e-01,2.812222493732511111e-02,2.662195453427906519e-02,1.075759632826595036e-02,-8.285846249354124338e-02,-2.992354902770747449e-01
8.978946901309405870e-01,1.367945994120750228e-02,-5.662149552140014475e-01,8.344378881412589655e-02,2.121491815457084151e-01,1.926759752311034760e-02,2.878839326833627661e-03,-2.538104126733698340e+00,-8.883450429797111469e-02
4.169725116395034403e-01,3.773117095789355058e-02,-1.596736549966794871e-01,7.326121103324315098e-02,4.968163121098168045e-02,1.107508683206620131e-01,7.012109030090737070e-03,-1.764446035765156573e+00,-9.099002003173711772e-02
2.035737691474341082e-01,-1.085909646369729448e-02,-1.314641608743841450e-01,1.149573519537255006e-01,1.313036605426166903e-01,-3.690756525010931849e-02,-4.853625909882947932e-03,-2.116825420970234184e+00,-1.054326718921738543e-01
2.903034156272147892e-01,1.730665277545538061e-01,-1.648683050191569688e+00,7.064973992553622573e-01,1.431235430921418805e+00,3.655676056700322696e-01,1.191873812754765449e+00,-1.129301081472050550e+00,-1.456223956238267281e+00
2.240014362381358148e-02,1.218312255987197111e-04,-1.942511660654277876e-03,5.382116616777050597e-04,1.401383474943051599e-04,2.257913307391955595e-04,1.110953271407776353e-05,-2.376176535493269848e-02,-7.422338750484471339e-04
1.849624777566705874e-02,-8.723711368006059966e-03,-2.156915880174493927e-02,1.047298454710749310e-01,1.375070010854670573e-02,-2.470804872909537764e-02,-4.550777940466154380e-03,-1.236360813863847941e-01,-8.157609330609898179e-02
5.101081968607847072e-02,4.578460410798244722e-03,-1.567350806476031644e-01,6.150637905924490889e-01,1.131766195041213202e-01,9.796147980664468569e-02,1.096210810666283821e-02,-8.013475584084172043e-01,-6.127255378053639845e-01
3.195651745587217463e-05,1.216494347985620637e-05,-2.102420943024418766e-05,4.502414628856253657e-05,7.933890983601167420e-07,1.438417981230762489e-05,1.466661940345626634e-07,-5.413549372085670817e-05,-5.438704654313197145e-05
1.021501982408563750e-03,-7.615400155111299916e-07,-3.177438537476840364e-04,1.057152126324384477e-05,1.244723223885927709e-05,-1.961986220141736148e-06,-2.645547686066946618e-07,-8.768640455151287608e-04,-8.397016594333799676e-06
6.426741778896328805e-01,-1.274028524498550752e+00,-3.783704551621187157e-02,2.329476665617401299e+00,3.551286448988666855e+00,-1.515464756006414948e+00,-1.655660254259054831e+00,-1.502381381048610631e+00,-1.071579344524182131e+00
7.145722726377989886e-01,1.330889517062288752e+00,5.711541683773357914e-02,1.893106393597238313e+00,2.860809668904717995e-01,2.180280894422703675e-01,3.935910710895955678e-01,-1.213068574872034899e+00,-7.038918368266079639e+00
-5.882570902310431393e-03,6.420855423997818244e-03,-3.295650356538879638e-02,-9.811284788262987847e-03,-2.516994376605985375e-03,7.273420858234788677e-02,1.473129313266545275e-02,-4.073178552974104916e-02,-1.114392846320665237e-01
1.249821211243487724e-02,-5.349735751934402324e-03,-4.766714768656403305e-03,8.229813739457544561e-03,1.553780441757727235e-03,-1.297459921116097051e-02,-6.711183773292089556e-04,-4.287533787432654120e-02,-4.686645187985871361e-03
6.738804920216898697e-01,-2.674716868897502042e-01,-3.970537618151712689e-01,1.228757000402330712e+00,4.700388140480166177e-01,-9.866757383320960972e-01,-1.475789700730325560e-01,-2.596883765449642834e+00,-8.578630462815324265e-01
2.073841231191951150e-04,2.036076396910973109e-04,-1.851731498534349831e-04,2.224966867222378641e-04,5.000855597615464751e-06,4.199194149108331103e-04,9.456603549071044331e-06,-5.192504585576164294e-04,-9.092024155345958952e-04
1.884908558181533689e+00,-2.894451791934449583e-02,-6.264996024274539499e-01,2.525948024157323446e-01,1.290756631256054554e+00,-7.566558052342896301e-02,-1.344848030230272849e-02,-8.051649874268452578e+00,-2.856836687164343580e-01
1.230599872178416050e-02,-1.611720462103118003e-03,-3.728831009204044977e-02,2.055314978148616717e-02,7.751765122565867916e-03,-9.010028456087504790e-04,-1.090370574293928613e-03,-8.856779880291290596e-02,-1.568823930932493338e-02
1.227017532720316379e-03,7.283815967084104892e-02,-5.968767163984576435e-02,2.829440125684686089e-03,5.210003631846816348e-04,1.138670355838498037e-02,8.220391983750489559e-03,-9.093162449053372731e-03,-1.522056652749457228e-01
6.337995933619575140e-02,-5.032366511447867487e-03,-8.981535052629122107e-02,1.267456666568641914e-02,1.302324913508795361e-02,-1.493484614179659345e-02,-1.838895092250416620e-03,-1.757376891353334136e-01,-8.001310534565053006e-03
3.640445769550555016e-02,1.396170577033210456e-03,-7.242127151907851168e-02,8.113468431189013730e-02,1.185907154012522634e-02,6.379476647859187721e-02,4.148341906533818332e-03,-1.574388838464358120e-01,-1.200505737655290783e-01
2.133290520572816290e-02,-1.186778967939146681e-02,-1.882617057538828187e-02,1.610323265273832516e-01,9.021247042961255680e-03,-3.951598048248409351e-02,-2.996084201825289107e-03,-1.145795773842304827e-01,-1.120577763227348922e-01
5.192714805764483965e-03,9.120513456242802519e-01,2.031913699555510169e-02,2.707942876263132875e-02,1.805454036620747146e-02,3.662311688716056168e-01,2.268433499397082276e+00,-4.681562315484134595e-01,-5.470780439200258805e+00
