2.893941918824830158e-03,1.274999924541214170e-02,-1.524995785275119232e-02,6.637686552842869681e-02,2.172504765632548695e-03,3.932757605682496611e-03,5.095767120261686855e-04,-1.701581397028405912e-02,-7.064836398724162747e-02
-6.075810406881265724e-02,1.058724973072565217e-01,2.706042670231230060e-02,4.900097955974800495e-02,1.787497886613405307e-01,2.046245873838426377e+00,2.231184338543408696e+00,-2.633757321342747648e+00,-2.997728645871890585e+00
-1.685882512825390101e-03,9.564269502135192003e-01,-3.702783945550492395e-01,1.858738388644563810e-02,2.238583800324657827e-03,2.343631219724493231e-01,4.913934653263145602e-01,-2.352710877800993083e-01,-3.658247797144724700e+00
2.152210277235948599e-01,-3.300419442978864276e-02,-1.944302120737883000e-01,2.051654924593507623e+00,3.364883706286015408e-01,6.100221371131543668e-02,1.549455611548419907e-03,-2.770072222835866960e+00,-2.119072605624472416e+00
4.037278791057958283e-01,-5.684588394263372785e-02,-1.827126023964044776e+00,8.237847080637609176e-01,1.088869856429096838e+00,2.804511615524484247e-01,3.965877157744682191e-01,-1.628477407066109439e+00,-1.278065065626350361e+00
5.198117638296255449e-02,2.713699412830998872e-02,-3.265607568101648317e-01,4.157875247117421291e-01,9.235602117064711791e-02,4.262621088566311833e-01,1.722130476714840708e-01,-5.814394633512964816e-01,-1.254427178352075067e+00
6.920541700204498881e-01,4.694665968085760810e-02,1.324072182176843360e-01,5.219840417362099638e-02,1.223901198261373890e+00,1.422920569564272708e-01,5.811592419009960903e-02,-3.429222879863681239e+00,-1.105895117676847367e-01
-1.925572664746752483e-02,6.314275140215338533e-01,-3.449022767269812051e-01,1.998632181260385221e-01,2.510461400624841577e-02,1.034840852677066492e+00,2.043880208174340685e-01,-1.460585553787213664e+00,-1.626453474098370489e+00
-1.263012719399150482e-02,6.246246019731718779e-02,-5.607137320168644606e-02,-2.151484417550999714e-02,-3.809085385522197748e-03,6.626637990681592816e-02,2.584300555027311749e-02,-4.570923834152803428e-02,-2.799824287599924078e-01
1.646189478911871618e+00,-1.523490551657257219e-01,-1.816765441686979052e-02,9.404641892258364111e-01,1.466985718279438577e+00,-9.194199250388429556e-01,-7.467812045556516953e-02,-7.099678105680863105e+00,-1.233499201229572906e+00
-4.943592134037662345e-02,1.440176017000060482e-01,-1.241033423409441117e+00,-6.286993609086154178e-02,-1.119081821626728840e-01,3.990071586580336005e-01,1.635795163537876240e+00,-4.127201578775603341e-01,-4.437902049047844910e-01
3.467987601251418806e-01,6.743330964584180395e-03,2.105489822059409266e-01,3.098694793321575200e-02,5.969832884967127828e-01,1.571721702875998605e-02,7.937282017533716164e-03,-1.055551066228016754e+00,-6.333907699121744950e-02
5.567720817933356769e-02,4.481675167115438674e-01,2.689202174123138389e-02,1.752931037710209417e+00,9.164350813765351766e-01,7.484097070300956833e-01,1.174738504023107311e+00,-1.828683796059810795e+00,-5.861882968223127044e+00
3.714985756587906862e-01,1.783751925429800378e-01,-3.040119614319398700e-01,9.437804772962746780e-01,1.019677833977647996e+00,5.885180097132483024e-01,1.018092041166986095e-01,-7.186412655428187080e+00,-1.182204092413306595e+00
5.780834030427685066e-01,3.170184738799870089e-02,-2.301391958189852593e-01,9.231638928209714989e-02,2.513163125766902373e-01,1.088334367121262247e-01,1.203741619086269241e-02,-4.360401380574584707e+00,-1.079776111343611483e-01
7.420764205023530624e-02,-6.807440254429578119e-02,-6.450461697681125761e-02,8.154218147346112833e-01,1.517990063524885247e-01,-3.532678209691082483e-01,-4.826978777403505977e-02,-1.143744663071574186e+00,-5.490968852754929408e-01
7.660652186951649734e-02,1.635092138372027104e-01,-8.127682874353640841e-02,1.247681507974118587e+00,1.122772973926550177e+00,2.917667773428396227e+00,3.472868686070177624e+00,-4.482921878724324571e+00,-6.352243363825669675e+00
1.098055172545177594e-01,1.141106785986238520e-01,-1.756988712464186086e+00,2.941970911013739309e-01,2.780989546258145761e-01,1.262123462531312024e+00,2.439586218764429493e+00,-1.277852798845297899e+00,-2.938861517365933818e+00
7.585651391144759836e-01,-3.144524785681540764e-04,-4.504841918192379890e-01,1.057995911882009601e-02,4.164213795192261286e-02,-9.425470043594922189e-04,-1.633359010735008557e-04,-7.394965606953126658e-01,-1.055672340416492598e-02
5.851796587693139928e-01,6.890352736196055095e-02,-2.894219894926959746e+00,2.185299732537414885e-01,1.424674042336578683e+00,2.067376224979914634e-01,1.463419926943608229e-01,-2.300055385246683848e+00,-2.632637945670749935e-01
2.169897358756111561e-01,3.827533621796119518e-03,-1.277322880075575817e+00,1.016251637194823670e-01,1.405478598249921829e+00,1.180936902788349598e-02,4.340550093671798927e-03,-3.071005716558132370e+00,-9.851839616372755348e-02
2.029804189336865683e-01,1.373485718083069813e-03,-1.562564917866826053e-01,2.249959175837519185e-02,7.271082729778778099e-03,3.710605487515586560e-03,-4.170564340877138532e-05,-1.559750371950275605e-01,-2.096382694163696075e-02
1.946543246747407569e-04,6.874351625559291061e-05,-5.994403037427723825e-05,3.864000184397854519e-05,1.135273878197304956e-06,6.373170740480787143e-05,8.373245389930667017e-07,-1.635755233786279040e-04,-8.631730169671434402e-05
2.406855008953406871e-02,5.230250254408087135e-02,-2.184598362694230023e-01,1.003617429043146270e-01,1.615647691390382362e-02,1.177329391353881399e-01,5.532878227437942886e-02,-1.212753853886576333e-01,-5.111458768799991281e-01
5.749761434966829121e-01,9.527453539577844174e-03,-5.105576340753169573e-01,1.197873899296583583e-01,1.182473293450606172e-01,2.608353344674687463e-02,2.496855484668266539e-03,-1.397237860095436934e+00,-1.202456815444444271e-01
5.079228259421757208e-02,1.118618565650036784e-01,-3.688708376028911745e-02,1.035299464593586460e-01,1.717737652431949869e+00,2.429290423391346487e-01,2.840637777660556251e-01,-1.869889513592259078e+00,-2.982711564039706720e-01
-2.027756761102485553e-02,1.566275144022892363e+00,-2.781481950068954934e+00,-3.642292874219591609e-02,-1.628484464571930759e-02,9.960937739575523309e-02,6.567578665652438197e-01,-1.107088091432111981e-01,-2.253310596966216384e+00
6.250726340332790447e-03,2.612110590977514708e-03,-6.141206808186043010e-03,2.758302975712598627e-03,3.327524918873610987e-04,4.461534637625661631e-02,7.492376256440551547e-04,-7.948393502937019239e-02,-6.473624490130823819e-03
1.703842727609173821e-04,-2.364787604889852295e-05,-4.050219055830536785e-05,2.873319742861742436e-05,1.748971397822534222e-06,-1.600390681166053030e-05,-5.789291090553596453e-07,-1.048268283178343147e-04,-2.365737794208686798e-05
5.481278881382759538e-01,-4.948955335839686463e-03,-4.649237339881298059e-01,3.770463545139898787e-01,6.992451552459963970e-01,1.594418493713854190e-01,3.507390399425322491e-02,-4.153035205627975124e+00,-4.395999146385005107e-01
6.175943270011856334e-02,9.494091621985764617e-02,-7.758438712325168574e-01,7.397995668302599637e-02,3.552206897794145390e-02,2.342549298085931930e+00,5.255432340620925791e-01,-2.061385250834012250e+00,-8.646397120786391000e-01
7.241818303123043199e-02,1.595416925128193553e-01,-4.266403214623656348e-01,5.837237647042030630e-01,2.620409562627811217e-01,6.666520968456246532e-01,1.347778359342872989e-01,-2.145005205452958918e+00,-8.392571304509183205e-01
1.218980462211869190e-02,-2.193299800699886285e-03,-7.958457524690806806e-03,5.066057924546072191e-03,2.666081610620676251e-03,-5.746195660193775465e-03,-5.133934303590684863e-04,-8.282869376921161986e-02,-3.702056352900299704e-03
9.533387438906072708e-02,4.417687269137517969e-01,-6.957187802151557632e-01,2.745879255367622562e-01,1.444423665706368043e-01,2.589404696123177030e-01,1.007163641274039678e+00,-3.979571570738337227e-01,-3.209727566483455252e+00
1.234763892724454470e-01,-2.585676797724565865e-02,-8.539232151132055693e-01,8.475411762875054156e-02,3.747607107096299628e-01,-9.556066379817194922e-02,-3.061539510927815955e-02,-1.075751614479028451e+00,-4.895196172432535880e-02
1.175596017306401730e+00,-8.173362932820017468e-01,-7.969475907047929297e-01,1.956064799557419187e+00,7.068206613167161700e-01,-8.377879627121225248e-01,-2.323636143747097038e-01,-1.555582715790798654e+00,-1.476221175824543597e+00
5.778016826343131823e-02,2.318733868140472609e-03,-6.058352138530526815e-03,3.046567182828663692e-03,5.898625309078850626e-04,2.668806447213240528e-03,1.237534229352889694e-04,-1.060653156035878120e-01,-4.106958169080614923e-03
2.761107132837994915e-01,9.514506792145618896e-02,-2.009980279783915857e-01,3.043224036162268248e-02,6.629962175129074098e-03,2.762564272111133201e-01,1.382986859311157932e-02,-5.183283250255545926e-01,-9.561163301737851672e-02
3.751699775176210814e-03,9.125198518401186898e-02,-9.092949118620855670e-03,1.843937281802274578e-02,6.572226917046649578e-04,8.452529159774466519e-03,1.119986955636179463e-03,-1.395563288922556551e-02,-1.416528494396814830e-01
1.174500169446329956e+00,1.548178580259197190e+00,-2.526002479864975503e-01,2.354600084051805098e+00,3.286728497533440985e-01,1.042988862115931559e+00,1.313828174230243784e-01,-5.671467747061596398e+00,-5.246290371897705640e+00
4.656204055877366521e-01,9.931923679277041561e-01,-2.060187733576314406e-01,9.144429478015997370e-01,8.049853916228535966e-02,9.097555576705185221e-01,3.715293922409422800e-01,-1.489215599270684587e+00,-8.206837598129590461e+00
3.069500587562079899e-02,-7.273820158533768863e-03,-1.030037430550313771e-01,3.020926620460573017e-02,3.575551540667386979e-02,-1.589156534390017556e-02,-2.742988266415746692e-03,-3.054640502605914243e-01,-1.921778532788503274e-02
4.811548636822391978e-01,-1.678268168284066553e+00,2.025441337701880118e-01,3.191754752132723638e+00,2.456691285595549612e+00,-3.727480824221417244e+00,-1.676824563090637765e+00,-1.096408693909833199e+00,1.791112835488310462e-01
1.425783300207406346e-01,-1.587010696811887861e-02,-4.201972999173906320e-01,3.125688197540860691e-01,2.616155968018321509e+00,-3.106746458080660370e-02,-1.804480851632100577e-02,-1.603293523740223270e+00,-3.847282175499877055e-01
1.129959368495305982e+00,3.043869589574077321e-03,-5.951762034916718846e-01,8.152492049431539489e-02,8.695941068544046360e-01,8.471692007699089047e-03,2.669171224221450998e-03,-4.167352277770913993e+00,-1.095328346557305071e-01
9.107364367207286815e-01,-3.109063955005826330e-01,-1.082912051648461826e+00,1.592235442164526837e+00,3.362244217393627110e+00,-7.413391321858627814e-01,2.567888285119286351e-01,-2.328331387261875829e+00,-2.204996132287495580e+00
1.891189927014928773e-02,1.839863089981894073e-02,-2.175978828606742882e-02,3.910949677849837394e-03,2.475195242180901331e-04,9.177337426946069465e-03,3.621918504456758388e-04,-1.733240993661609372e-02,-9.277706829970236782e-03
5.540931254124245543e-04,7.545777946322228084e-03,-1.503572399229986855e-03,1.141039490919404029e-03,6.310767425097707466e-06,2.711921289221782758e-03,7.285241715165985377e-05,-5.534314526445276508e-03,-4.372751134020588272e-03
-1.055350500310293579e-02,3.349555588358723024e-01,-3.550160311452991713e-01,-2.676752417878721507e-02,-8.034911841274571323e-03,1.735920537262490848e-01,3.626896098123729151e-01,-1.426782042957376317e-01,-2.302176203907030594e+00
-9.631136926287188205e-01,3.020451006024286844e+00,1.146175004717755845e-03,-5.605275516264650593e-01,2.600192918412985027e-02,4.580239609812286616e+00,5.155311449849930838e-01,-6.745895674169608114e+00,-2.001946992265417613e+00
9.387389971704721559e-01,2.374433539210505373e+00,-4.810630619469851155e-01,8.170629354401932609e-01,9.701413572566310040e-02,4.286825059248528524e-01,8.069596012874510893e-02,-1.705285873208261860e+00,-3.228470768457619933e+00
-4.672118723436104702e-03,8.092414910906839953e-01,-1.929969317258048767e+00,-1.855791893897571496e-03,-1.529476297597674251e-03,5.100570787445504184e-01,1.047303855384327909e+00,-4.191465903541634619e-01,-2.434988166245700913e+00
1.269338443534141048e+00,-2.680027716331327969e-01,-7.393068501816468796e-02,3.477021214979518771e+00,8.773223026938266056e-01,-5.701801399979904428e-01,7.955746045495041274e-01,-2.105117592595845188e+00,-7.716345701349964337e+00
-2.169942125758815177e+00,1.042712521397666237e-01,4.885163876520441373e-01,-2.247796506689154761e+00,-4.592553632686692922e+00,5.287490800662606460e+00,6.591916898928801949e+00,3.884101092272767453e+00,-4.988730552138639918e-01
5.790853657594133841e-01,-7.002833481278178951e-01,2.741929669677143910e-01,4.260030911532746600e+00,3.410158347910258403e+00,-3.102841036269441410e+00,-2.070882839780248563e+00,-1.272250305066973119e+00,-2.018125970693971372e+00
9.836248051161937322e-07,-1.040468364215519487e-08,-1.911137204007450682e-07,9.337192849128040721e-08,5.655270184097776271e-09,1.932817167890896455e-07,-1.097688657497286048e-09,-7.874111525399484360e-07,-1.553125255672662829e-07
2.695224704421730552e-03,3.610201121044590684e-06,-2.256349524571986051e-03,1.459034384961994902e-04,1.215100687077433459e-04,8.778121650785386995e-06,8.936157500973454394e-07,-5.189608336234695536e-03,-9.997880586168711122e-05
1.660533657045005357e-02,2.970632848355352351e-01,-2.671319224078503307e+00,4.850789484619115466e-02,2.728955432774575474e-02,3.888811643062475842e-01,1.075470066060003838e+00,-2.952136552454818763e-01,-1.717950673081146462e+00
1.027933721146971902e+00,7.773726777206249779e-03,1.183043003793345510e-01,4.806565338015315880e-02,1.235451190894875095e+00,1.678828436815517702e-02,5.091076155697275320e-03,-3.865844843574700374e+00,-8.268735533818136196e-02
-3.054471600624771932e-04,3.441433381800074187e-02,-2.125955414945676636e-02,-8.032897728088557541e-04,-1.559990217135572032e-04,1.430175842803872027e-02,6.279122379460299816e-03,-1.282793498185694388e-02,-1.422357496574073732e-01
2.106227723878731709e-02,7.956027264865132495e-03,-1.269012881230833015e-02,2.623283736753001180e-02,1.543152150789657995e-03,1.450070443790384481e-02,3.382713226356182145e-04,-1.059338442484902415e-01,-3.213416012221936152e-02
-1.648570928718215423e-03,3.881035566955146759e-02,-1.233994146312693448e-02,1.715949025424632485e-03,-6.306523311128683440e-04,5.679998658457539873e-02,4.305897509357989317e-03,-6.548167913841652921e-02,-1.265395915793335879e-01
7.144481987216652619e-02,-1.567452536237870508e-02,-4.895282429588081879e-02,4.497449776995441906e-01,3.679351853285432739e-02,-1.485155703931538840e-01,-1.462889972522890374e-02,-3.354840645876900895e-01,-3.889428960306117733e-01
5.228261905414168374e-06,-3.125092433120018108e-08,-1.100472665905934069e-06,7.803323506906975334e-08,2.319237337739270725e-08,-2.801591293912347367e-08,-2.086224064826207360e-09,-2.380675398756404064e-06,-6.245823098497464801e-08
2.636550607077821004e-02,5.319438950575624409e-02,-2.303691798840481919e+00,2.985126872547845533e-02,5.248665748177953200e-02,2.384122175612767291e-01,1.878260009790250429e+00,-2.958600930813640728e-01,-1.167793933602605971e+00
8.430388957389727267e-01,-1.036072485650766338e-02,-2.639961730349976499e+00,1.685411915649312198e-01,1.191567081750906310e+00,-2.691790534383239897e-02,-7.502178631119207214e-03,-2.826250643942109342e+00,-1.305396751479570572e-01
6.307223947465441646e-04,-1.614021787201880000e-06,-4.953332482469377588e-05,1.024020282363285176e-05,3.101636730472501787e-06,-5.940389707152167722e-06,-4.041204904512489930e-07,-5.348612387320168761e-04,-1.287003448056082576e-05
-1.933536165411858928e-04,5.298983105443395500e-03,-1.477575200922563812e-03,-9.720143268969840857e-04,-9.665666510499776028e-05,2.589040612709811624e-03,1.876866959061872816e-04,-2.967084244687404927e-03,-4.589382097141986652e-03
-5.868246803957012647e-03,6.517204829410081501e-01,-3.644002860751167638e-01,-5.664195223646029988e-03,-1.758256171143632828e-03,1.163507238134928456e-01,1.168415735265554978e-01,-1.052573242276765575e-01,-1.270752569844838087e+00
3.569105630365150827e-01,-1.739032751761963591e-01,-4.369585631066706943e-01,3.116602557586726219e-01,8.231383081606350460e-01,-2.314218077473252644e-01,-6.241526638400236165e-02,-3.212904703568989273e+00,-2.324712315582120326e-01
1.724269019559910299e-01,2.751480579375792726e-02,3.607537504604159395e-02,1.414556194569260017e-01,1.734380858443664186e+00,9.121014295400597938e-02,6.893518855993373273e-02,-1.502584231337308340e+00,-2.255839095686259510e-01
2.840590920483593962e+00,-3.295827715276126828e-03,-5.257485694449325564e+00,3.535903509697938679e-02,4.516863717360064534e-01,-5.602223315411348006e-03,-1.220533533841971054e-03,-2.251747435430357491e+00,-4.483487245527741777e-02
2.318406443535430128e+00,7.793031609408949956e-02,-5.029059857340527628e+00,2.044821965953845522e-01,4.207844633239724574e-01,8.622081735291017845e-02,3.100350236276785965e-02,-2.077391746992942156e+00,-2.963708808109817849e-01
1.694092501713115206e+00,1.851155992499683156e-01,-1.453920223524614308e-01,1.800486912075067725e-01,8.360106836372984684e-01,6.718082582976218076e-01,2.762235765008267951e-01,-5.038498533897421972e+00,-4.667859931695279574e-01
