-1.881122509154519173e-01,4.404880317300799986e-01,-1.266641899163611917e-01,-3.770093383030341250e-01,-3.225876858478038400e-01,1.542005725731822707e+00,3.843846098689688517e+00,-1.322143175860885922e+00,-3.868736012838230209e+00
1.459147536059910433e-01,2.140895651758909402e-04,-3.659808554950767789e-02,1.998376260702777567e-03,2.883843236498943776e-03,5.447854415891704993e-04,7.120360625415924944e-05,-1.527844143623052486e-01,-2.142122452495320069e-03
9.191632405581984244e-02,1.522094657885082469e-01,-8.017986430216558214e-01,2.747625049227253036e-01,6.182002475749733827e-01,6.427585961579276308e-01,1.961235904763039550e-01,-2.934153992832076785e+00,-3.921422250719037716e-01
1.315593256768282573e-04,2.032166113789974436e-05,-4.118166272885355299e-04,8.045074250436772163e-04,3.274366645407019539e-05,2.780955247236001956e-04,1.390083016348962846e-05,-4.361708361323671668e-04,-1.735463370795244141e-03
5.786485922506973134e-02,5.437628692298610567e-01,4.849861003339990539e-02,1.275504276981132279e-01,6.355639032182422432e-02,1.905885649936700510e-01,1.727018390927982372e+00,-3.359925144573393530e-01,-3.039556318888855024e+00
9.001971676102284159e-02,-1.498752568940689076e-02,-1.595938066529271893e-01,6.519806731327479343e-02,5.807529566955108025e-02,-6.723780497983265769e-02,-1.051832397252574526e-02,-5.041556271870217820e-01,-4.497797036992540187e-02
-8.946402854632005963e-02,2.581028626066820264e-01,-2.168368444357790636e+00,-1.290787302129408343e-01,-1.839122831759346655e-01,5.376800666867338485e-01,1.614222674167852256e+00,-5.453141685362719038e-01,-1.009204955282262617e+00
1.656418624898856745e-02,5.600048930613856640e-03,-4.987318185871551790e-02,6.517601116381105397e-02,8.487215688805265640e-03,6.837567124659202356e-02,2.055136170129064771e-02,-9.157198330234449235e-02,-5.156237592149234272e-01
1.815226454852480187e-01,-6.710479704659486067e-02,-5.953430555449926859e-02,6.252014629954588676e-01,4.308205158169198939e-02,-3.640179369491525208e-01,-2.027458969240050063e-02,-6.039909933496743211e-01,-4.485251647615292603e-01
6.366062722090925434e-05,1.949170589342734405e-04,-1.076963938561153583e-04,1.343940149779413330e-04,2.410009395644989855e-06,6.970420158806446033e-05,2.205315539345001199e-06,-1.138054690923005654e-04,-2.987749541450937952e-04
4.876301273835768058e-01,1.660797574280846733e-01,-1.974678414510557811e-01,4.498974141280294159e-01,4.307395814341115348e-02,1.794052286378490513e-01,9.676523547312000650e-03,-1.230124936133968339e+00,-7.564471929039374709e-01
1.452899736773418868e-03,5.320953668858396414e-03,-2.510687853135090339e-02,1.508697339347491589e-02,1.355672668045350632e-03,4.873047069181137003e-02,3.467645677046190481e-03,-6.136596558435371274e-02,-2.908837521728813852e-02
-8.550195513223769056e-03,8.100663946733018816e-01,-2.383095772242980470e-01,-1.736826904493650459e-02,-4.490272128003380478e-03,3.798911281976942445e-02,3.732873005315842652e-02,-3.828980853252027944e-02,-6.423587864809355841e-01
-2.989032727997685199e-02,-1.991788596579973369e-01,3.151556750872564622e-02,5.958317333103984037e-01,3.145274200896679417e+00,-5.859132568555819320e-01,-6.474421360482066623e-01,-2.675547649683943874e+00,3.056868047870898303e-02
8.131795945856704066e-02,-2.223457120642337304e-02,-3.190884217831179148e-01,2.474496720619084322e-01,1.581922429360015592e+00,-8.500679059127133619e-02,-4.165855435718628097e-02,-3.827547274536728494e+00,-2.493257709696019564e-01
1.716304238641163660e-01,-1.612707780802661445e-02,2.677027449926641309e-02,2.109996279824135901e-01,1.483737128509985403e+00,-8.088291908196809654e-02,-7.392980137863448473e-03,-5.434584866961124305e+00,-2.177352547732351873e-01
2.605137633770898131e-01,7.251872332908861074e-02,-2.346526632789711908e-01,1.523520338835608445e+00,5.424513848946765915e-01,2.046218897742380083e+00,6.450470351461979890e-01,-4.333692108401140608e+00,-3.911781639453692172e+00
1.707545167979216891e-04,2.020538023199585970e-05,-2.540664870019580779e-04,3.582129763574962134e-04,1.267906887852682087e-05,1.712578024321662496e-04,2.407981773943189735e-06,-6.022018848240005438e-04,-3.391286017736644919e-04
4.087924391149124204e-01,9.116245951376183987e-01,-2.960639863816957984e+00,2.417289514515981730e-01,2.153245397496162394e-01,1.380440564544182624e+00,1.061625968079714877e+00,-1.760882489601039103e+00,-1.711489536274189094e+00
2.748465840326176114e-03,5.759638395265477551e-03,-8.336511171041874682e-03,2.219195293594049961e-02,7.525176570167303736e-04,1.883583147735125654e-02,8.006621462940782504e-04,-3.573386732872000510e-02,-3.923258298368958313e-02
1.175607378716183454e-02,-1.666406282087883918e-03,-5.221611065430728678e-03,3.943054087063304139e-03,3.733122868313101610e-04,-2.185515576997688197e-03,-1.367057897144800750e-04,-1.088034121160838703e-02,-3.275455389301326018e-03
1.846287924227351940e-01,-3.924070776010214062e-02,-1.586858310154966034e-01,5.218152623018849079e-01,9.351856487234563309e-01,-2.098737343311445069e-01,-4.103223713721359384e-02,-5.329793154958822221e+00,-4.725960850803521685e-01
-9.147358517826545965e-01,4.225281055373988792e+00,-3.456788090750963216e-02,-7.974067682200026708e-01,-1.142582120604094253e-01,2.187181961465927582e+00,8.038038800305559173e-01,-2.276147107795080338e+00,-5.574807556102472361e+00
1.522650033501627087e+00,3.488752609858587483e-01,-2.443964305408530546e-01,4.703860505348392840e-01,5.496092543138255682e-01,5.624319178094300042e+00,9.711706965010968862e-01,-1.147124650265593715e+01,-1.980967043269452388e+00
1.557038769906391091e-04,-1.242854939426813497e-05,-1.124068895755952417e-04,3.383939553398260708e-05,1.003853384560139123e-05,-2.717082251592535004e-05,-1.808434763373473470e-06,-6.439035712956175071e-04,-2.168830452616602952e-05
7.277531639564050435e-03,1.010821075038621612e-02,1.328066998802721749e-02,4.341214814283102241e-02,4.451312030336897207e-02,1.421982588949340931e-01,1.961607557111106459e+00,-1.876122714386435353e-01,-3.497771314800265596e+00
7.626807953534682353e-05,3.629125991522833428e-03,-1.968997723886510738e-03,2.169640150467685644e-04,2.043094327643743427e-05,1.501113892527406466e-03,3.019332835411645032e-04,-1.314334528625223358e-03,-1.669828233047268920e-02
-1.083487775960644828e-01,2.651680553905891191e+00,-1.029933019751131107e-01,3.132482601717148651e-01,4.282504643365763752e-01,1.330274981027216530e+00,1.787817603385643883e+00,-2.151133494956695813e+00,-6.535470937908242739e+00
5.892484581941613619e+00,-2.791291959393614741e-01,3.526932074078107347e-03,7.394334044121255722e-01,3.464014129294660793e-01,-1.012914629046872961e-01,-5.028013232399801240e-03,-9.637857278458044519e+00,-1.296295420996465886e+00
2.795829739405475967e-01,-8.000173985456350057e-05,-5.192334437566194616e+00,1.476851644378876782e-01,9.634577624799572915e-01,1.379339395988803856e-03,1.119199625596915609e-03,-1.355667648151028803e+00,-9.850940776153070677e-02
-1.302813113148464930e-01,1.716200578341296579e+00,-1.730413917556755665e-01,3.341451531038964751e-01,2.760935676751214429e-01,5.576252616581204968e+00,1.186141943453417946e+00,-8.447901147952096679e+00,-6.099871284634375890e+00
1.246847640830277770e+00,5.876181086083492183e-03,-3.134638014074458412e-01,1.446748241373421451e-01,4.020728181800060641e-01,1.906208764012079851e-02,2.359320964125163640e-03,-6.794159133121582705e+00,-1.665671379398976915e-01
3.488942477684248145e-01,3.573802898796911154e-01,-3.625935777955208161e-01,5.571365587320119966e-02,5.542204742108711724e-01,6.497642530335218103e-01,5.326842062914655118e-01,-1.930280374968356583e+00,-3.381238583010153231e-01
1.247513758988369581e+00,7.850673077927111665e-01,-2.813068264983275557e-01,9.436165553477500190e-01,2.421842753580035090e+00,2.164371293081623016e+00,3.472742236190814458e-01,-1.543402333284854855e+01,-1.705524082513719675e+00
6.995032330448458513e-01,-1.689768571927696417e-01,-2.214410841340242353e+00,2.909920974568100505e+00,2.219396796630939139e+00,-2.518741162499338881e-01,-1.167270333116187248e-01,-2.274359300955266061e+00,-2.755309013518771888e+00
1.976961181915285748e-01,2.030585960880770119e-02,-2.898207647074850790e-01,1.146140567947411676e-01,2.466827103526766374e-01,3.569830841851934222e-02,5.491009319057727107e-03,-2.370584324333791848e+00,-1.122389321314807148e-01
2.261018679616350280e+00,1.363093849195269602e-02,5.303563864324002675e-02,3.746293388709780875e-02,9.618206754027717187e-01,3.377584583864214757e-02,4.664180993553840304e-03,-6.312731106566016770e+00,-6.591458591510845899e-02
-5.420325719269246736e-03,1.851450959193721157e-01,3.862956522176060059e-02,5.248925909640665965e-01,2.265026580451305005e+00,3.130301235060535814e-01,2.543998661317046772e-01,-3.811060785122610373e+00,-9.270560848766054018e-01
4.888223777465195872e-04,1.074280577710335456e-03,-9.853269739239002047e-04,6.562507243376300642e-04,1.856395248001317056e-05,8.572371728751545725e-04,2.266399628776375431e-05,-1.745967817136677728e-03,-1.018051897497388976e-03
-1.805734833390023886e-01,1.151148164626949022e+00,-9.774628321780773343e-02,-6.373737030176482299e-02,1.693089432843536135e-01,1.113819828495931752e+00,1.271131151691940131e+00,-1.739844999848620954e+00,-1.056302911700174096e+00
-1.010047551851126713e+00,1.902242693953293706e+00,-2.143840488862168991e-01,-9.759379557328932142e-01,-2.589852026629378412e-01,6.952028335726045505e+00,1.578747066787634212e+00,-6.199273175645926059e+00,-3.155335082395314128e+00
1.117713027779067975e-02,1.641932733798604271e+00,-2.761058234017862212e+00,2.227730832701605920e-02,6.084779049975203025e-03,2.792122210841609387e-01,2.966893895678033855e-01,-2.560806431586323262e-01,-1.220498093959359265e+00
5.414745018117215342e-02,6.141161644281269844e-03,-2.429057425184162622e-02,5.270015933081431854e-03,1.265393771324875788e-03,4.294053200972403062e-02,1.143623752595364579e-03,-1.231841792521027740e-01,-9.593526112467677322e-03
3.027692132297127858e-01,8.437135298749497136e-02,-8.835555972738787789e-01,2.192673784211709720e-01,1.247567605149690007e+00,1.107352230175011748e-01,1.403441841897916931e-01,-1.127809590373732851e+00,-3.344262251241608697e-01
-1.619414463252488137e-04,3.279458383480711014e-03,-6.531387357094133603e-04,1.159060452262080304e-04,-4.479149433385751770e-05,1.799161413404290694e-03,8.367055456769005898e-05,-3.009214862194207162e-03,-3.112206704187442906e-03
6.529758905062357788e-02,-3.062077368456000374e-03,-1.169102996325652871e-01,2.043111141763633704e-02,2.484429675406143317e-02,-1.271220403199595055e-02,-1.782326031769952863e-03,-2.949165140279557118e-01,-1.470266271022025936e-02
-3.679140382275647783e-03,9.153755504786692879e-03,-2.680322780631832005e-02,-2.367029561297162576e-02,-4.927456147293179586e-03,2.155437207617536266e-01,2.822763717720615240e-02,-1.641298211888925218e-01,-2.545003140580854306e-01
2.837609404859963748e-03,1.661986160135650037e-01,-1.484490509365525013e-01,7.402350325078753401e-02,1.602886781507527336e-02,1.622482951287148034e-01,1.742216860752996560e-02,-5.533557266316807555e-01,-1.465075597860436007e-01
1.841555318409285880e-01,6.774583374446097039e-02,-1.128674882841028904e+00,3.215686743506878664e-01,3.679874823456822930e-01,7.679393472522628716e-01,2.373573943047694867e-01,-1.702935118417396421e+00,-4.610014723701740813e-01
1.568577801817292450e-01,2.589117742833701302e-02,1.354399737479762278e-01,6.850958581381560997e-02,1.147341408317077427e+00,4.927797325113042470e-02,4.536196436037921720e-02,-1.049328708489477346e+00,-1.319917357580123740e-01
1.302503147991353138e+00,5.398092418522490998e-01,-2.459341591870261579e-01,2.895317395035922337e-01,4.175743873563963482e-01,2.836137117125995921e+00,5.036622859029710186e-01,-7.597043762572173620e+00,-1.150835154721057796e+00
2.832513255753571838e-02,5.865653290896517998e-03,-1.394373176726018126e-01,6.109164292759555748e-02,9.581402634445790323e-03,7.893085652479134295e-02,7.703127605697387796e-03,-1.109428345665649795e-01,-8.534632074714552930e-02
4.097835566635132931e-02,9.727689655593044216e-02,-1.645278642826379645e-01,8.845334229894934175e-02,8.731089204487013297e-03,1.852764184109565726e-01,2.729731414629309877e-02,-2.220897485971559671e-01,-3.746816354447654041e-01
4.213320265591718512e-05,2.880843341569431116e-05,-4.384606069371727748e-05,4.371665498000133998e-05,9.285565692394702889e-07,6.056892738730066105e-05,9.950609265824583302e-07,-8.957446642966133987e-05,-8.213767336327101550e-05
4.104871813252706225e-01,-7.337470689443977012e-02,-1.798799009530648307e+00,8.139729418370034164e-01,1.264672180128758816e+00,-3.807051852273993925e-02,2.173695832089985597e-02,-1.911913305258880813e+00,-8.667135579484734897e-01
4.233779908761275447e-03,5.731662021568346976e-02,-3.479672048384134520e-02,5.157098487766173522e-03,1.374092377859594731e-04,3.059519148868743849e-02,2.014911873533280304e-03,-3.658581136480522356e-02,-3.970322019390573609e-02
2.598138441777016361e+00,-3.814087184208613673e-02,-6.089752954901509474e-01,2.013335460995469006e-01,6.264776949119518212e-01,-9.949368628370131029e-02,-1.507539883575000940e-02,-6.441504829522604503e+00,-2.550473838286848038e-01
3.420527794435315521e-04,4.732078401598385428e-03,-3.029810199830485894e-03,5.202462724877167551e-03,7.188184869976492399e-05,1.214682072729094016e-02,4.109695227821281494e-04,-1.659355195950385983e-02,-1.732130435803598892e-02
2.501675605693502447e-01,5.055425601926712142e-04,-2.054043971253780021e-01,4.084130544164715944e-03,9.940484866733451802e-03,1.563379172210394106e-03,2.324973257968039164e-04,-1.993629360866105427e-01,-3.259332647936942582e-03
4.914685971482302129e-02,4.112930894577382368e-02,-8.512253655601074998e-02,1.209782454244388850e-01,1.208578551266220255e-02,1.833450194097311636e-01,3.714501491936186145e-02,-2.359958330795857151e-01,-8.613937814794362380e-01
1.362476658600271451e+00,6.977506584720474803e-02,4.822424516480075529e-02,4.098585415720139569e-01,6.327104935056018231e-01,1.812473179638028009e+00,6.792534940714477498e-01,-6.176989521993318633e+00,-1.575849335658540795e+00
2.581349441093750904e-02,1.582688031834089681e-02,-7.433264722524249302e-02,4.786515718613613274e-02,5.921522249536411743e-03,1.063042644527361219e-01,1.382864433883310845e-02,-1.228407113216547497e-01,-2.381197478431737458e-01
4.489803039515606886e-01,-3.849458209160945229e-04,-1.192904597982687720e-01,6.321470397236061793e-03,1.620315297824186790e-02,-8.167632854754431704e-04,-1.275193281341719981e-04,-6.220620732712941470e-01,-6.571973348207957311e-03
4.669167114521831363e-02,4.935560491831392227e-02,-2.465092944951258469e-01,1.438295612298680914e-01,5.009007380070596566e-02,3.804969150328916250e-01,9.346327311180290254e-01,-4.294530829230171487e-01,-4.080355931509667577e+00
1.913456195290686446e-01,2.631874226761096031e-02,-4.500993782275635180e-01,1.541697913563742639e-01,1.442080599299211396e-01,1.501134735034771017e+00,1.583469684222036600e+00,-1.903244776366438185e+00,-2.769980566240291431e+00
-1.811114743058807319e-02,9.140997214357098055e-02,-2.842508144184510699e-01,4.353603422802967970e-02,-9.618479471565218389e-03,7.265101827804255619e-01,3.735792845031573606e-01,-6.207034664544430758e-01,-1.601589674415761388e+00
4.569777506736227290e-01,-7.379455084773658968e-02,-3.374864807930099686e-01,1.363083782990767157e+00,3.638067793868411393e-01,-1.987010540063267328e-01,2.469828223240929932e-01,-9.940298107052892851e-01,-4.014132420108905919e+00
-2.439034828048903831e-03,1.086964352700454439e+00,-1.422241813633168706e+00,4.837996519220568725e-01,1.371815243133728268e+00,2.406169794664111627e+00,2.885570057629060603e+00,-3.597198514895304733e+00,-2.780815954895671460e+00
5.708338009083681053e-01,5.140836597684539377e-01,-5.937105424506525786e+00,4.684189365967255103e-01,8.326061635350634482e-01,8.877735431306204017e-01,6.535785234603034288e-01,-1.629293813781659050e+00,-7.458703219035445198e-01
3.242006246254341539e-03,2.695539049312673137e-03,-1.177782329165711142e-02,1.516367815692526606e-02,1.021613799855561984e-03,1.203011589240575094e-02,1.306717448230479417e-03,-1.513175739226953198e-02,-5.510663381301592056e-02
-6.987433825554144606e-01,6.152121240238460631e-01,-3.182019698643156341e-02,-1.144831909075536558e+00,-5.151776614815092303e-01,1.170834883475612376e+00,1.521379544059755284e+00,-1.446055082524966284e-01,-2.913418603906260618e+00
2.197254484454599588e+00,-2.516688955469433345e-02,-5.674074145222220089e+00,1.309377223366193221e-01,4.968679143379473029e-01,-2.166134056091074608e-02,-2.916399739926342927e-03,-1.776599720519903114e+00,-1.327183968270644054e-01
1.270690519599126799e-05,1.531597963747612878e-06,-9.555409654922176311e-06,1.187701449422610636e-05,3.564274312513556715e-07,2.416503718197470280e-05,1.572956231891692611e-07,-4.497726667246130079e-05,-1.881255164995014855e-05
3.470633178573439008e-04,3.369992860440515318e-03,-2.859474895644856327e-03,4.471857016386491211e-03,1.196733218604582931e-04,7.960937258465994662e-03,2.669935229338278419e-04,-1.885737412132531751e-02,-7.747329036965047190e-03
5.528562012494560177e-04,-1.456083641980067533e-05,-1.724307447223464001e-04,1.117055279036449265e-04,6.084690651614785432e-06,-7.059013748508208745e-07,-3.495343920046423536e-07,-4.071432998258177121e-04,-1.067937175827396538e-04
3.659353269837590606e-10,-2.805335522093591625e-11,-4.722808104806036833e-11,2.384640920548469407e-11,1.070470086144420039e-12,-1.258541281679312210e-11,-2.914342311775537611e-13,-1.480353455568391777e-10,-1.896579383366546766e-11
2.282677904027996252e-01,3.449991942593952365e-01,1.136931563535514278e-01,1.225478353171934320e-01,8.444582601973706915e-01,7.997823618334135576e-01,9.745498547793248756e-01,-2.091874559393643196e+00,-6.786168813167222646e-01
5.101179847500933451e-02,4.451218849559929747e-01,-2.953054824412470469e-01,2.936779292442960321e-01,2.368486866666859592e-01,1.921077290352203093e+00,2.097296519179919772e-01,-5.044144498391799125e+00,-8.189398344617427883e-01
4.988847413518002283e-10,5.489019631567716889e-08,-2.514616528493607860e-08,4.571555779277050616e-08,2.477772737897150877e-10,2.403995277289324207e-08,7.120407964723827095e-10,-4.019957187394718908e-08,-6.432202657620117706e-08
1.359747095023207952e-01,1.911271449820484136e+00,-8.172040220488672180e-01,1.331764221372360169e-01,6.076990734443458303e-02,1.858916559662453061e+00,3.507733724092101379e-01,-3.249186245003602647e+00,-1.616781303325907304e+00
-3.536271929212495696e-02,1.546278557333871984e+00,-3.802276770133012906e+00,-3.688963190788936003e-02,-1.768576634534502548e-02,1.821180399908858272e-01,7.692006978393541861e-01,-1.749909791450711682e-01,-1.817799363024328541e+00
2.987141894136889009e-08,-3.460103516921764954e-10,-7.496381728203216648e-09,1.846643531288407788e-09,2.540630241480079314e-10,-8.701257323307218689e-10,-3.400894932042134287e-11,-2.999427404570900648e-08,-1.301695846282277562e-09
2.844881161584623952e-02,1.325590919183307514e+00,-4.659747198205867136e+00,6.968010418899106551e-02,1.261052922180012359e-01,6.043884524700040561e-01,7.294799107704005303e-01,-7.870541789242114783e-01,-9.906199208129047307e-01
1.676654355951372743e-01,6.016862659641356720e-03,-3.433834427534704914e-01,2.652496543858185937e-02,5.298099474584177376e-02,1.032834457820886766e-02,1.588773146627257566e-03,-5.242659504168948326e-01,-2.123080978495776178e-02
3.196658098655118588e-03,5.739145839898231877e-03,-7.036359121805017304e-03,1.789655294363191526e-02,1.139357885047120140e-03,1.132682403132542412e-02,4.176830928677319156e-04,-7.103691588509901400e-02,-2.054031175138826618e-02
8.443820795453419459e-01,3.061064285228814463e-01,1.951826526890938426e-02,5.196029772946697545e-02,6.630710910958802495e-01,8.285794905350949424e-01,3.880414681519108178e-01,-3.699982537843681918e+00,-2.653342469648065638e-01
-6.784433090274036293e-02,3.293312998120858509e-02,-7.887795535882843878e-02,-3.586375269401391175e-01,-1.169202077872566192e-01,1.265252393947239540e+00,5.246054511832939360e-01,-8.602873108426304372e-01,-2.170084462462726904e+00
8.113119999462087978e-03,-9.912868850176336909e-04,-1.604434379303410277e-02,4.357332156704499422e-03,3.265363274910649660e-03,-3.071427129447733620e-03,-3.486768625373541154e-04,-5.254594009752784622e-02,-2.875040777290378477e-03
7.780528617561860427e-02,4.548370901215902096e-02,4.495585349707056227e-02,2.911981849922191112e-01,2.729654690433907516e-01,3.092460199325675063e-01,1.919123569810846419e+00,-5.794946990352404237e-01,-3.476482783301683366e+00
2.262971779776851711e-01,-7.431285253147155989e-02,-1.541096807436577454e-02,8.185683536763646018e-01,1.760866980791522540e-01,4.734367706483845750e-01,1.251220274846263081e+00,-1.102174660682111895e+00,-6.414270549273100919e+00
7.319733311046090762e-02,1.597830384026359907e+00,-1.610533713144047807e+00,1.465130470487359671e-01,8.880283974992399243e-02,1.104838416801992157e-01,4.639982590119030581e-01,-2.726239008856410906e-01,-1.995555185693010269e+00
6.783316583201233207e-01,2.875406300163194789e-02,-6.356113759100490146e-01,1.447429512862712653e-01,2.368575002336255064e-01,3.841227168053684693e-01,4.872958711545845312e-02,-2.521785872940236040e+00,-1.893921035960708099e-01
-4.877758813878711047e-02,1.184617884124689269e+00,-7.710908663425605769e-02,-6.770309154227044379e-02,-2.808258729901029135e-02,2.235805632059530423e-01,1.106350794599656018e+00,-2.629575389809098995e-01,-3.929430108973150926e+00
9.086405042079839234e-01,-3.187025038325519422e-01,-8.089416100420454558e-02,7.958278924813730892e-01,2.015415573110157857e-02,-6.408308948273339078e-02,-4.270686292655837164e-03,-6.763341999034261365e-01,-1.318107491225522176e+00
6.312176234394344100e-06,1.859505797291306474e-05,-6.736779822177286848e-06,4.217592595621364311e-06,4.318473767390581003e-08,1.738943684451501142e-05,2.273378483043850997e-07,-2.852412956617830222e-05,-1.226715783654724765e-05
8.662391004253454374e-02,-1.204677996383689276e-02,1.912029797171492518e-02,8.350786171739875696e-01,1.144574518520238726e+00,7.354183737268299437e-01,1.508250400622436871e+00,-1.957001889292357077e+00,-3.095343318089822215e+00
6.852525168777768606e-03,9.732671223767318941e-03,-3.530106761005925159e-02,4.931368032949756675e-02,9.815153694762846284e-03,5.425313357678474696e-02,4.282320906045754098e-03,-2.443968709447393306e-01,-5.712865519856581004e-02
8.316628831031786309e-03,-2.407409570979550210e-03,-1.535295852230547826e-02,1.662342045622535944e-02,2.738944787722545713e-03,-4.859330290270059971e-03,-4.449670791280694367e-04,-4.695091941857165718e-02,-1.087787500239531698e-02
1.021319957806511025e-01,-4.515876749197923756e-02,-7.549210805538794644e-02,3.543850731163778467e-01,1.210794261901374930e-01,-4.121226266426498697e-01,-4.424262348871766531e-02,-1.071732883839631834e+00,-2.246650389969825912e-01
1.310446460344312199e-03,7.624439846500490146e-04,-5.232923861482943577e-03,2.240616785301512842e-02,1.039371014129217849e-03,5.971824840178821189e-03,2.268104044497394655e-04,-2.486432022717429899e-02,-2.270719440608161624e-02
