-1.424565265477916176e-01,1.394787596818340969e-01,-1.391033387023228984e+00,-6.696600248436880287e-01,-5.687201062872754287e-01,8.059666665795931495e-01,1.608479680204510709e+00,-3.404296868358555606e-01,-1.450992512952221425e+00
3.281410903933967144e-02,-3.422630786301756635e-03,-1.082507055224858454e-02,1.915766873638798454e-02,1.892386027670137473e-03,-4.087045533219018506e-03,-3.439998367629583994e-04,-1.059305679354918400e-01,-1.824275755172488286e-02
1.450625118098734442e-02,4.259883330480749436e-02,-2.525363225378163823e-01,3.936799212566807066e-02,1.175791940997123614e-02,9.517359667504181331e-02,1.430885467974902236e-01,-8.796947666727733539e-02,-8.872744089043649307e-01
8.523655451492885282e-01,-8.883314715306531162e-02,-5.007651484349229243e-01,1.627669968243482979e+00,3.987110710095850052e+00,-2.751351336165321348e-01,2.400392913606548273e-01,-3.432588909249314035e+00,-1.889838298545624129e+00
9.029474686114426218e-02,3.324142868015620422e-01,-2.635631412000380980e+00,9.379373202064161807e-02,7.133328729086321762e-02,3.016130497374640562e-01,9.804795764547860060e-01,-3.637768863850589507e-01,-1.764685389276055449e+00
3.922670593789591431e-02,2.075466705117902100e-01,-4.060015661198713710e-01,1.199133817013680187e-01,2.611932402863201275e-01,6.209460712464485305e-02,4.492959717508019368e-01,-2.376401817735492306e-01,-8.135966871634625619e-01
2.961876889997273231e-13,1.084485057484073312e-14,-4.442428529962614616e-14,1.880951564399097946e-14,4.895150063698919940e-16,2.497207508721152836e-14,8.732867498161274735e-17,-1.077920580415079006e-13,-2.142924146365336398e-14
-2.247442252369071664e-02,3.729012653392581589e-01,1.639773890538177847e-02,4.022259908635791859e-01,1.362744468798110287e+00,1.122039023699472393e+00,6.441857367738017537e-01,-4.328893074436467536e+00,-1.194545421221531623e+00
1.546026336363104159e+00,9.234079008108674047e-02,-1.156842357487400497e+00,2.082841252373669239e+00,1.346511799297221534e+00,2.523127353686850927e-01,1.108280965640557891e-01,-5.145474173633401982e+00,-2.777069284773815205e+00
1.975358489191268266e-05,-2.574737159827544311e-06,-2.129051353723656698e-05,8.393519862677964778e-06,2.293908835540793414e-06,-9.225901911441454823e-06,-5.061348062123685868e-07,-1.217732064601111612e-04,-4.998780717457034982e-06
1.251506519968743035e-02,9.185281096900463349e-02,8.290102761142431565e-04,8.892344801326432235e-03,1.113485069243854431e-01,1.778157320297278077e-01,7.625194198331710638e-01,-3.053973729170987306e-01,-2.416230380925143695e-01
-3.793625848492090946e-01,4.860835917649621030e-02,-4.932429462969334377e-02,-1.937464070795643922e-01,-8.972768523623628201e-02,3.035338160544416741e+00,1.852054280475888826e+00,-2.260566212723254420e+00,-4.839771615225679113e+00
-4.629390511003424469e-01,2.098761359284260775e-01,-1.548459501191163656e-01,-2.414470031799274830e-01,-9.336511278571495154e-02,5.422627591256652835e+00,8.500179329420857188e-01,-4.059573150673005060e+00,-2.635026876279830788e+00
3.452768867507960192e-06,2.493578578900813764e-06,-7.358023465893548816e-07,9.812274939314341860e-07,1.667572447619166055e-08,6.689716583384393925e-07,6.184763823175303294e-09,-3.327657022476507362e-06,-1.794693675653718193e-06
2.070300975294274703e+00,2.931880596891867780e-02,-8.153322735886973927e-02,6.268161264685420675e-02,2.042618461117117618e-02,4.010148361480738721e-01,7.939616307382662760e-03,-3.210529970577733483e+00,-1.488133338323923416e-01
3.798130370571541764e-02,1.328347044955202338e-01,-9.773331319091264902e-02,6.563988151492251844e-02,3.947833701047442738e-03,4.200334567105313416e-02,3.705721948258960431e-03,-9.872834706948045713e-02,-1.359525342639939238e-01
1.906688208485887992e-01,-4.342027368091878614e-01,-4.038823089141703182e-01,1.056590737415620707e+00,1.444082775733853463e+00,-9.046860063723818346e-01,-4.651494208663881635e-01,-2.190991026564151678e+00,-4.581283796396066199e-01
2.001153404915129830e+00,1.049935521718641657e-01,-2.294775632470232862e-01,1.143911972447486797e-01,3.248098418048114139e-02,6.641792982282687663e-02,3.086690597522511511e-03,-1.955156670448234602e+00,-2.224568975923220948e-01
2.508138885283258627e-03,1.229925732328832622e+00,-3.161744562619860921e-01,2.173747140462768332e-02,1.844981729430204918e-03,1.049916086462703985e-01,9.850042676176092027e-02,-1.190788355044070518e-01,-1.669341974214124891e+00
1.753427090577795720e-07,3.394111008153083471e-07,-6.199790646247418190e-07,1.947754785081728092e-06,2.273932587316958850e-08,5.909970887324574041e-07,1.474179998007481354e-08,-9.224372318165759792e-07,-2.534765745790090736e-06
1.191766507386792101e-01,4.704769745046491220e-04,-7.459873575861983644e-03,1.905782809883117997e-03,6.547007942321923053e-04,1.349463957415595119e-03,6.773534230475082975e-05,-1.170098756114695548e-01,-2.919459944706903100e-03
2.635067833492909517e-01,-1.173531254281402481e-01,-1.752849911001481409e-01,3.999622238931912488e+00,1.958595356361447326e+00,-1.496881532117265157e-01,4.598476313650388253e-02,-2.289030098261230162e+00,-5.008796252989678344e+00
2.162727419761096836e-01,7.081052474734064565e-03,-1.102709711244987734e+00,5.094204838640922217e-01,6.626417889219908819e-01,6.702059212029841395e-02,1.790375858864325098e-02,-1.789677050530666058e+00,-4.055489779591249233e-01
1.000931051707415476e+00,-1.728434704783637921e+00,7.428731257280805911e-02,4.069941008718308773e+00,1.245573111106557995e+00,-5.447686804934378513e-01,-6.214347660578074806e-02,-1.302042357930934591e+00,-4.416104948068227287e+00
2.194425122440691323e-01,5.575723146699882588e-02,-4.307173639968977064e+00,5.109168816897163845e-01,1.047833845795785868e+00,1.271952833343008293e-01,7.004877298318815670e-01,-5.070308852497028562e-01,-7.823302555388875756e-01
-7.113253201807620682e-04,6.383921905126642773e-03,-2.371833938725803961e-03,1.092132241405796447e-04,-4.469615887639562815e-05,1.191684852127060032e-02,3.055712182775980148e-04,-1.211152432012847259e-02,-8.914502992728196018e-03
-1.771250208262287879e-02,3.742919049144745602e-01,-3.465380694366025249e+00,6.008157686888369181e-02,5.928710454879595332e-02,4.373288066910125949e-01,1.352091168236572383e+00,-3.661925934610655853e-01,-1.548349137244915408e+00
2.350602971472052494e-01,2.594901096931431783e-01,-3.760230356758634263e-01,5.561697290643914382e-01,5.175097704548283772e-01,4.740535011649480990e-01,1.066818643501505348e-01,-3.485394235666962715e+00,-8.123084675032890001e-01
6.641660728158329530e-01,-5.251168047757535234e-02,-2.042055329058618973e+00,2.147847976798824110e+00,2.534151124541779598e+00,-4.138191195038439657e-03,9.408870377522224326e-02,-2.958808315932811794e+00,-2.286234144278588509e+00
9.130969350846124266e-02,-3.101357640767607796e-02,-3.624336062081189719e-02,2.996949679880023254e-01,1.491075655645256459e+00,-8.066200781464528957e-02,-1.729478917258490261e-02,-6.367805891761794790e+00,-2.791074964667399905e-01
-3.571016280762857181e-02,7.450644223682180434e-02,-1.213155587421733267e-01,-1.377730063845796458e-02,-1.611257266783350933e-02,2.288054568760768070e+00,1.971754187208587805e-01,-2.068124553822598966e+00,-7.487472507928701893e-01
2.009692112826922117e-01,-3.144798724492698927e-01,-2.546510477070954015e-01,2.637486203783656169e+00,1.921073857308752131e-01,-3.600115579949745431e-02,-7.785527440745163875e-03,-1.018490544888742910e+00,-2.330219600958264081e+00
-1.277105220813950957e-05,7.155191622555753675e-04,-2.962310167978823676e-03,4.395904825183162210e-04,-1.686136064856294447e-05,2.225989552701700472e-02,1.150731802297578739e-03,-1.735622247526276765e-02,-1.231827682557484066e-02
3.465394211678068936e-01,6.657859370681582997e-03,1.146006064415212022e-01,7.962658565712473768e-01,1.464932938272227148e+00,-7.908735163953370048e-03,5.606025514729303660e-01,-1.120504408732153623e+00,-1.563579144096272300e+00
9.633671227168201512e-02,1.022606262569912966e-01,-8.429831305081754156e-01,1.081912919140424617e-01,1.639036201178242669e+00,1.781256893547208398e-01,1.700735992715942113e-01,-1.174791815809212103e+00,-2.114555592976202769e-01
1.969174525282557930e-01,4.803803713639139689e-02,-5.719218710003590722e-01,6.359705609690441408e-01,2.283297682774506066e-01,2.365384942496604193e-01,5.080656487095171203e-02,-1.129565700479975732e+00,-7.134036065363705825e-01
1.149633100119145546e+00,7.184042647331270182e-01,-4.966365606023196655e+00,1.840850585790412552e-01,3.391175848206864352e-01,3.750015488842596834e-01,1.439615767125322909e-01,-1.783556050909250956e+00,-3.926756670428790952e-01
6.666343004392159301e-03,-1.478727830340998643e-03,-3.298873583518582755e-03,7.977076496790075702e-03,6.414575698204727158e-04,-5.703017349781715206e-03,-3.081207645005244614e-04,-1.736363037209486676e-02,-6.573359451075976023e-03
4.207477376945843728e-02,3.147498267440436592e+00,-6.409198702245055834e-01,7.739657515208507588e-02,2.066264858528855247e-02,8.676508723219099328e-02,1.807369244102473016e-01,-1.398083884403063526e-01,-3.143216346530624872e+00
7.577114429639347781e-01,-5.001457070957613521e-02,-3.339478944297448404e+00,4.974305961137377996e-01,2.419906001156051367e+00,6.098238314082389186e-03,2.289493533929808922e-01,-1.728628815289649179e+00,-4.734476175502429496e-01
4.268628529610398181e-01,2.117046908834024688e+00,-4.597779698150274985e-01,3.409439192981310041e-01,5.701259813605867588e-02,2.599524722187893100e-01,2.035870841423749467e-01,-5.099942548960747501e-01,-4.131843520635448463e+00
-5.345638359766114595e-02,5.409432300905547830e-01,-5.516455773847760424e-01,1.121410596952118199e-01,5.126298869153034232e-01,1.567661030859622384e+00,8.175112279249059366e-01,-3.603670164159826772e+00,-1.122242220152762648e+00
4.252877347446604541e-05,4.331433141022590779e-06,-2.472724747010620418e-05,9.684075435793378594e-06,1.021846374582535670e-06,9.598010004241250783e-06,2.348554732125221178e-07,-1.201090538297124955e-04,-8.436430402829675742e-06
2.346816946171949650e-02,1.267033089517263051e-03,-6.505757968680104912e-03,1.009603777736923017e-02,5.125532613769912416e-04,1.484356557928181476e-02,2.090349994632706681e-04,-4.659062454626445443e-02,-2.049048980436083897e-02
3.897645571889427616e-05,-3.832230086438224565e-07,-3.910287042569794859e-05,1.411361420502123303e-05,2.834411949691138184e-06,-7.828546996954921864e-08,-9.864485019567545619e-08,-2.237524763941922104e-04,-9.907335994976070701e-06
2.328906846451357926e-01,4.860129597110577904e-01,-1.927230268702533056e-01,4.239666891128421877e-01,6.510803073194580681e-02,1.426279157325778479e+00,4.460690222089181978e-01,-1.884312885598768528e+00,-4.404316868161593845e+00
6.995427561373491754e-01,5.269835237129338879e-02,5.758883095867030344e-02,1.745152550985253681e+00,1.374825573969966186e+00,9.295686094015442880e-01,8.634657918765534790e-01,-5.323714717389052886e+00,-3.865450998567438567e+00
5.781063845943260615e-01,-2.983385303156540699e-02,-4.778847891908733492e-01,1.789700205705306857e+00,2.889109274824195328e-01,1.497130746516533439e-01,1.179397326992501216e-01,-1.131062646815653050e+00,-3.365751951933624309e+00
2.590557488382159209e-03,2.838422387195505534e-04,-7.786519221970022650e-03,3.819197690616184335e-03,1.851207216522265941e-03,7.740312666057944102e-04,7.368993698728297449e-05,-4.811661801938799804e-02,-3.037106064137329916e-03
1.082706718761523024e-01,-1.500354325015944637e-02,3.336559534887797301e-02,8.822966078932616973e-01,9.343753708521793655e-01,2.512544494166707998e-01,9.611520397716238895e-01,-1.437081351788865424e+00,-3.176773975665668548e+00
4.804789362982612305e-02,2.390747091056599424e-02,-1.249033909169545264e+00,1.425617807637578893e-01,1.872645124474195066e+00,4.261716554855614347e-02,3.314040004288001245e-02,-2.446583032453253370e+00,-1.891538594514141081e-01
-2.689668467133848884e-01,2.456315795487296338e-01,-7.523974309879547517e-01,-3.039752150989282007e-04,3.311252518814770864e-04,6.653528595729391704e+00,3.190909895590561707e+00,-6.368339010722672278e+00,-2.133172079754288575e+00
-2.217428174572645960e-01,1.257315064528378601e+00,-2.739448304343580221e-01,-1.984737532059033527e-01,2.902476929641688019e-01,1.867379073101524511e+00,6.415137866885716189e-01,-4.202778839267411470e+00,-1.156543093026964675e+00
7.015499606442275648e-04,1.453124152650968120e-04,-2.251870423382206898e-03,1.000670839609142789e-03,1.497496078659497876e-04,2.441685032189512636e-03,6.577126881018246455e-05,-6.209466405011037152e-03,-9.977908654629681368e-04
1.193410910395127783e-01,5.577803996144128224e-03,-1.406666790116428700e-01,9.325300343725518859e-01,1.086995686166882108e-01,3.067219598283238979e-01,7.454339772442181156e-02,-8.073383602263184411e-01,-2.029965647683793506e+00
1.096753721991241973e-03,-5.291454455462511679e-07,-1.988405155218871557e-04,2.310496920826899138e-05,1.211092266373031446e-05,-1.203505119911363019e-06,-1.213700316780084631e-07,-1.430291704852872667e-03,-2.267000011353395992e-05
1.334676820864043600e-01,2.125346286721965100e-02,-6.717262395614818082e-01,4.577941594751831073e-02,9.574635235629944119e-02,2.162085584912033509e-01,3.231778499939227944e-02,-7.471843768496633231e-01,-4.728472883969674773e-02
1.930756739983066350e-01,3.497846779727210170e-02,-3.371997925131380025e-02,3.429090240723693395e-01,2.717967541338436543e+00,1.324859141394648110e-01,2.904210474216471424e-02,-8.830939710005591081e+00,-4.104445989080249824e-01
4.282998005647106199e-01,1.512869364174784792e-02,-8.279351185211021313e-01,5.931039829549086817e-02,4.231144126052829302e-01,5.677800768000432902e-02,1.164534812171945724e-02,-2.430580705757331206e+00,-5.909842121331992937e-02
1.149620960234034733e-01,8.660026094122230678e-02,-7.273616926398006610e-01,3.927900907046025791e-01,1.260168608209636165e+00,1.101192424835445660e+00,8.845165490945313680e-01,-3.172637393869677247e+00,-8.812044283916615761e-01
4.220540332506172304e-02,-1.602820783809658480e-03,-1.326269026485877786e-02,3.049947651690282369e-03,1.734495183100403506e-03,-2.199122434996177069e-03,-2.084574277608334278e-04,-8.468512349578469212e-02,-2.619571509370935414e-03
1.401931336045389165e-01,6.971277572701149727e-02,-7.198874088376743252e-01,3.453841719524163301e-01,2.616865018724537917e-01,1.863382605369562572e+00,1.816482996899456026e+00,-2.194778186099485495e+00,-3.228236984446160029e+00
4.699491002460470107e-02,1.329252411487825691e+00,-9.132855622140639840e-01,5.432981234531748527e-01,3.699709421870462367e-01,1.314048602073757621e+00,1.387278027443256123e+00,-2.074553576627828466e+00,-3.865669339005280758e+00
5.179127507509501127e-01,4.082711230263217916e-01,-1.304900235662523333e-01,2.569080986362254904e-01,1.021289240238205887e+00,3.111475634935419343e+00,1.660837479913223724e+00,-5.926157522245915743e+00,-1.379578069228133863e+00
2.089227500316218761e-02,3.535884592057035314e-01,-4.143330467634090408e-01,4.558571480426465428e-02,1.912681618070434519e-02,3.271855556307917134e-01,1.809366869364431585e+00,-3.525556560644020898e-01,-5.047605530162646126e+00
-7.897116981180317408e-02,1.304654942995740752e-01,2.035753605130292965e-02,-6.655958885617668797e-02,9.860287083306265021e-01,8.172692783315549381e-01,1.228012921203684771e+00,-1.883212426109276416e+00,-4.867626922713162996e-01
-1.895220307962165620e-04,5.653012539996071784e-02,-1.682565644745239244e-02,-3.638444879922570038e-04,-7.655388006785302196e-05,4.010674679346295894e-03,2.059292363414603425e-03,-3.529050514890683631e-03,-7.505126771901600435e-02
2.172791772214660799e+00,5.479668460965841058e-03,-1.096300314788807295e+00,6.688765617825462306e-02,3.535038833178734685e-01,1.173768439019617048e-02,2.125934333688562789e-03,-3.469234141492700818e+00,-8.043295755655904822e-02
7.267411429659477173e-01,8.337978927996635148e-02,-3.131707843234408095e-01,1.404071148548926562e-01,2.464474978500780511e-01,4.660415578701320172e-01,4.065864643012830071e-02,-4.873838900959478693e+00,-1.962095619393433299e-01
1.930608633534652147e-03,7.450334677336265497e-04,-1.226617886370285921e-03,1.340030689881898220e-03,4.894232737818512139e-05,3.268939540218531370e-04,5.930242242569218121e-06,-2.679351323231540447e-03,-1.467872824562877886e-03
5.266549197909490276e-01,-8.764798053799963129e-02,3.556116014154891980e-02,2.809672946075682631e+00,8.924696218435602679e-01,-5.999494669347054110e-01,7.924992156915294794e-01,-1.449606931115210662e+00,-6.164677497070607082e+00
1.453510684291848820e-01,1.829831552728617972e-01,-1.634812330842739359e+00,2.057316286147923556e-01,1.871370294701324710e-01,5.999035547810839253e-01,1.251864492869299905e+00,-8.614394740397246508e-01,-2.202641242018278600e+00
-6.333946453748369454e-02,1.813446184909119019e+00,-5.684491398079977165e-01,4.363833760607677137e-01,6.369346714363469664e-01,1.399179815607202615e+00,6.220633387779634926e-01,-4.015903740944304801e+00,-2.029788058160147735e+00
3.838694281324116236e-05,1.941630073518840188e-05,-1.384295581687061867e-04,8.497263392151662396e-05,4.645624343109979541e-06,4.157294206791327406e-04,6.989150174340947519e-06,-5.534259512290432004e-04,-1.280493593289201411e-04
3.505380945865219089e-01,1.260962206031620014e-01,4.898138280070530454e-02,1.230584029607039859e-01,1.493430161232901288e+00,5.300751935522497460e-01,4.819295614587459919e-01,-2.384108606481263770e+00,-3.015467171573237848e-01
-1.503229170315394583e-05,8.838317907712259138e-04,-2.719942885669372843e-04,-1.504975861041535350e-05,-2.288821829432215390e-06,7.159486702855797767e-05,1.803194508175883442e-05,-5.439639319764853206e-05,-6.564665504341327075e-04
3.123756508864639113e-04,-6.298690374848110415e-05,-6.147803599441186654e-04,5.117939784502606709e-04,1.235444039817883242e-04,-3.104143199518752286e-04,-1.914993698853429329e-05,-4.360198371815413552e-03,-3.304203015806372510e-04
5.791151843097731566e-01,-1.100717299067693472e-01,8.512972836960219780e-02,2.051722831651860979e-01,1.722460118501719650e+00,-1.515355496254753576e-01,-5.275261779915173255e-02,-3.292844174836706994e+00,-2.511773643501313269e-01
1.785500106677059828e-01,1.563044949359980798e-02,-1.079924021209900317e-02,1.433453416577839257e-01,2.106618115870998675e+00,4.660875033815591040e-02,1.509479516591002123e-02,-5.574302549623883607e+00,-1.797625056546923172e-01
5.523012805857977457e-03,1.787141266147819832e-02,-3.677781509280432688e-03,1.449716567593233030e-03,-3.327421177105443486e-06,2.258581199886215002e-02,3.709066955456876173e-04,-3.421994948988390378e-02,-1.536103137437640383e-02
7.235543901073998585e-01,5.544977668413415134e-02,-1.060552195830288369e+00,1.382906909005719776e+00,1.975260071860261313e+00,1.008712417944540807e+00,2.248206156180628579e+00,-3.179992267739371048e+00,-3.291245717448706642e+00
1.367783050161419378e-01,-1.089736387989379126e-03,-4.181371400054930548e-02,4.525295331250432825e-03,3.756472103069519348e-03,-1.415377892904126503e-03,-1.614091433972485287e-04,-1.609471372393037059e-01,-4.325920769739830495e-03
5.973253841474980286e-01,1.365407323288292526e-03,-1.037112466026422375e+00,4.790120037565888667e-01,9.004897565441708496e-01,3.256099012702413226e-02,7.192281724137108805e-03,-3.882411610513559097e+00,-4.513239529826645891e-01
5.434401136808902216e-02,2.170302995135882651e-01,-3.103235543480640235e+00,1.727813398710453252e-01,2.513611640029898564e-01,7.409899990157147176e-01,1.027222775827544732e+00,-1.023851255685175543e+00,-1.195644247058019527e+00
-5.922777314601370691e-01,5.834732694302562361e-01,1.598222870183704791e-02,-3.661734636439399337e-01,-1.174557623445239909e-02,5.521965664577226818e+00,1.981929308604726270e+00,-5.477277446779790893e+00,-2.550413311752209644e+00
3.960107209368740055e-01,1.034928916127911602e+00,-3.012436045013148878e+00,3.334408323408690755e-01,1.773212713346469238e-01,2.950528154785619361e-01,4.169957587845668501e-01,-5.524128463082097484e-01,-1.692607447972664492e+00
3.378033864780348727e-01,9.104164083363257554e-01,-2.635853256199526262e-01,8.274753585737315564e-01,2.052501681032177228e-01,2.505930826136923972e-01,7.810074514946601099e-01,-5.982417071331331826e-01,-5.719500708456711102e+00
1.593095896221611158e-05,-3.215894672178048694e-07,-6.250403813465417155e-06,6.910401674751058903e-06,2.792503799057096335e-07,1.137439912989340166e-05,-3.808175871983509194e-09,-2.951763388408438119e-05,-1.142336405856067782e-05
1.772780996047769063e-03,5.881489137560297787e-05,-9.599776285884780228e-04,2.900018030004223040e-04,3.699740227139511410e-05,2.641793626950966756e-03,2.931090813060159718e-05,-4.250316432393645705e-03,-6.488803309143530021e-04
5.404737105850255796e-01,-7.154156003430459654e-01,5.661830210560323678e-02,4.442913093440749250e+00,3.189448850793350498e+00,-3.289111697260227452e+00,-1.731689322202282444e+00,-2.173236676583957916e+00,-2.130444591030213441e+00
1.335251900968813851e-03,-1.393173492989361364e-07,-4.333545071466912311e-04,1.118363463709983821e-05,1.435855032836522395e-05,-3.269436812979452158e-07,-4.660687323998401921e-08,-8.729734270091674781e-04,-9.174463554269114788e-06
1.132166974544393939e-01,-8.665588138668006701e-02,-4.536743110848689753e+00,3.448721809770954883e-01,2.028377425016665292e+00,-2.304942508000248635e-01,-2.496995760867762038e-01,-1.309727663356233585e+00,-2.268937769482837485e-01
4.364807934917538934e-02,-1.320225586024799044e-02,-1.395020982624218253e-01,2.111155784244528877e-01,1.822785030019544728e-01,-5.027139824194204465e-02,-1.048845699175961210e-02,-1.346161217475272620e+00,-1.649222838303083527e-01
6.043526420575575653e-01,-4.833804532584315972e-01,-4.843538676634790985e-01,2.248988718734068470e+00,1.825862764145080863e+00,-6.895335757441962699e-01,-4.493568487112390986e-01,-1.457636861499677527e+00,-2.378971551129584583e+00
1.087416509694809852e+00,-8.167386088498401753e-02,-2.594057683119909807e+00,5.949139860000526303e-01,2.273858087293455732e+00,-2.421314373664094910e-01,-4.141984373936721114e-02,-2.639208966060083927e+00,-5.725472983336770127e-01
7.584724755689693509e-01,2.954750535733334238e-01,7.855528659698883531e-02,1.892791077360670704e-01,1.494119170272162789e+00,5.843302724257830594e-01,2.284092897559431012e-01,-4.809525764996579689e+00,-4.496653568410328705e-01
-1.664556566244006219e-02,3.991113027359265431e-01,-4.385637646277775747e-01,-3.232504758886219076e-02,-1.008597316340023066e-02,6.576434864994883112e-02,9.801228325287571208e-02,-4.551467575773899404e-02,-6.417404005214774054e-01
9.495054060348784297e-03,-6.232880686348452569e-03,-2.152303019632262684e-02,6.863857312491568330e-02,1.644752436947559404e-02,-5.660133913110450971e-02,-7.069488180324431242e-03,-1.004587093305924911e-01,-3.324592508025130122e-02
-2.162025183065167944e-01,3.143047555709947982e-01,-2.065936759883943430e-02,-3.872065900763078106e-01,-1.503117320706765514e-01,5.586930513493028272e+00,2.243715632417207839e+00,-5.342019704030038341e+00,-2.261864602585643702e+00
3.951561070694781463e+00,2.166520927296663665e-02,-3.909151147396054959e-01,4.674830515031601352e-02,1.277544307714206795e-01,7.516996633762740299e-02,9.640611742127607950e-03,-4.625900968200174823e+00,-7.548562684047133153e-02
-5.867201493625962862e-03,1.005047154799115217e-01,-1.790842117292181235e-01,1.438295222873027246e-01,1.521793769954279257e-02,1.757281936657350441e+00,3.009444458844844350e-01,-1.878518535111027399e+00,-1.285980020357166520e+00
-1.722239699820439854e-02,1.167537771350245279e+00,-6.868237122781866155e-01,1.080305630661550914e-01,6.567151875545765467e-03,2.023791237473527849e-01,8.122701646537026920e-02,-2.989681430922400129e-01,-7.791738154625398316e-01
1.027317838018067642e+00,1.927576147075257817e-01,-2.372713574018557592e-02,2.513229293213876669e-01,1.881086090970754965e+00,6.102321384564223239e-01,1.069635502948475952e-01,-9.522194042710882655e+00,-4.192092235223225383e-01
-3.421807825867313468e-01,6.114228291016203798e-01,-1.958658187370005965e-01,-5.837372866319884279e-01,-2.660388041073401544e-01,2.711704696076655541e+00,8.838968863738825288e-01,-2.203686211081734569e+00,-1.582916467692607077e+00
3.068778894874904517e-01,5.031859997816995334e-01,-1.740664340502095619e+00,4.252969695202219458e-01,1.314774687803640818e+00,4.496888625608150281e-01,3.677683426606591643e-01,-2.271820099979582785e+00,-7.708933495051598639e-01
