2.116841640016939655e-02,1.072820269556216261e-01,-7.628110314303442052e-02,9.424372966515469352e-02,1.302997671139967395e-02,7.037118854039167148e-01,2.852800683682020499e-02,-1.386616958660896737e+00,-2.681867234726734717e-01
-7.756580803920108680e-02,1.185457198364472525e-01,-2.018115506467502984e-01,-4.480482976879721774e-02,-1.734043580767009526e-02,1.306489027869428554e+00,2.579221485838935624e-01,-1.053297086593891096e+00,-1.380235914643788586e+00
1.311980865889144157e-02,1.134461583382673542e-04,-4.592364208388275207e-03,1.281661513036360051e-03,1.137410849482594532e-04,2.638081692895691038e-04,-5.320235702139435625e-06,-5.740252905993778638e-03,-1.600963802743752716e-03
2.271748467452970210e+00,6.925412549449314753e-03,-5.608694550721970984e-01,4.439082187481499520e-02,2.348280100260377035e-01,1.931088285962877585e-02,3.170563261845626719e-03,-3.873806507332492544e+00,-5.642599092979847658e-02
5.322340681165318999e-02,7.182129996254366100e-01,-3.949038354647727900e+00,9.516000730895951554e-01,6.852839525483402916e-01,3.133710634314328947e-01,4.906414599368362217e-01,-6.863965315170501569e-01,-1.540889928305870793e+00
5.382144038144595632e-02,1.655889246591839628e-03,-8.667427463785777608e-02,1.008631521522898589e-01,8.863561701006069868e-03,1.149401239123711005e-02,2.258576610245772954e-04,-1.067329339395106380e-01,-9.813510904884063801e-02
1.330789714585710326e-02,-1.987847374564440280e-03,-1.671612887353464416e-02,1.466298464726538409e-02,5.058365904629047449e-03,-6.416096834123994307e-03,-5.437298263986873941e-04,-1.363674637782084920e-01,-1.096535283434730071e-02
-3.423098397132128268e-01,7.802152348095937606e-01,-4.542720732966814418e-02,-5.655282797695908303e-02,1.770517100348923401e-01,4.307895753273577988e+00,1.916796906868470263e+00,-5.155387647783513216e+00,-2.530743460081105400e+00
9.361303263349135539e-01,-2.341417214817062727e-03,3.271992076479594141e-02,2.598717513337131524e-02,1.189283287333882999e+00,-6.753099420348059566e-03,-9.105847237242612737e-04,-3.622819066130289034e+00,-4.089231688008054116e-02
8.962901943838074217e-03,2.444353731830335285e-03,-5.679225229313181710e-03,5.879925363000634148e-03,5.356015198977448879e-04,3.436392733366030149e-03,9.669611691021119117e-05,-4.879533001807528914e-02,-6.134683245865624884e-03
1.463503706449606590e+00,-1.448481278695408436e+00,-2.561468667155035184e-01,6.458243875441866955e+00,1.029887139901113136e+00,-1.761391142718673919e+00,-2.373136084588456374e-01,-2.714725181844550583e+00,-5.518519146680076481e+00
4.893931447476722145e-03,9.657129226530352176e-03,-6.262834112553834764e-02,1.088613746462365750e-01,9.394721477359428002e-03,2.144854806506495820e-02,2.784179161215561641e-03,-6.954423279271727820e-02,-9.713790756030940554e-02
1.319455729937543398e-01,1.057519879094978577e-01,-4.692703362509175191e-01,1.485319427916762525e+00,2.405668189261929713e-01,8.053597640012796766e-02,4.394065625477718701e-02,-5.570407256432680088e-01,-1.790467589715405872e+00
-7.325692497217771437e-02,6.326327343709895468e-01,-2.436417271325574119e-01,-1.430029679413503518e-03,5.674355906734603883e-01,1.903295321689240982e+00,1.991062732145100433e+00,-3.304275337707858196e+00,-1.840798318545593393e+00
-1.547499806068655948e-01,2.072026647074569072e-01,-5.456725121063233930e-01,-1.033665111867336367e-01,-1.743624492749535626e-01,1.333560370501182701e+00,2.682655108210086237e+00,-1.370648114953536778e+00,-1.334067632833330075e+00
9.468482569944298710e-01,5.556127902080911646e-02,-1.328951097142133386e-01,1.364458230513743986e-01,7.635277533892581570e-02,3.473298356137226039e-01,1.368242531920091550e-02,-4.059635957841877918e+00,-1.987439953733388665e-01
1.026288005025527833e-01,7.596560285852305139e-02,-1.790980345121478134e-01,5.626567557020596688e-02,7.005479271631108451e-03,1.021733445323223105e-01,6.799601563871980961e-03,-2.164509167278856894e-01,-1.027924860296684645e-01
4.936232867767378142e-06,3.794622675037497662e-07,-2.361450305488611175e-06,2.319324932665112071e-06,9.240711589471536518e-08,8.458547931735142126e-07,4.267769104679448986e-09,-1.017368091838802507e-05,-2.009818507615177283e-06
2.456115405317924397e-02,4.678818206515619194e-01,6.287633047929669372e-02,5.500049747906401304e-02,1.701207028414187736e-02,7.046951167069351318e-02,1.242840153460857078e+00,-1.088979062796570918e-01,-4.279598034455481148e+00
2.374610518429437055e-03,1.045358372118556922e-01,-1.778410943535320768e-02,6.161819118820766397e-03,2.979000533405722789e-04,2.296866594967618760e-02,3.618645122113514374e-03,-2.734598974399980731e-02,-2.029019243039744125e-01
-4.591663816258608755e-01,2.879037996113182896e+00,-4.223688210723439695e-01,-2.161266291680931928e-01,2.271015673048356557e-03,2.769922643023702502e+00,3.725469407755608309e-01,-4.794234952668193550e+00,-1.652278550886949304e+00
1.572293135938948039e-01,-1.866427596856982257e-02,-7.088768734730075405e-01,1.470727231311909300e+00,1.830997804770647663e+00,4.259546001098583057e-01,4.088275727097350210e-01,-2.667345523294615273e+00,-1.853868366728887329e+00
6.774701968170970812e-01,-8.165384028431296737e-02,-1.876448853233149139e+00,1.288404924884622327e+00,7.663842588040651327e-01,-5.052198218249395051e-02,1.158724800745585953e-01,-6.981251225793139170e-01,-2.136802150487851382e+00
-5.037343888214371179e-02,4.601693550233452723e-01,-8.617941765921102726e-02,-6.704326949903491317e-02,-1.989761623685737044e-02,4.054560722102958370e-01,6.696959104534841445e-02,-4.760303972797104155e-01,-1.030661237160370058e+00
8.407037857116100767e-04,7.354600804819932036e-04,-5.787627477563515692e-03,1.125323676224151623e-02,1.200948667524711798e-03,1.679729831308148652e-02,8.723155108387158638e-04,-3.442417533272805474e-02,-1.451317891013610001e-02
9.380362328044088637e-05,1.298324522449221613e-05,-1.670784433967596993e-05,5.671192121708295429e-06,2.633476495198961513e-07,1.544165542426458512e-05,1.886872454283754941e-07,-5.570970544951286339e-05,-1.189400523414880939e-05
-2.524152443899356779e-01,7.616831841548540871e-02,9.496118563737784846e-02,-2.307737178682731927e-01,-2.181786799584080616e-01,2.341073125310353387e+00,3.190466797212802685e+00,-1.550398959584627923e+00,-2.384186855260124194e+00
-1.953751428420962832e-01,6.447353287267477973e-02,1.756382718831424050e-01,-1.643792499912769545e-01,-1.450130630166072132e-01,1.690870525403746383e+00,2.684967914869188732e+00,-1.026863895671342286e+00,-1.754006833598987791e+00
2.109391577554281527e-01,1.902432730854223042e+00,-1.303853799843599059e+00,5.354136977191729097e-01,2.092017377769816722e-01,2.822567515081711442e-01,5.392333099404040819e-01,-5.575645254691699026e-01,-3.244533153465197550e+00
6.359719214734199828e-03,-3.758673393553784749e-03,-1.675455055839315550e-03,3.796030799035850656e-03,3.328446593807511179e-04,-3.934857697058462105e-03,-1.614103930472394642e-04,-1.004159967764005866e-02,-2.085312595950489668e-03
1.230215697237018735e-01,-1.210723812476987432e-01,-1.334288024667281414e-01,8.031313096151783126e-01,6.701632508845529745e-01,-4.176040125334373188e-01,-8.082217665138345664e-02,-3.885687525346083859e+00,-5.888388003610119936e-01
8.050304552728771990e-01,2.241281784514634057e-01,-1.435877469584189159e+00,1.146563155538952383e+00,1.219792026241836469e+00,4.302245166401456600e-01,9.654020292648787249e-01,-1.747176724602262254e+00,-2.421359517931710226e+00
9.380451843773744604e-04,6.284221672931781903e-03,-8.169861694378010436e-03,1.821402721038963956e-03,4.679688142865546369e-05,1.149910474563915937e-02,7.684237231802190085e-04,-9.580248431115628849e-03,-1.831786645878541453e-02
1.316685423684264278e-01,-1.082828766388464897e-01,-3.023071787656454457e-01,7.824876847662063373e-01,2.584470468280751998e+00,-8.111627439661857342e-02,-8.552658718183693554e-02,-1.671534397091364310e+00,-9.518017777291021275e-01
5.453381814300476207e-03,1.571410672869321757e-03,-7.236109111973689986e-03,2.597655380629202218e-02,1.111705137821670901e-03,2.123352748096893339e-02,5.789377499151976110e-04,-5.375342512385025695e-02,-3.831385095704180344e-02
2.299358945444599997e-02,5.869685428335965764e-05,-1.106736108012382203e-02,8.342169257602540834e-04,4.214992253218469392e-04,1.059126160845755846e-03,1.905132417822355260e-05,-1.689701100691733474e-02,-8.669196610369481193e-04
4.063676785125380948e-03,9.325875193157116025e-05,-2.162603679275376754e-03,4.831931902846177407e-04,8.913290785142078884e-05,1.970372215613620456e-03,2.783492526632740793e-05,-6.255758674388344799e-03,-6.585687609908729648e-04
1.620275855259960540e-01,1.205117075011975618e-02,3.393171116508484492e-02,6.312395612219824648e-02,1.297037351845023778e+00,2.687203326811041237e-02,1.767160538562717251e-02,-1.228668444828754147e+00,-1.058729811594083386e-01
2.597473470474196701e-04,-2.069244683462714206e-06,-5.263919882380939462e-05,8.497438101307075054e-06,3.093019133818928947e-06,-3.337597519468836576e-06,-2.653316361811967186e-07,-3.643356345899250153e-04,-7.402644356467040028e-06
1.380068078785853247e-01,-1.373639929741059806e-01,-6.274541286906554216e-02,4.345534866307450561e-01,4.380371356092806895e-02,-1.986793292584059234e-01,-1.993320665721838233e-02,-3.258467468382251764e-01,-2.458960085752817382e-01
1.549023920289297959e-03,2.356336316889092331e-03,-8.589066988998179594e-03,1.516545058469444610e-02,1.072718637009515081e-03,4.517345272919597379e-03,2.691639349224560196e-04,-2.542831871366357452e-02,-1.366947405748366456e-02
3.025087861117594090e-01,2.435744962939277447e-01,-2.723146127357864432e-01,1.803167020764980366e+00,3.515058869264281682e+00,1.953779519645825857e+00,1.818664420289868744e+00,-6.584550162807152773e+00,-3.453588251366272122e+00
6.247972339115094587e-02,-2.973696591236692373e-05,-2.223746797691706842e-02,5.334732910390865140e-04,9.221024343521972777e-04,-9.210896823385814058e-05,-1.344954459796875797e-05,-4.034737492349838722e-02,-5.072211061241270382e-04
3.107721065117949322e-01,-1.939531484744665482e-02,-9.285402972293813062e-02,1.256862543446855662e+00,8.231296955763703349e-02,4.953543691408298505e-02,9.092206440552184172e-04,-1.863062146412678421e+00,-1.613778911633164226e+00
4.651947248957354897e-01,1.107703722299964444e-02,-1.245508327845882723e+00,1.822731722302903534e-01,4.243653715005935578e-01,2.521430408287381880e-02,5.602041587548099028e-03,-1.812190179530809742e+00,-1.508361590723837076e-01
-3.466898651174452409e-03,1.030957521833364976e-01,-3.357788057586143932e-02,-1.240870294293253649e-03,-1.152701878611568165e-03,4.084539828093030484e-02,5.494612670939833486e-03,-4.959701926197674499e-02,-1.124552581378615440e-01
7.869901425091780922e-01,3.896930014063655634e-02,-1.048404741411822771e-01,3.972310399313916940e-01,2.696673179938665843e+00,5.374682646407505926e-01,3.136570761502971982e-01,-7.256048936705512986e+00,-6.239565503689907811e-01
2.386169212174293897e-01,2.827474626529780544e+00,-1.734669069414207510e-01,1.062871164951963765e+00,1.286450240538387357e-01,5.630501693573514155e-01,5.825731761185193314e-01,-1.006929993293948389e+00,-9.947556693591655730e+00
6.569393471440536647e-01,-2.057621826885844274e-02,-3.467946555823780419e-01,1.351602737637790597e+00,9.408190674036420731e-01,4.774728481722288476e-01,1.021547172441725548e+00,-2.319726036979646633e+00,-4.209896308582466773e+00
1.373469227065645190e-06,4.951230629375650388e-08,-2.666991361394353495e-07,7.829599970998706441e-08,7.522703693861426941e-09,3.600348536488155152e-08,9.602521931216434604e-10,-1.218534008749909582e-06,-7.374368045166730163e-08
5.601131109608163960e-01,6.788412804497558073e-02,2.837267142274167361e-02,2.611100111075955188e-01,2.391145796684480906e+00,2.851764099161557819e-01,1.916638605422043562e-01,-4.608921989472240632e+00,-4.301226011670611360e-01
-3.947180439002653113e-02,7.227387448733836317e-01,-3.324993608922036437e+00,-5.233974040384508850e-03,2.156745119753939940e-02,5.155535216292507217e-01,1.175435784280592699e+00,-5.136946408482659931e-01,-1.299538347404305627e+00
2.148695050235443355e-02,5.694435352323957700e-01,-3.778410209536951503e-01,6.736063246512197233e-02,1.052596899720771063e-02,4.272044095096743516e-02,3.306550436088682987e-02,-5.363010488204210391e-02,-5.554484555178531568e-01
8.018620233148483489e-01,3.903253377897412252e-02,6.468763298774987680e-02,1.713450464804484596e+00,6.897103057341386068e-01,7.324250650423824727e-01,1.312368117229330888e+00,-3.111896652498119309e+00,-5.875649787628609566e+00
2.145327721879936034e-02,1.907651899120512695e+00,-9.502740194301020349e-01,4.435927625368776828e-02,1.393779779656667030e-02,6.728665918373036292e-02,2.365653228842073963e-01,-8.108915170304506481e-02,-2.336862620351425335e+00
6.829019317451594240e-02,9.794257114197191250e-01,-1.122752487791221609e+00,8.675957887669853708e-02,2.022559033354272978e-02,1.895297272740825711e-01,1.708627815683800566e-01,-2.035588839093523672e-01,-1.289745134167846974e+00
-1.176730344754882279e-01,3.591607002452647524e-01,5.614342903530782081e-02,-3.537963932681782997e-01,-1.047074507010983258e-01,7.992993278628947040e-01,2.006402806895117852e+00,-6.866593022026249438e-01,-2.861101732732024061e+00
3.866055412844422445e-01,-4.048155363155635234e-02,6.268855138997854459e-02,1.426121303746544222e-01,1.267903970497007649e+00,-9.786060742554363034e-02,-1.108034497272371473e-02,-4.478275343064696656e+00,-1.569122718902605240e-01
