-3.346532824127375350e-02,9.818397486876960512e-02,2.191873817403217420e-02,8.016556007029235209e-02,6.753315659364918233e-02,2.555786259617351952e+00,1.655630755747536487e+00,-2.701705320806390809e+00,-4.488124546475133592e+00
9.096879644980979118e-02,2.393566982063419224e-01,-5.976825488227117678e-01,7.761597379107476602e-01,8.026078235122610094e-01,3.162257458316584113e-01,1.357337118914667129e-01,-2.681703850443981185e+00,-1.015938773580217003e+00
1.640765018459184807e-02,4.142880239348306626e-01,-7.362414728043444878e-01,4.105992317534675196e-01,8.457733316615384522e-01,7.757211605813373323e-01,3.076038720596803722e-01,-3.534223822610857102e+00,-7.842608369804621171e-01
1.082218441889945426e+00,2.071106271504305485e-01,-2.314718702579995346e-01,2.585049822484042359e+00,1.065413624782155289e+00,7.220075398494437691e-01,1.297345345021810203e+00,-3.290127560061313794e+00,-6.690177337901299204e+00
2.300297466911518651e-01,1.267495855712622022e-01,1.301972135290240251e-01,7.459788736853938396e-01,8.466331481974218587e-01,-1.082469674939771790e-03,8.315343817305339558e-01,-4.604813612627384756e-01,-2.001162219983148471e+00
1.315371634450995982e-02,3.262848149522284413e-01,-4.512897463893769841e-03,1.663041877342210650e-01,1.598678517174053348e-01,1.023194498267930408e+00,1.934610026341446520e+00,-1.283920613331000160e+00,-4.119952858541462426e+00
7.249288669702313461e-05,1.853642972522141127e-06,-1.862813125530927966e-05,6.390732952354632962e-06,7.315350730711480865e-07,6.108280033334948845e-05,3.419448177541849612e-07,-1.509435479075034740e-04,-1.121947992587809854e-05
6.121122262622525831e-04,1.373159869435350636e-03,-4.452526618218406208e-03,4.509291420134390292e-03,4.634436309679951520e-04,4.629518861885655728e-03,2.559654502545480347e-04,-2.031989655093319191e-02,-4.697890391668222733e-03
-4.014735765620643382e-01,9.683712633352516974e-01,-1.106091338089583820e+00,-1.508479427881557200e-01,-4.991084109483386738e-02,2.776383094888652092e+00,1.788783129150860907e+00,-2.727457571851775953e+00,-1.506025171255933381e+00
3.081594531783798940e-02,-1.441326732287051462e-04,-6.656917294567196199e-03,5.273726253779196073e-04,3.132356275305882352e-04,-1.576056335376605985e-04,-1.667410791875465498e-05,-2.096295716921332125e-02,-5.576532331784361633e-04
2.720730601498898629e-02,3.531100190627262797e-02,-2.160443922399313960e-02,4.899883372707903445e-02,2.047063363023203575e+00,9.477436529427411827e-02,5.928884582957378441e-02,-3.279810264437733380e+00,-1.108168905053855263e-01
3.181285434773993837e-01,-7.403891922926623959e-02,-3.738151534330467762e-01,5.295221195421432325e-01,2.890195838261317429e-01,-7.667075475669248297e-01,-1.474213593549794643e-01,-9.033453590929804156e-01,-3.252757988385889809e-01
2.609962912381225218e-03,-1.500572603115032672e-03,-6.493189249643590427e-03,2.051680821814549568e-02,2.966349718178055289e-03,-9.896014706100554614e-03,-9.733031403967979354e-04,-3.410867569414748057e-02,-1.203606983655476116e-02
7.531826384793230411e-02,1.023099757513058240e-02,-8.259439988616991413e-02,8.540108134058156664e-02,9.100176893815609819e-03,1.413250403559228319e-01,1.324524728957336521e-02,-2.096026352817247085e-01,-3.443477321966913474e-01
7.610202362239837370e-01,7.116703847968499641e-01,-4.568509952176484368e-01,8.673106376211208168e-01,4.737217818241126199e-01,4.082533746385441198e+00,1.427720062502793930e+00,-6.814575191921921515e+00,-4.703605093651685998e+00
4.374113087033495648e-03,-3.944916799878817179e-04,-2.808055029008338539e-03,1.047211010991776388e-02,3.247711378670403866e-04,1.824852063839448989e-03,-2.325435499997725790e-05,-8.622682982875193997e-03,-1.775552778863465075e-02
-9.353339377015865153e-02,1.194622149522958310e+00,-2.342570106635055271e+00,-1.459867745107411574e-01,-8.306351490421216843e-02,1.305528949522386073e+00,2.153524014332493852e+00,-1.072809715482221371e+00,-3.367331405005329348e+00
4.325527920744946450e-04,-1.800435090279335767e-06,-8.705007069674307134e-05,3.938175448362396151e-05,4.966532893527026868e-06,-5.892770586583587026e-07,-1.406410052002830713e-07,-5.887456101872528321e-04,-3.772820392607408821e-05
1.205167709066085335e-01,1.206988293553711289e+00,2.432140342927597773e-02,2.789966333114112240e-01,7.540161782753135311e-02,8.056044162360437300e-01,1.218746323679621879e+00,-1.130132003158870635e+00,-6.939644983699992054e+00
-7.341058625753941191e-01,3.147791600353591956e+00,-1.501517821012433307e-01,-2.875800108674840816e-01,4.562636681575145126e-01,4.635619151891063439e+00,9.423616018233661462e-01,-8.207044955959322152e+00,-2.632162141026024749e+00
2.480874406760533446e-01,-3.041405042056852595e-02,-2.107196957561834061e-01,1.803104699512974252e+00,6.009616028960216294e-01,-8.557271795834510419e-02,-1.857549974676288990e-02,-4.252354843074797941e+00,-1.861110264856058460e+00
1.595174739808911113e-01,9.421734294235978302e-02,-6.309028726407875931e-01,2.381213752162584019e+00,4.814501671132599969e-01,1.003145598956487611e-01,3.246028820975161572e-02,-1.386115467945000734e+00,-2.318701754329196785e+00
2.580330105963806742e-01,5.805986019735136922e-02,-7.621499989465273517e-01,2.443486684683170151e-01,1.470884865596295554e-01,9.232194656463937887e-01,1.793349344083310648e-01,-1.457169235120429063e+00,-5.246986267789596203e-01
1.019867997202863696e+00,1.362473219308894257e-01,-2.293794873286092995e-01,1.397615249094112055e+00,9.487047916675644954e-01,8.083706754657857818e-01,2.166727381532577434e-01,-6.479847262351658088e+00,-2.339568778872545440e+00
2.728799151723464503e-02,1.087539407679701364e+00,-2.096655429257008318e+00,2.545580149512721713e-01,5.174377838708568017e-02,1.615061933197453059e-01,1.290099349315662614e-01,-2.031782384707727651e-01,-8.125360142730242430e-01
2.239465744565168059e-01,-7.476573492211005534e-02,-5.475889784548643169e-01,8.912413202324469541e-01,3.688873878255022887e-01,-6.672046830225798753e-02,-2.020699280817277524e-02,-1.518816535187321515e+00,-7.288073420014320458e-01
1.038873480488236689e+00,-2.612195500773463186e-01,-1.575623811532420315e-01,4.610498247976753561e+00,2.756524746461575415e+00,-1.119175689480744529e+00,4.532480903282247175e-01,-5.667279078843478146e+00,-6.495328424679969181e+00
5.909409772236727271e-04,-4.893214665679717842e-05,-1.135113831531522335e-03,4.763201001754396868e-03,1.379599331276321820e-04,1.571799825969893906e-04,-1.087717268002245295e-05,-3.460369543869352797e-03,-3.973669203570619549e-03
4.449585013086861385e-01,-3.505653455119065454e-01,-2.082355437416832378e-01,1.280930895736632547e+00,8.933244422453238132e-01,-1.706729643497865823e+00,-3.131674358319139762e-01,-3.646390473282549394e+00,-6.846214602723709186e-01
4.566786117020755209e-01,-3.911881750127387675e-02,-9.589156464041076466e-01,6.777228693461772036e-01,4.658670159233367358e-01,2.634417786206479928e-01,9.302556507601481006e-02,-1.642211357337854949e+00,-9.476588375845953482e-01
1.626758127224830694e-02,2.217398346841356616e-02,-7.407222137337823864e-02,2.360916759546102806e-01,2.449579773713303141e-02,4.168764280212892276e-02,4.598628188124366349e-03,-2.561106233347520966e-01,-2.380783414879578397e-01
1.448957469919788478e-03,1.047852019115388077e-02,-1.072994378051020728e-02,2.418623606488762984e-02,7.656275060236633536e-04,3.355691855522227596e-02,1.861366369813369746e-03,-5.101810600595062944e-02,-6.019285430161851885e-02
-2.746002941942084496e-01,4.073586361817237156e-02,-3.663406540378157383e-01,-9.509966874195534547e-01,-1.449740934855985541e+00,2.387048202543161857e+00,2.291170802595095868e+00,-8.536344884251643172e-01,-9.974375467227134529e-01
-1.526543744838228939e-02,2.574412736423544068e+00,-1.631195643408696050e-01,-2.322954852451905236e-02,-7.097011559437543457e-03,1.574335892416953708e-01,7.594360381699225560e-01,-2.569137420241182079e-01,-3.962252370412482350e+00
2.439681658966816880e-01,3.785139929059713748e-01,-4.026771902329938646e-01,7.017664309545270651e-01,2.734235030011502587e-01,5.224602856172987364e-01,1.337826227575916294e+00,-8.932226283856973259e-01,-5.187562630918766793e+00
7.652844867063876011e-01,-7.018773933694714973e-02,-5.400887681508569765e-02,1.769521905465504918e+00,3.063342497526024832e-01,3.813057289592493571e-01,5.342520621288715521e-01,-2.348153487507311343e+00,-6.277582760272389706e+00
-1.974862786991767316e-01,2.808768790310921526e-01,-1.249047588986738289e+00,-7.054067130290113674e-01,-8.911752573406882538e-01,1.416397592303618946e+00,2.850595513781553514e+00,-8.713793122641430022e-01,-1.845472459326765957e+00
2.118887515323455151e-01,1.061521656790805762e-01,-1.693718033598787143e+00,3.197592257471492116e-01,3.398332388899280021e-01,3.162630647288817154e-01,8.858465350624003531e-02,-1.267954351399442015e+00,-3.124213380529134998e-01
1.167290779907621534e+00,2.347719497029706823e-02,-3.729438497461198820e-01,1.698897852541320364e-01,1.157890250948915734e+00,6.197048596764926504e-02,9.794718344503594923e-03,-9.222721231856640500e+00,-1.979897362925866489e-01
8.817080909563960178e-01,-7.164220227034104882e-01,-1.817841900487435214e-01,3.585452539927569404e+00,2.694939003450922410e+00,-1.716075387065521207e+00,-1.117946034449939452e+00,-1.826504056619309813e+00,-2.496083612672884033e+00
1.599646888993445648e+00,2.673625012600773856e-02,-4.778497648310082724e+00,1.291403346516561967e-01,9.019516144904118349e-01,4.331420199339165722e-02,1.777000606346770817e-02,-2.033940368093130946e+00,-1.269095094352726827e-01
1.503466440064873122e-01,-2.150307015852294910e-03,-6.595925786917520295e-01,1.297137751072145129e+00,7.402583858275550988e-01,1.340179225274392982e-01,3.023803511515627679e-02,-2.234724699880903831e+00,-1.273529890288084498e+00
3.801275932472377318e-03,-6.907466235119042472e-05,-3.270542006030540631e-03,5.713407249441723561e-03,4.793111892704546208e-04,3.254603217243900830e-03,3.881592184813429297e-06,-2.107318010902327343e-02,-6.651878639045434582e-03
6.180080154013286586e-01,7.122010080345513028e-02,-3.127738950277216823e+00,1.450718848347769818e-01,8.768895637456923797e-01,1.822665342424812651e-01,6.738492012010739718e-02,-2.144164444470592734e+00,-1.440296742816270237e-01
7.547474569380033249e-02,-6.044484410287076373e-04,-2.231420668266089480e-01,5.933433851998582559e-02,8.462435438194150505e-02,-1.090005310873825174e-03,-2.893242717147721929e-04,-6.552825286931929227e-01,-4.636136029992866947e-02
3.095583046787658485e-02,-3.369880430650074856e-04,-2.082125041406170107e-02,2.495637262776021631e-03,1.510465130246132570e-03,-7.310410314015897528e-04,-7.929355615854223539e-05,-4.779235386230937938e-02,-2.025889143640029460e-03
9.920664332583788159e-02,4.589376477238029661e-01,-1.046128512832526780e-01,2.415710106940848867e+00,8.373644506042594859e-02,5.231433122745757919e-02,5.532743767560663155e-03,-9.199858390092630067e-01,-2.833986232896463786e+00
2.741423086567281332e-03,-1.022473884960982838e-03,-4.360985157464026575e-03,3.059920408028608558e-03,1.638335302652401066e-03,-4.200474269727398451e-03,-4.142400187629855413e-04,-3.205198384980098569e-02,-1.715739121484952286e-03
2.341842949407785812e-01,3.133313419642305003e-02,-2.191540231854703258e+00,5.646573574487442904e-02,9.044011322473237691e-01,6.808141737098577506e-02,4.291749616376997617e-02,-1.170528753933453014e+00,-9.695700250585588542e-02
-5.864949648998011300e-01,6.316979626149602511e-01,-1.502334560878302305e-01,-6.871131804603600735e-01,-3.692207948179663246e-01,3.928423960890337074e+00,3.182365460666090939e+00,-3.015503408406269514e+00,-5.053930664897987590e+00
3.890172077300521614e-01,1.248823530033658924e-03,-1.357668855532899288e+00,4.270681668046252127e-02,3.679365318792248707e-01,3.339540998128267754e-03,7.505027369358095810e-04,-1.563661877460269745e+00,-3.384049761342509260e-02
3.680658208237009843e-01,3.113385282985036556e-02,-4.419165874274552097e-01,1.499149471894564989e-01,1.128908877021128854e+00,1.475453244761223137e-01,4.028392866560107088e-02,-4.665969858558350225e+00,-1.784718891095183890e-01
1.433929467534831026e-01,7.039046922039295801e-03,-8.786506289970745509e-02,1.099241848819987495e-02,9.848093209527005593e-03,1.188473409931614828e-02,1.144158880260649465e-03,-3.450232594560467825e-01,-1.099889382256773358e-02
-5.828024938400241933e-05,1.003189198523336692e-03,-3.825432565012292733e-04,8.080692739943376262e-05,-2.195712295705417577e-05,1.563247760958855637e-03,5.595952558657384660e-05,-2.240995981400946586e-03,-1.552473386987782275e-03
-3.159224886259055093e-02,1.500691919138379994e-02,-3.842254756879535244e-02,-6.429832448351455176e-02,-1.745307321094755060e-02,2.036535374318295954e-01,5.883273871162419261e-02,-9.397608724494391219e-02,-2.408566437986122133e-01
-6.399341846454589811e-02,5.128938209739987153e-01,-4.711908459517803571e+00,4.828262955858817623e-02,1.363419795759989728e-01,9.273675653294741750e-01,9.326899343662851116e-01,-1.017168955638129590e+00,-7.802165504420917053e-01
3.144293935360465558e-02,2.720092530883412574e-02,-1.090646401861758708e-01,1.092008618150345223e-01,2.194411710011476627e-02,2.018792989736147014e-01,1.710013339210882805e-02,-4.491373752158875909e-01,-1.635915020622355776e-01
1.047240256883358034e-01,3.297462560788780566e-03,-4.479385731194484022e-01,1.059811602837864353e+00,3.158945204259246964e-01,1.529928574181617373e-01,2.963957594713318572e-02,-1.244825229740300188e+00,-1.051300106203525875e+00
2.202292478548100174e+00,7.777785070969292676e-03,-3.391729773654666436e-01,5.782610647467096437e-02,3.880894300350315462e-01,1.447875366558547955e-02,2.358647338166862742e-03,-5.452036400038649866e+00,-7.346865887224919567e-02
6.489059327088990414e-02,2.741498633917109906e-01,-1.824279392725761229e+00,1.064785101673981493e-01,6.026824583650820799e-02,1.361784964840632162e-01,1.093447064700243887e+00,-2.060860557559980044e-01,-2.288471671656615136e+00
3.719028230076164565e-01,2.830883275032162194e-01,-2.989312547955975230e+00,8.701749212830961477e-01,2.409820086163984687e+00,4.068909759721139330e-01,3.093552456235266757e-01,-2.938337784110194306e+00,-9.214813072377900927e-01
5.084587258174470825e-02,5.095229679492295771e-01,3.715857867028386080e-02,1.209265217775164492e-01,2.697812371425740985e-02,1.234139939499821759e-01,1.446841039460974088e+00,-2.032987251746947166e-01,-4.884131583035316915e+00
5.787442335580749386e+00,1.277356280595201288e-01,-1.264930782028309275e-01,2.696911350624308645e-01,2.656029490683346483e-01,2.601643145166989135e-01,2.049170332227828739e-02,-8.864238549522809762e+00,-5.307108890976964810e-01
-9.076672224367249298e-02,6.747956081076691426e-01,-1.014075176676576401e-01,-5.301638204722745051e-01,-4.910472979932786752e-02,1.543645615739320354e+00,9.265061189101483907e-02,-1.453196556342550627e+00,-9.684523889580741729e-01
1.104323890272576880e-01,-6.747267828425928052e-03,-1.115813842775616321e-01,9.289682666958030965e-02,1.083587511547416671e-02,1.372773913570502326e-03,-5.052483294728164591e-04,-1.630406508255170528e-01,-8.657480002678978603e-02
8.807224731880924917e-02,2.011150239616680546e-01,-2.212812388784503259e+00,3.559802439543279795e-01,8.281102702752461964e-01,7.545030261711953568e-01,1.023716116144821386e+00,-1.561044285427335199e+00,-1.047055103547991584e+00
-8.467396153965499339e-05,2.674512733956592100e-03,-5.520315943035409775e-04,-1.466075965081319119e-04,-2.895840248401498117e-05,4.282866246386942289e-04,4.927794421113100380e-05,-4.704623403642836286e-04,-1.908431677365267105e-03
2.421829151159451132e-01,1.049725711867219163e-01,4.936595334607718488e-02,2.625781755253536742e-01,1.447643889500943581e+00,4.089315587673464369e-01,4.263412979297209193e-01,-2.271461613061940721e+00,-6.215047810327730682e-01
2.493663431184898194e+00,2.976399811429434293e-03,-2.061005416861709238e-01,1.692678519549951632e-01,1.362394901213245801e-01,6.434154261167159168e-03,2.606804385607142788e-04,-6.333771063444788574e+00,-2.258452202771740192e-01
1.386158562272191974e-01,2.748933408726647598e-02,-1.469883437655168934e-01,3.303152698926358211e-01,3.533097825143565740e-01,1.429514200157849524e-01,1.647627405478007193e-02,-3.914215391913505204e+00,-3.519162656052129412e-01
1.198404097271511759e+00,8.210551755995884604e-02,-2.303959588504654599e-01,5.306965819681273011e-01,4.182672437666912657e+00,2.666757118036964802e-01,7.858404609840410893e-02,-1.094356496879024654e+01,-6.752591340748457238e-01
7.531254427064898449e-02,-2.348479231616390140e-05,-4.292979959602131329e-02,1.794391524191767031e-03,3.332935479181649199e-03,-6.214406161547378403e-05,-8.618596486631336127e-06,-1.033034202291617937e-01,-1.608295082906738586e-03
4.646278423075059782e-01,-1.839580014444331876e-02,-4.237774283156113819e-01,1.703234815725046536e-01,9.819416603206375382e-02,-1.778849100101206893e-02,-7.303648426875837887e-03,-9.792922087809935450e-01,-2.001238295720258742e-01
3.751149974072407467e-01,6.032668945643250291e-01,-7.716110137289255988e-01,4.863123815733307875e-01,1.727854073757118802e-01,4.514586937777964604e-01,7.626034642390483453e-02,-1.893456038900401595e+00,-8.315668526440170849e-01
-1.649789345673354224e-01,5.061819108729876948e-01,4.125139762655295056e-02,-3.671405397113413072e-01,-1.750658634805400404e-01,8.660283435898614712e-01,2.417050248459977624e+00,-6.110794596781745636e-01,-2.055703167507656470e+00
3.891660618487590706e-01,-2.941027430966576886e-02,-7.611823942780668317e-02,2.741933055334339620e-01,1.229877414259396673e+00,-8.078101121234344817e-02,-1.211325531154323377e-02,-7.226118003008071611e+00,-2.776314894817446532e-01
