1.672063564857236839e-01,2.322899544899608912e-02,-3.477694609143927584e-01,6.495430253543784671e-01,3.496361343795070797e-01,3.837031788585166803e-01,7.033275477048016311e-02,-2.335272170840806627e+00,-8.130636890003963835e-01
6.010299430900101604e-04,-9.879297281246877274e-06,-3.559900046232269163e-04,3.830975467242470598e-05,1.789581388376169978e-05,-3.149248916598073456e-05,-2.497845094408340960e-06,-9.437064756054382728e-04,-2.544132682476498737e-05
1.753146022552866112e+00,9.036742773613999635e-03,1.215440176718335791e-01,3.788394367108555844e-02,1.034448655169982523e+00,1.980367523095879698e-02,3.902184287994104640e-03,-4.517130944311444019e+00,-6.867692858920092236e-02
6.795901554064597283e-01,-1.386663264110959623e-02,-2.327540449928887867e+00,1.403505050349092675e+00,1.699196239149297405e+00,3.313294505401847556e-01,3.120137606356724325e-01,-2.696351647640349292e+00,-1.626025845787178348e+00
2.629044672611282052e-01,-1.508085615382296837e-02,-1.224443848529125134e+00,3.182927077611744093e-01,6.734024188921280407e-01,-1.676856411662909496e-02,-6.673590248086401326e-03,-1.940579070937715311e+00,-2.505074348178645827e-01
1.324268721186731140e-02,2.181205848752305193e-02,-1.905469500900749610e-02,3.414207523768229557e-01,6.135321626251795217e-03,4.138246478548266057e-03,1.488687496773886878e-04,-8.911077231212360950e-02,-3.423787940886074965e-01
4.095126234698682199e-01,-1.549787730044864253e-01,-3.852766394962769403e-01,5.264427334757501020e-01,3.419749870281979520e-01,-8.041654725365574574e-01,-1.595981132372138456e-01,-1.091707994733190690e+00,-2.714198951140215921e-01
4.757278042691640355e-03,-4.039497684318994557e-04,-2.029877004757674533e-03,5.315570285946276570e-03,3.016199703815110257e-04,-3.272162413894701832e-03,-1.562126803784833178e-04,-8.150182054483076644e-03,-5.862179579516737030e-03
1.397528580747212567e-03,5.687009912365796893e-01,-7.932641135156080769e-02,3.679921950632102177e-03,6.761753242985015693e-04,2.606488608617889280e-02,2.217656392933419623e-02,-2.856521599186779767e-02,-8.102102923802994017e-01
8.701453291239694132e-02,-3.728564497569358295e-03,-7.741473779790541965e-02,1.430462775814508695e-02,6.975684320392677024e-03,-4.575181334019432118e-03,-5.005324728601961331e-04,-1.309087897946155654e-01,-1.113120037729852484e-02
8.661538284494076090e-02,3.663344686825874275e-02,-9.507853787185017724e-01,1.712761132107789019e-01,7.095584036152685625e-01,1.427484860240618436e-01,5.133235453190395509e-02,-2.250875388939125532e+00,-1.687560187816775081e-01
3.841617051254652727e-03,8.080144423671533445e-04,-6.635786738716284612e-03,4.019710911121370314e-03,1.169158464921476754e-03,2.505844751299675377e-03,1.610673972814073783e-04,-5.013632787791510309e-02,-3.742287811427614293e-03
4.173652037403690931e-09,1.737034010259249929e-12,-4.974252555559090724e-10,6.847290177488380959e-11,1.490028265995375341e-11,2.540766072531263350e-12,1.118249518919066328e-13,-2.990200909199495956e-09,-6.109164592338142582e-11
-1.869654383272996434e-01,4.867577374364317477e-01,-3.562391647610155428e-04,-3.249687888922777601e-01,-1.475366419440907462e-01,2.349511080472380442e+00,4.737943785319085777e+00,-2.246135185622764929e+00,-2.862929094772903582e+00
7.538279952459193967e-02,5.437545557660947160e-03,-9.711522449840619131e-02,4.523700593843325152e-02,5.854998947331747222e-02,1.724035146622241929e-02,1.986490851002963021e-03,-1.081307558120829126e+00,-4.377317986681474732e-02
5.261455337854980055e-03,1.247028445124120683e-04,-1.073632978400868715e-03,3.072797464373230132e-04,8.928760908765883666e-05,3.255038484820625406e-04,1.798446351886069680e-05,-1.282428645507004833e-02,-3.266014995142781248e-04
-5.211535702753157528e-02,1.278054667292773061e+00,-1.645084951834682840e+00,-9.551916204674516797e-02,-4.062130410626398069e-02,3.510438589938969511e-01,7.610538276115947909e-01,-3.051233434817737789e-01,-2.325979497276946972e+00
4.194164862530834759e-01,1.577621455036334538e-02,-2.321232244692920332e+00,8.539794772161886371e-02,1.479514121219192679e+00,6.499336570650192380e-02,3.499883021211643019e-02,-2.445964247580524553e+00,-9.559448568464358476e-02
4.836682867062167966e-04,1.843627501295467836e-04,-2.029362999566713954e-03,7.227120221924860505e-03,2.875742551523192167e-04,2.301540601524331570e-03,1.372759033006293533e-04,-4.284742403052037296e-03,-1.058929030204444621e-02
3.747666024744701896e-01,1.559358255865325206e-02,-3.179660099718230049e-01,1.590826819822298843e-01,2.129297941333588851e-01,6.794913408579440761e-02,7.405450508618544904e-03,-2.644562083325189494e+00,-1.656851269695590601e-01
1.025052001289570858e-01,-1.901640077745515023e-01,-1.285335020568479092e-01,5.331704930035539025e-01,4.521690642076376387e-01,-5.178591611869218791e-01,-1.218301122267238523e-01,-1.863365392485885730e+00,-2.643828181034200142e-01
5.147527420336240889e-01,6.246391319654873847e-02,6.507443939114945786e-02,2.668910352477781300e-01,1.423000726335345689e+00,3.402474002751724180e-01,1.424298244381052292e-01,-5.308926480219806621e+00,-4.319516072505192317e-01
-2.168281918830930650e-04,5.106501066908171460e-02,-2.428451533223801445e-02,-3.864957518576068183e-04,-9.987721950547303544e-05,2.874120416376291925e-03,2.627153394128146045e-03,-2.342576315617570133e-03,-5.208308586813640423e-02
5.493908742592408523e-02,2.331669294032494566e-01,-1.813743877657705283e-01,1.250017899469439975e-01,1.179979708716977736e-02,4.632761234232039560e-01,1.022507538930880477e-01,-5.169510745997790702e-01,-1.500829527705958233e+00
2.047639364480996205e-01,4.751682468928585673e-02,3.204607951377221736e-02,4.351542946430524139e-02,1.469514455985039048e+00,1.314686807007706126e-01,3.870345253804083341e-02,-1.782103828177668214e+00,-9.719436765544507695e-02
6.248400402773692797e-01,3.886640290881679394e-02,-1.072176030485055609e+00,2.144449974975228823e-01,1.868424741843504711e+00,1.925670421046426772e-01,6.769771229225443610e-02,-5.251663150701489258e+00,-2.386230929719321270e-01
1.044162028510582088e-03,9.888058700105969989e-02,-1.059044379365400163e-01,4.743882416476257607e-02,2.397842910977285216e-03,3.764295851455381342e-02,1.680914136065748965e-02,-4.070855176305829271e-02,-2.263213732140709478e-01
-1.231307845247439220e-01,1.805210055729797869e+00,-6.605707852319978590e-01,9.540247037477533887e-02,3.134293763253244436e-02,2.731879941484105956e+00,3.845231712662174339e-01,-4.010037781259757850e+00,-1.970793291580071438e+00
5.705506950315817304e-04,1.660471954104833720e-04,-3.158003561493869784e-04,5.725972298397166965e-04,1.440502897796456609e-05,1.293212353666913373e-04,9.432258902351677159e-07,-8.536588875773141408e-04,-6.668096080608594545e-04
1.408493501377700019e-01,2.992533524153073721e-01,-4.296076558948784818e-01,1.283029175377582154e-01,4.422593766595026704e-02,3.598896255337226346e+00,8.017563186947160858e-01,-3.859271935331093584e+00,-2.671834260937996586e+00
2.099424933869234733e-01,-2.548780282476293714e-03,2.358732503052677482e-02,5.072562579896344043e-02,8.504361581416216564e-01,-1.149119239457540090e-02,2.272419687861086581e-03,-8.951209710073384507e-01,-7.754127940327634749e-02
2.068429399057454543e-01,4.232343030828737739e-04,-1.070050456887720602e-01,6.161079971330669404e-03,5.765558995133183810e-03,3.805829919493035362e-04,3.823851567533658136e-05,-1.639424333143785772e-01,-5.753886703938004832e-03
1.298545131302556734e-04,-7.177757359038128474e-07,-5.235181978517087961e-05,9.023192738415264659e-06,1.970287866466811118e-06,-7.223797420821874525e-07,-1.224212075527060095e-07,-1.313012156522445786e-04,-6.991065091630790061e-06
1.373420864543935527e-01,7.365414986894820437e-01,-7.348820146592559555e-01,2.154063143246097156e-01,5.802000540765292480e-02,1.047409897384121269e+00,4.226414563313604655e-01,-1.333010012653105703e+00,-2.248766727153366229e+00
1.961362448669947411e-01,1.204624617634515856e-03,-1.675410715017534025e-01,8.674858377560693348e-03,1.907626924247680586e-02,3.905614337043286470e-03,5.713541665062238937e-04,-3.603120270122170954e-01,-7.853661746246231104e-03
9.157862006188318207e-03,1.218822329448346620e-01,-3.042234822658673038e-02,3.479284102417131569e-02,7.806584206632582882e-04,5.345050616280448696e-02,2.528148549154639324e-03,-1.214600872491297390e-01,-1.109834087987102147e-01
7.183150703656439318e-02,4.466001566858306127e-02,-9.274375459863699600e-01,5.609003485910152992e-02,1.361905576629240500e+00,1.279725513426600292e-01,6.373117029185150495e-02,-2.698405602829017091e+00,-1.105498789874146959e-01
1.443031175523779019e-02,-3.138994601518852508e-03,-1.653191751190467851e-02,4.939041599051552378e-02,4.679754351786452778e-03,-2.832832256741624893e-02,-1.743958907904110279e-03,-6.864285926485305667e-02,-3.379050635739572900e-02
2.193650122763668783e-05,2.011919618660629256e-05,-5.899968607475732405e-05,1.875581269076934425e-04,3.745870967726858697e-06,4.808690334899739843e-05,1.886378778432266690e-06,-7.752702817896827835e-05,-3.465350351126844902e-04
1.610468659196888364e-01,6.703187542895756579e-01,-2.905840735617447601e-01,1.017587207633712798e-01,8.967835407436727108e-03,8.510320986022724965e-02,1.285345931496837887e-02,-1.931349721555363497e-01,-4.715616245413132845e-01
4.209874068912297651e-01,1.223831716486741383e+00,-9.250492326177950364e-02,1.241128239747820494e+00,1.394139623888811297e+00,4.411489733859174756e+00,1.903625627149720279e+00,-8.922910831287572009e+00,-5.373490059027066224e+00
-3.075322935089342402e-01,1.917633897203955551e-01,-1.848022032587797847e+00,-2.655651481719400464e-01,-4.349140474647974486e-01,7.244701959640703626e-01,2.263242741907664168e+00,-4.243222062480794254e-01,-1.531716239653144518e+00
3.937357503714959961e-01,-7.192229508148332284e-01,-6.360463201014837642e-01,2.754397518100561548e+00,3.217547652831007188e+00,-7.512159238099638259e-01,-6.625826834688729461e-01,-2.479143854933605340e+00,-1.776755526587506129e+00
1.221906514370903807e+00,5.585762683546281471e-01,-1.812867477019872497e+00,1.247860493627898526e+00,3.886629737320730360e-01,1.858442838550987131e-01,1.098171125503481227e-01,-1.400923636945764494e+00,-2.498879148848231591e+00
5.226785098122194856e-02,9.980339316346717449e-02,-1.485814090534727794e-01,1.380809273405076698e-01,1.487119791932619783e+00,4.526102463364355399e-01,1.759490994339135694e-01,-4.858017943065622291e+00,-2.554933412950752825e-01
-1.294551725785666463e-01,3.925958272400488780e-01,7.654676713380152708e-02,-3.421567022719370632e-01,-2.435246472175310317e-01,6.463274661568803037e-01,2.132781464844245356e+00,-4.264171786872024139e-01,-1.423370013842375270e+00
5.970841500063555074e-01,5.681333404069454085e-01,-1.353738623879836567e+00,5.252279371207074776e-01,3.654546128003781646e-01,6.272450022299366212e-01,1.133037388323027361e+00,-1.231865389063419247e+00,-2.839592903124865231e+00
3.748997050083976252e-04,5.985213751086385656e-05,-1.993943518663894143e-04,4.776604323166845981e-04,1.128017067137312906e-05,4.532569905498649767e-04,4.953079099632765534e-06,-1.161698188531442048e-03,-7.563577987223560860e-04
4.506354086005013859e-01,3.955757653061739432e-02,-3.089468917074801313e-01,3.430009801277460024e+00,3.925640302052098463e+00,1.104152414209911726e+00,9.937370976179474846e-01,-7.657244960001295730e+00,-4.845057061009550026e+00
1.756180793073755519e-02,-2.929082420438888735e-05,-6.274614328864791535e-02,4.687596435199815892e-02,2.480915502594567210e-02,-2.049485234989602625e-04,-9.274447843452721682e-05,-2.233578214598778144e-01,-3.567869112503214979e-02
7.554072566549646824e-03,8.832555980338010278e-05,-5.443088337854626660e-03,7.981261393471737959e-04,2.860153615784689126e-04,1.236235691579018253e-03,2.038565110134486934e-05,-1.237844339321303791e-02,-7.333070897987404831e-04
4.913057952926873639e-01,1.588238499884010169e-01,-3.722322007854941273e+00,3.303612423676803855e-01,6.198356644606313193e-01,3.285056265247047746e-01,9.177720338499353314e-01,-7.395923210420448646e-01,-7.428254743234763424e-01
1.287363304808944342e+00,-5.764368918638521633e-01,-2.897823164955619646e-01,7.167800124387030403e-01,1.667687583265185847e+00,-7.857561123706923167e-01,-2.669353792441989670e-01,-4.219967229064186753e+00,-6.256689935642056888e-01
4.193712822859551048e-01,-8.677011701388023801e-02,-2.713772382535908356e+00,1.561730485559794102e-01,1.068754412458963854e+00,-1.945031031789758169e-01,-8.071182797257279995e-02,-1.875450116361152553e+00,-1.047898758837944866e-01
6.259495548255871594e-04,1.464020729639080830e-02,-1.746487470246222556e-02,8.526462030051236082e-03,4.079808143206601180e-04,6.120898871517448971e-03,1.815994556618346278e-03,-5.796781720893336327e-03,-4.185063259851919820e-02
3.947740498278438648e-01,-4.992341401083889157e-02,-4.482703934231987430e-01,9.607950376629416367e-02,8.650243448810102098e-02,-2.050513590497250460e-01,-2.988635387293013881e-02,-5.477266970761873743e-01,-6.576565548565072028e-02
6.259287181139203682e-01,-2.038554988607997609e-01,-1.103049090946139010e+00,3.374345771348729039e-01,9.431170193077599295e-01,-2.119518319838441800e-01,-6.785784709145514793e-02,-2.756497201397317021e+00,-2.687760665769973190e-01
4.122691850317821149e-01,7.409231367672072799e-02,-7.629866940170288991e-01,2.380590413654773696e-01,1.481652763757099978e+00,5.483417896928083346e-01,2.609088171077359464e-01,-4.278317979190409126e+00,-3.515724636761383137e-01
-4.538145985067723945e-03,8.055956782457213139e-01,-7.261761329245519647e-01,1.844043333128363160e-02,1.868822286656859726e-03,2.022864816175710123e-01,4.022409576351478888e-01,-1.889253495423739437e-01,-2.329767389622253937e+00
8.880792374741116810e-03,-2.888388199384517123e-03,-9.586391155156127192e-03,6.212751796489108906e-03,2.009327034223787854e-03,-1.089999547650252927e-02,-8.240866212313064385e-04,-3.073965428559229801e-02,-3.086242045039763911e-03
1.443838234786404100e-03,4.284255123810474380e-02,-1.604476207650741212e-02,6.356921139752787220e-03,1.821532595375986903e-04,1.197222291927793614e-02,1.377026472123743690e-03,-1.608416637849469782e-02,-4.419632672372757892e-02
9.915184603424808394e-05,2.340037514088838897e-06,-1.722533531329935015e-04,1.240423361042540908e-04,1.449310430916068941e-05,7.672418507925860627e-05,5.037895631760119539e-07,-8.040039908854093890e-04,-9.743948083346931350e-05
2.701817504971028683e+00,-1.006286927271242249e+00,-2.323513752243860364e-01,5.406868748405354808e+00,2.943909080847403992e+00,-5.377612986828481212e+00,-9.501339092183449520e-01,-6.608128402560546455e+00,-5.199621966639874415e+00
6.288549192452091985e-02,3.527664025498232103e+00,-1.154233316667112735e-01,1.069294878825348127e-01,1.584147625428686257e-02,3.596309026676341447e-01,4.087229285105460908e-01,-4.964296340539365304e-01,-8.094267237725285113e+00
9.884583054854312323e-01,-4.965576155840158989e-01,-8.401912287866068751e-02,3.462519701883309153e+00,1.637175084655787982e+00,-2.646239945908317903e+00,-8.713011130857971631e-01,-2.359941506421587842e+00,-2.500839474756169079e+00
4.008983154314620101e-02,4.039989608121695268e-03,-7.405776087062636293e-02,1.372732986200695532e-02,2.869947705740475905e-03,5.983721498203409261e-02,2.736787850872747768e-03,-8.446084735310849245e-02,-2.287730792177144340e-02
1.117519143535799191e-04,2.109524735362299717e-05,-6.053037328934195383e-05,5.368541565771601528e-05,2.724417817158560182e-06,3.327319025033724465e-05,4.616967482327252874e-07,-3.340728442589142259e-04,-5.141084218666072583e-05
3.625367046719518149e-01,5.400855851880462244e-02,-1.497149590736241986e+00,1.615611902608865003e-01,1.258238129982979681e+00,1.354473349366080992e-01,5.130766726034149267e-02,-3.114805899353763508e+00,-1.789893330535144156e-01
4.672005347679540664e-04,-1.208687009505572195e-05,-1.164169626245315371e-04,5.373980711011793133e-05,3.960526924328350914e-06,-5.204494405097951555e-06,-6.917990417188401251e-07,-2.864037779751346874e-04,-5.746914013669891818e-05
1.494619889568161941e+00,9.461345826985467430e-03,4.239599584621891321e-02,3.604747294511805727e-02,1.109113811704670827e+00,2.337778826139413207e-02,3.520140076951319176e-03,-4.601899409462276047e+00,-6.277374354552867075e-02
3.143876975349125993e-03,1.230383394819146714e+00,-1.932102108165368315e-01,3.845649636622348183e-02,9.079303425686207143e-03,3.524369614182029098e-01,8.401089877699975395e-01,-3.953013550633407425e-01,-5.242562950364723307e+00
1.754800577043721815e-10,3.496192911246114890e-12,-2.162988343172423549e-11,3.898339196272483508e-12,2.784438040625919045e-13,3.594929195916980368e-11,2.473613278411087031e-13,-9.500704484434920149e-11,-5.913509139774121270e-12
1.270529803899993482e-01,1.217764215475793277e+00,-1.550546815124912992e-01,2.884121355799195374e+00,1.840845195847150007e-01,3.448187249689622091e-01,5.922129001543836174e-02,-1.889856605369898634e+00,-4.833530557476080958e+00
8.997742359978849747e-02,1.743846647145977091e-01,-4.615618815232374605e-01,1.896573014321843165e-01,1.329713001753667800e+00,4.747645762083879117e-01,1.889710517191628414e-01,-4.259442870516153334e+00,-3.348546667648192865e-01
5.059539729464116453e-01,2.720682211553481986e-02,-6.505616658819010634e-02,2.241921747193249104e+00,1.473053733470145898e+00,3.772075755522407703e-01,1.013784115058289359e+00,-2.412511163085599097e+00,-5.071222090050278908e+00
1.991358559230706760e-01,4.300963363699426001e-01,-2.745431241535537747e+00,3.340102730187400337e-01,4.848152107849879600e-01,1.476294158185751826e+00,5.168470781594493246e+00,-1.468717623074164758e+00,-2.701158464503540912e+00
1.581956809131981889e-01,1.650469978573100918e-02,-2.957620831695835853e-02,2.611378416264158453e-01,1.979805543438926341e+00,1.229432835521013234e-01,7.108575779719386589e-02,-4.802761520647162108e+00,-3.465255564256465859e-01
-1.072338326467676545e-01,1.486752537003530605e-01,-1.458590782553303766e+00,-8.644527800235976556e-02,-1.537923177112837381e-01,7.526402695742119286e-01,1.745155459887929084e+00,-6.750079846025982544e-01,-1.481051937000243068e+00
1.900753942229543858e-02,1.914599357625160481e-01,-4.911436199874184005e+00,1.835310562359232858e-02,2.135113185090690285e-02,4.394535741784014737e-01,1.576271571976185726e+00,-3.598198110276670247e-01,-1.219130495445450713e+00
-4.355590632865699585e-01,1.517986408226820849e+00,9.549687716350938049e-02,-1.110024503675432372e+00,-1.809733170082071518e-01,4.638326814759790473e+00,2.615682959771066241e+00,-4.165697897150270279e+00,-2.072489326875955218e+00
1.440417726062744874e-01,-2.114377672089624155e-02,-9.634987710731784949e-01,4.720881078205655945e-01,5.465573886999637310e-01,-4.525901462096891710e-03,9.845246009410280053e-01,-3.224404935843387943e-01,-1.943456471027756427e+00
-1.660303548443211111e-02,1.473981862684549116e+00,-2.234070202912407377e-01,-2.813492735736850686e-02,-6.570922281672456067e-03,2.322991230213826974e-01,1.585845626950117548e-01,-2.595488201588452282e-01,-3.069802308129295110e+00
2.216231520803380386e-02,1.205336829108532903e+00,-1.370105140786418707e-01,5.297788623272879638e-02,3.014095239574326145e-03,3.510137704389727498e-01,1.092820569124002411e-01,-4.121376853437863641e-01,-3.597616250039586738e+00
3.097917551934507591e-04,1.851459081435414836e-05,-5.510617846017169721e-04,2.955551442367968483e-04,4.810357694308622499e-05,2.872052714454696298e-04,5.264368327360852059e-06,-2.527500336779252722e-03,-2.409207214167176413e-04
9.437166490882234471e-02,4.683380071044723064e-02,-3.006591549579419986e+00,2.204963443385430655e-01,3.003285471231648129e-01,8.980744934298059423e-01,1.577265757308742744e+00,-9.109057673296068192e-01,-1.394990854871729358e+00
1.750873818772205256e-02,-3.921904319146754633e-04,-7.482328941717192837e-03,1.373909722948773093e-03,6.746031286720620109e-04,-7.263142858288054336e-04,-6.420399198572046312e-05,-3.303829601612230660e-02,-1.112063191755911220e-03
2.345241881461555267e-01,9.040303815888423022e-02,5.571993683235411388e-02,6.268261631778312415e-01,1.827555916245742429e+00,8.187937600704618957e-01,1.282237772414799970e+00,-3.075201089497355600e+00,-1.676589487923194399e+00
6.087582016610989522e-01,-1.485796770896983393e-02,-3.357313892514096620e-01,5.522993960425138793e-01,1.638659696735693949e-01,5.018945840194947161e-01,6.856964555573090425e-02,-2.030617286314936543e+00,-1.167307721238652451e+00
1.054198227485180772e-01,1.181230097065582157e-01,-1.298621275526771424e+00,1.175531006430871717e+00,6.812149175939145040e-01,9.578075960200788108e-01,7.541709103348389620e-01,-1.658011375878386318e+00,-2.275426754003334384e+00
2.547958457326666704e-01,-8.143180892625836997e-02,-1.415168171505853500e+00,6.270345190590508322e-01,6.744076974833191906e-01,6.341994656645380535e-02,8.182095536350660892e-01,-6.075874874428448535e-01,-2.065759120837888929e+00
2.325618439008196332e-03,2.926144815736292371e-02,-1.860470088315076612e-02,4.009816710395777695e-02,2.221996171550494250e-03,3.949595494023289133e-02,2.146825224103155513e-03,-1.530699875729149562e-01,-6.155014833966993698e-02
1.154718619731376489e-01,5.866862086846604818e-01,-1.337463404335201611e+00,2.098397631395118035e-01,7.420351704589028818e-02,2.984604868035996006e-01,7.023807478116679270e-01,-3.410429254515379149e-01,-2.697780243013467860e+00
2.044301172915181097e-01,-2.046929797927097454e-04,-9.105414170888548320e-02,6.730084246592031860e-01,5.317198299976802489e-02,2.561025126459309242e-01,1.409519813397968648e-02,-1.179534230726567268e+00,-1.146848563297725665e+00
-1.006549675961945778e-02,1.193990312028185841e+00,-2.810711967486114182e-01,3.049933813812145122e-01,2.538366758284299474e-02,2.910584252785863302e-01,2.207004994134003917e-01,-3.806270568871770177e-01,-2.987134812799349337e+00
1.883517742112285343e-02,-3.466144432622737977e-03,-3.089377494567078358e-02,2.215285102897012262e-02,1.230271245880139308e-02,-9.093065688924317769e-03,-9.688645595409292686e-04,-2.287306886221267266e-01,-1.636470223260382689e-02
3.215110173580897567e-04,3.617702623501488487e-04,-1.111777616091359994e-03,5.309059953451327959e-03,1.222028374697698219e-04,1.254991878938262022e-03,4.254951346645079023e-05,-3.528855573970623646e-03,-6.116392198322315177e-03
6.482563232375530837e-02,4.591104736933865560e+00,-2.540336459267587138e-02,3.631302463857306040e-01,3.835617177678326412e-02,4.170346703582045733e-01,5.303081687367885433e-01,-6.567351003769819062e-01,-1.045560808974921585e+01
-8.739783449013314998e-02,4.856611260377827199e-02,-1.462575525848408275e-01,-1.914962913788861021e-01,-7.530255787718459493e-02,7.210156852527866977e-01,2.350845176485570343e-01,-3.289855614810732742e-01,-5.611030422132275985e-01
5.600061602826647843e-07,1.673017321714126399e-05,-4.455410165599828996e-06,6.761943612494801733e-06,9.153010807492459818e-08,1.910776910175208635e-06,1.572014590600244902e-07,-2.580650750547108306e-06,-2.002639292238887428e-05
9.872280506432524305e+00,-6.056803815098165539e-03,3.579645966556023462e-02,2.702553113673469287e-01,3.118374836838161412e-01,1.971625832556801999e-03,-7.240080385414756183e-04,-1.491252439201770308e+01,-5.056798493234498926e-01
2.383917589739284471e-02,7.224963064708855853e-02,-4.710135794346205884e+00,6.089333898798808542e-02,7.780919725788752739e-02,3.591352331090113537e-01,2.011783215263903468e+00,-3.008676064389440019e-01,-1.333470015142010023e+00
5.272207361009821902e-01,-4.934528912132414569e-02,-4.205913290202668159e-02,2.297574083551211288e+00,2.671633781001345742e+00,2.207603047416424047e-01,2.899159118699891069e-01,-9.038704644092661056e+00,-2.822464654862694378e+00
2.695151368238820333e-07,3.358811249663053888e-05,-8.902382386091080546e-06,8.376997713310043359e-07,3.496114447840623761e-08,6.019990895282274226e-06,7.055335145982088469e-07,-4.973988810856251211e-06,-6.009017249754900939e-05
6.932123447878940636e-01,-7.366148875977069910e-01,-8.472664151173354696e-01,6.897913550971510155e+00,3.616950801397545767e+00,-6.229925308707772169e-01,-3.962966587919655725e-01,-2.868068042499703374e+00,-6.193298168454926866e+00
-2.090268917924339720e-01,4.109654525583958939e-01,6.919280404289060438e-02,-3.946625306477611894e-01,1.433583919554466957e-01,7.862305910762756866e+00,2.366388821936769027e+00,-8.108854441629803844e+00,-2.792048829681606392e+00
3.095578663331059657e-03,1.770284836940372752e+00,-4.194447137481989718e-01,6.507627204687661537e-01,7.056618677840788278e-02,3.405842385108136527e-01,1.110216588192956821e-01,-9.847993898374403088e-01,-2.085728570064950382e+00
1.599854061311023045e-03,1.890143421389385786e-03,-2.501450890131741434e-03,1.689852912615957348e-03,1.530582168751872668e-04,4.356074780815812758e-03,1.337826113068137231e-04,-2.232704089192028701e-02,-2.257816626680467665e-03
1.104248731325783300e-01,-8.469302828230306987e-03,3.779522071471142636e-02,2.372468404775538164e-01,4.058303867040408686e-01,8.234099330722194354e-01,1.794105818388444185e+00,-1.551206945455380515e+00,-2.527053231202510464e+00
