1.916099986164039981e+00,6.223272265806492620e-02,-1.171418409347088962e+00,5.151010517207557649e-02,6.220590127535300384e-01,7.684943701205405875e-02,1.890273027215295942e-02,-3.382746504184222403e+00,-1.027654893744910092e-01
3.135365970351122189e-01,6.925304623398290636e-03,-8.958587652465107576e-01,1.557720461676018298e+00,2.867647050307838619e+00,1.197971158933800184e-01,2.135153528263413480e-01,-2.960615884042872015e+00,-1.906189068363435934e+00
2.184264494219225194e-01,-2.079672519645527767e-02,-8.486604221126506920e-01,9.703677573135918721e-02,7.365710475407840629e-01,-3.563403945271731432e-02,-1.008587428557184210e-02,-2.516127324082256589e+00,-7.888619686439449219e-02
2.232469489004495211e-01,-6.254736829893783323e-01,1.915292306489891141e-02,3.816455016756249208e+00,1.764265872128853996e+00,-1.183998778212466574e+00,-4.557847170592073116e-01,-2.875291314060703485e+00,-2.296647119654295466e+00
-1.077077653523859313e+00,4.272960935705844676e+00,-1.653862181890691091e-02,-3.893477413559861322e+00,-5.955409645068241442e-01,5.700028294040980548e+00,9.130385984519111542e-01,-4.697862844921007586e+00,-3.029927389627212087e+00
1.125756010861548315e-03,1.361887642622441798e-04,-5.179668333532274835e-04,2.069325984996942794e-04,1.494013179482444283e-05,2.719733765887457624e-04,4.148511445663296337e-06,-1.324049575176762007e-03,-2.462012000851037958e-04
2.405103818623705066e-05,-3.809055805760506910e-07,-1.136332250894983143e-05,1.341734613735743078e-06,5.785520022670673827e-07,-1.468763676305199495e-06,-1.103977634588001414e-07,-4.029538359314238427e-05,-8.817915273474904396e-07
-4.242601662463552255e-03,5.302920490069661097e-02,-4.806669001727861129e-02,-1.148805182502959932e-02,-1.722393104580894740e-03,6.201940201558233529e-02,2.242627930697002267e-02,-5.110410369487843052e-02,-3.227302184813391484e-01
3.342597213598340056e-01,3.796977581270112312e-01,-4.196017805778272658e-01,7.321579108225579891e-01,1.163015396548129077e-01,3.434128751170098526e-01,4.385584912071081864e-02,-1.516102915184099231e+00,-1.171116300739448501e+00
6.574803580135907266e-01,-5.912924317522573470e-02,-2.189914737707356757e-02,4.436757535497337090e-01,2.071997107867693977e+00,-1.267737016981108078e-01,-5.764766920567567648e-03,-3.717923497577193981e+00,-5.185760790419142729e-01
6.010119481333955349e-01,-4.733157311242117832e-02,3.509572933644680703e-02,2.395727535384249707e-01,2.059121332444994401e+00,7.368589244633226044e-03,1.751935096320618446e-01,-3.896915526642470873e+00,-4.352095278071324569e-01
3.383152063041759416e-01,-1.966782604119181321e-02,-1.407131223646575169e+00,6.729416259471867612e-01,4.876644265018443836e-01,2.279001740349416716e-01,9.822725906716346655e-02,-1.186542990740495185e+00,-7.563012065955528884e-01
-1.666932392359265830e-03,2.396198177502723015e-03,-5.735484931057405547e-03,-1.065329656785716150e-03,-2.086548003405838843e-04,3.961112745826456116e-02,1.893892877901472756e-03,-2.784374574131853741e-02,-3.033378904861480999e-02
8.538023310966078028e-02,-3.116456487311762970e-04,-9.141146430848462109e-03,9.940113110879188196e-04,8.736542937425162804e-04,-4.444171314501155602e-04,-5.324882380987988031e-05,-8.281224870137089689e-02,-1.208800107686335435e-03
2.645773018380725896e-03,1.381900071970411717e-02,-3.120130874923644423e-02,3.742469688315710336e-02,2.576607876033668205e-03,1.734288523265362925e-01,1.964004200330079705e-02,-1.762180700310387038e-01,-2.516556989062468386e-01
6.188712645053481287e-01,8.664245768900326050e-01,-9.384641468464992586e-01,1.625657716449218082e-01,2.304671673959904354e-01,3.016616580229506628e+00,5.460584253372773311e-01,-5.559669881982682860e+00,-9.481581558876034377e-01
9.830374149977097464e-02,1.525508009731308401e-01,-2.473842780008511877e+00,2.143086293705278866e-01,1.587882369613007882e-01,3.811024807771533074e-01,1.184028305252786462e+00,-4.366154148151226710e-01,-1.912365794888318371e+00
1.523276732178308274e-04,1.281254523975558392e-05,-4.109673013661540073e-05,1.730706242731625165e-05,1.357485920663280039e-06,8.272168200838116256e-06,1.703035823514686783e-07,-1.733931622767355722e-04,-1.739034390346294912e-05
-1.178738217994307752e-01,3.219315055785338386e-01,-1.363932842892718433e+00,-9.459222534664536719e-02,-1.427506109794906275e-01,6.301261243075826357e-01,1.928053238593174123e+00,-6.034649905877284004e-01,-7.587756337894882019e-01
8.683908019072029971e-02,3.605165798242799396e-02,-2.188203107438167760e-01,1.403811064963916000e-01,2.910452088472998966e-01,1.051665938498953651e-01,1.745383802321908220e-02,-2.721916195125325899e+00,-1.509244155549336885e-01
-5.628655624309022304e-02,9.976732899142357613e-01,-5.998277383930370465e-01,-6.764046288867121837e-02,-2.632665459842925201e-02,3.769413934910765263e-01,1.037669164738121319e+00,-3.614545975571413772e-01,-3.809658665547002165e+00
5.670987836146451633e-02,3.751564755109609156e-03,-1.780006724681593155e-01,2.406459394146073516e-01,8.431711492952477516e-02,1.113490124390129066e-02,1.067859633457991569e-03,-6.311666648116559530e-01,-1.981439310883462701e-01
-2.943122815429461414e-01,3.911717804687592226e-01,-8.980300208063522749e-02,-4.145496891665149120e-01,-5.565428413847939987e-02,1.697827758058632286e+00,1.441481554062506165e-01,-1.073496688502442842e+00,-9.793436579490466531e-01
2.279226876122493126e-02,-5.307859997992917314e-04,-7.421480100218220965e-02,9.409235288036292555e-02,1.134713430290746651e-02,1.957282999727219877e-02,8.754834503108293491e-04,-8.497116471522671299e-02,-9.739993442838859594e-02
-3.590362871031511222e-02,8.248565964442894360e-01,-1.147076971596945327e-01,-3.743400050833290554e-02,1.435801556345015200e-04,8.681347444252444090e-01,1.895725341053586144e+00,-9.202495318616170650e-01,-6.605889025517712732e+00
1.206212337283909392e-01,8.442537115047171747e-02,-1.765177537417742248e-01,1.622629973555352656e+00,6.306855968669290435e-01,3.212083231918569926e-01,5.147469395306450424e-02,-4.717828079850177048e+00,-1.811130891537429122e+00
2.032572419305514189e-01,-7.677727328973010801e-02,-3.190860326030667826e-01,2.667667055852039337e-01,2.009043835668645084e+00,-2.768179035608278604e-01,-1.598151587724174483e-01,-3.503415315635693972e+00,-2.490499578887511445e-01
2.577968102001672035e-01,1.252788139053407634e-01,3.850324729170970933e-02,8.126443777922633116e-02,1.837711889821808553e+00,4.213386407016436741e-01,1.829341360534231797e-01,-2.988582739671702626e+00,-2.120084685487340637e-01
3.293399044519425001e+00,-3.610949563741026967e-04,-2.209943628108654301e-01,6.720973143631117641e-02,2.476421452324796546e-01,-9.729972461852628984e-04,-1.734367870250974749e-04,-7.066052847395924097e+00,-8.909044795906227721e-02
3.760953151932011629e-02,-7.303670384608048488e-03,-2.750751787256029701e-02,3.029948336526003261e-02,3.154092875250768396e-03,-7.972203576547992263e-03,-6.826288579225626464e-04,-6.237666148517954229e-02,-2.456338935113217686e-02
4.513802264799709335e-02,4.150505813627258789e+00,-9.609757076794676889e-02,6.838073221486788700e-02,1.717072897442618179e-02,1.026017758304938743e-01,3.804345671840534959e-01,-1.523868332178250906e-01,-6.273778951829635631e+00
-1.143968498308746556e-01,9.338459390777985591e-01,1.496735505576076986e-01,-4.505490501324248970e-02,6.134261885941155734e-01,1.474300152035487033e+00,1.187135709647163528e+00,-3.001120800323093807e+00,-1.065523220514448921e+00
9.922916139696727478e-02,-7.809802460776348043e-02,-3.108894785365980962e-01,5.602575513433791787e-01,4.354662636801607256e-01,-3.562558178407299603e-01,-1.043132003197383834e-01,-1.329223602652007230e+00,-3.386893370886325805e-01
1.930814189267542613e-01,-1.629225976984860491e-01,-3.194600965061434872e-01,7.563604355054414086e-01,1.968288333222155240e+00,-9.402266880162359897e-01,-5.900937076635723866e-01,-2.767496110833541412e+00,-5.652574133687112701e-01
5.237816440118410188e-01,-2.678346013574175490e-03,-7.081089624069962507e-02,1.230159416741953213e-02,8.496756237468454029e-03,-5.468369363514030343e-03,-5.772340179960040295e-04,-5.328641920268226695e-01,-1.649054223905036670e-02
4.004403738209195907e-06,3.793148119503736155e-05,-8.515014595103808954e-05,5.578294941634393233e-05,5.897565026057074620e-07,4.261790388852578610e-04,7.825916998408317252e-06,-3.899829378460940052e-04,-2.016587913095928427e-04
2.230999268995211560e-01,-1.380879507690072061e-01,-2.690646763200472136e-01,6.092082040152256850e-01,3.178359327344312812e-01,-3.161913116338537222e-01,-6.028053246766800627e-02,-1.619318182527885730e+00,-4.120192966091268394e-01
1.033638559569684201e+00,6.897366240083027122e-01,-8.866856367695050700e-01,2.233284550116287903e+00,1.616031252921186212e+00,7.565364498801142368e+00,3.110674038063698355e+00,-1.318255973817914750e+01,-7.710265174004748090e+00
1.691273541041005135e-02,-9.505408548126799070e-03,-2.318211917672026098e-02,6.163771554918703877e-02,2.047402069341970610e-02,-5.647729505148836593e-02,-6.553224368049750254e-03,-1.607024972241565819e-01,-3.511884307792042387e-02
1.734529671876228196e-01,-9.019356078690962675e-02,-7.146933834088517457e-02,2.795753136839492226e-01,7.680454338211040177e-02,-3.938038969674237944e-01,-3.420157102961089712e-02,-7.410512683569743242e-01,-1.574628697660747645e-01
1.639947466419150457e-02,-1.124758517126913130e-03,-1.048021846451394935e-02,4.177091461849261056e-03,1.026561447619834047e-03,-2.492935372105862992e-03,-1.946840959765269458e-04,-3.323959763309006221e-02,-3.248508369205396502e-03
1.852559398865569196e-01,2.689846045264687908e-03,-6.475514992391740998e-01,6.485874780161748898e-01,1.421855660525232379e+00,5.238933828791271508e-02,2.470424450745672962e-02,-3.652350872895867795e+00,-6.796799500411628836e-01
4.112316639368958082e-01,7.104580824910582404e-01,-1.564715528751574325e-01,3.228850805252020617e+00,3.872007296341495319e-01,3.488535156570654605e-01,2.081171861176631666e-01,-1.608873970699355338e+00,-6.687375671470226379e+00
2.045917929983172897e-03,2.739938501652285606e-03,-2.395471187685009606e-02,1.680594736929592881e-02,2.369263631992124790e-03,4.350464679088932030e-02,3.375839163991140816e-03,-6.223166342495502212e-02,-2.532857535893482531e-02
1.681938799177785832e-07,2.203697995295938766e-08,-2.312854090873408006e-08,1.079881582354107100e-08,4.148789004508549782e-10,3.386802681246626484e-08,3.286580418468504303e-10,-1.467290714178647349e-07,-1.756222822328782951e-08
9.360135592130814112e-04,-4.543584673933818535e-05,-3.687135112430545147e-04,4.803298378668214305e-04,2.630367228204633553e-05,2.585964248128535029e-04,-5.683876522049835265e-06,-1.553211862629271054e-03,-7.432138760635129127e-04
-6.534008097566373907e-02,5.645309334546957380e-01,-2.014385834737974224e-01,-2.713594639490728433e-01,-4.636212675113417225e-02,6.849052809192063274e-01,4.026395732857190879e-01,-6.042039380656847314e-01,-3.710082959039760375e+00
1.648575290282455752e-02,2.391176513085536363e-03,-1.069070068956794531e-02,2.060447731974657942e-02,1.205671229989723620e-03,6.862444517742373462e-02,1.275597349611313266e-03,-1.263648747717869558e-01,-4.663667737193273599e-02
-3.326743140797032428e-02,1.941243909385307997e+00,-5.032657216315544746e-01,1.114036566700745245e+00,7.727113532575535793e-01,3.413395176128610320e+00,8.825634039913354822e-01,-7.541031040162585519e+00,-4.219946661563763968e+00
1.389604940038901837e-01,1.800486535291449530e-01,-6.918920453687833483e-01,7.635919429464604891e-01,1.480604449642967113e-01,2.501893223880751749e-01,1.302697105494047825e-01,-4.837292908882830922e-01,-1.405331173177412296e+00
1.183547713875161111e+00,3.069690463113170509e-01,-4.822528376456854393e-01,1.134411195500528047e+00,5.298792607109372721e-01,5.731052927048951862e-01,7.353125356769793508e-02,-6.174085855768535858e+00,-1.614990014682630370e+00
-2.567235659889422253e-04,7.160168481059168803e-03,-1.087899290896225668e-02,1.573747775309182646e-03,-1.499489083611961655e-04,1.962073559701797004e-02,2.588921391338972183e-03,-1.617223083307325199e-02,-3.602885254941911447e-02
4.345782701990080765e-01,2.638084409260373908e-01,3.373560647930685941e-02,7.741730397268802299e-01,1.822174177181864752e-01,1.297119591995716803e-01,1.675808242336211062e+00,-8.535323338900634438e-01,-4.706318581061768924e+00
1.046538056429666130e-01,5.433423853570658324e-03,-1.231627370163343310e-01,5.982383602338610107e-01,5.420332511586092167e-02,1.201406483655387825e-01,1.350389582138938893e-02,-5.079201824485862771e-01,-8.817062327764972895e-01
1.100077994669765719e-01,4.165244081062796644e-02,-8.246749981193469692e-01,3.772625771541224804e-01,4.552805906745035491e-01,2.833433982263358630e-01,8.343446836866215410e-02,-1.685551776916619726e+00,-3.569083731187077668e-01
4.522973806761464155e-02,1.581983930036979513e-01,2.532320878609802678e-02,7.172798719169602710e-02,4.411363637426984896e-02,1.570033434435471609e-01,2.006809947319755594e+00,-2.853880283663037254e-01,-2.036144873052928794e+00
1.025248394175298436e-02,6.654501566777267785e-01,-1.818069254440860094e+00,4.048513640033659516e-02,1.422425761379158410e-02,1.848821247258416178e-01,5.032855068576083113e-01,-1.497289854341591064e-01,-1.522920366388205160e+00
1.513813442769524453e+00,-8.852826226576093749e-02,-3.720548228439947813e+00,4.033505562558498125e-01,9.817053641927937502e-01,-9.719960674864584760e-02,-2.054121091883256284e-02,-2.147981929600319084e+00,-3.424082915722407305e-01
7.907245158730102919e-01,2.699439460582451766e-01,7.344402311219466739e-02,1.203372451160325207e+00,9.548579329102109270e-01,4.936107779053935940e-01,7.531880032375241063e-01,-2.679362911281149895e+00,-3.594615928018435547e+00
-2.097181503479210798e-02,9.029794409673516098e-01,-5.809418965312063143e-01,2.082552728081800142e-01,3.433055648985445379e-02,8.454745646950324600e-01,2.733912797566042108e-01,-1.342512745728472012e+00,-1.637061154715251377e+00
6.816278187026792975e-04,-5.264425682863506069e-04,-3.394833778074654498e-04,8.530192308517987225e-04,9.255993277633787878e-05,-9.957607890434935684e-04,-4.651927252884419768e-05,-2.395177351543349188e-03,-3.791044705908093839e-04
-2.787847713568744265e-02,2.395022969369845489e-01,-3.134887518087416391e-01,2.869155391488010798e-01,1.793409924744182038e-01,2.658282737691961106e+00,1.434128257166082276e+00,-3.115923331006865915e+00,-3.059695713326435307e+00
-8.604365515784053592e-03,4.559415584862089865e-01,-6.826772095013897146e-02,-1.687557462474505859e-02,-2.144205257085043514e-03,1.296144102079377358e-01,3.966652076798650450e-02,-1.280892046815436391e-01,-1.647941189147607677e+00
1.009211323333067734e+00,-1.713589536388839263e-01,-2.456407030425432347e-01,6.885180809677532432e-01,2.362782826964235916e+00,-5.878215537965979509e-01,-1.440408430203500845e-01,-7.992785684095843557e+00,-6.608642032196293536e-01
4.332031641651219012e+00,-8.230773952564033116e-03,-2.876157461752771316e-01,4.649111828990017126e-02,1.819699263592353122e-01,-2.032974629814365830e-02,-3.179879848640122623e-03,-6.144493023392842090e+00,-6.704201413705555834e-02
3.292349802696336591e-01,9.953072649235780722e-02,-3.388221527833766289e-01,8.519529766785854941e-02,7.481180227374564784e-02,3.498312742252031593e-01,3.020087334660604209e-02,-1.693929731712995768e+00,-1.291333642392391567e-01
1.934253028172745748e-01,5.819038771860566284e-01,-1.868937145984834458e-01,1.832582174388873497e+00,1.740728356956431633e-01,1.051746333574879344e+00,1.722508348164794034e-01,-2.602804846519508164e+00,-4.528004513464643388e+00
-8.967450818529134615e-01,2.349868169701948284e-01,9.910069725403027052e-02,-2.215551385245357885e+00,-3.643789488193121429e+00,2.858755904587868546e+00,4.886178120794451907e+00,9.451812935765233625e-01,-1.625757329610434843e+00
6.637938571747159125e-11,9.950002012375342268e-12,-1.594083012553012797e-11,2.001625351560243708e-11,2.792626521537375204e-13,1.927400153003356582e-11,7.441905052262122752e-14,-5.059806296673259704e-11,-2.814233942268975068e-11
6.838754173188482275e-04,3.615693459560506522e-04,-1.008511463000197773e-03,4.408291056293812439e-03,9.518139659556316197e-05,4.149732963245075334e-04,6.768547541852091484e-06,-3.834507086155216661e-03,-4.042062897531922827e-03
4.663161289268144549e-01,-2.381269601282083939e-02,7.663791141348461067e-02,2.621648870379274521e-01,1.450651152417962830e+00,8.370733378793591972e-02,1.537122467107328305e-01,-3.864595897212249831e+00,-4.586963485574944155e-01
5.150698446530317387e-01,-1.220218654248065096e-02,-1.215111844704569677e+00,6.013711938560740294e-02,2.514035546299778767e-01,-2.096270241989546187e-02,-4.442906744573232869e-03,-1.256581849595584943e+00,-4.474114381306923405e-02
1.517185515951161023e-01,2.598288545023341722e-02,-6.679618586208044828e-01,5.035740740063939791e-01,2.230757283746702235e+00,6.165052207924744815e-02,3.664978926276837856e-02,-4.119486606321629552e+00,-5.313802932091123976e-01
1.046521971909679882e+00,-1.553484046738442259e-01,-3.682449998019016846e+00,4.580921218641713089e-01,1.930359929076665759e+00,-5.812579871978057477e-01,-3.686418643777644166e-01,-1.722272873067715926e+00,-3.505920025843473065e-01
3.620454004436848283e-01,1.497352385423462995e-01,-2.124905189852306808e+00,4.043792687236782424e-01,1.893138586922972655e+00,6.795738351477147443e-01,1.039002664739165915e+00,-1.870958244492993527e+00,-6.665574747666709321e-01
-3.575582633201866423e-01,6.620054668702590739e-01,-1.968018379883540170e-01,-5.471654668255447884e-01,-4.845652795803041535e-01,1.255150517357688233e+00,4.446365689684451006e+00,-8.596924490762870574e-01,-4.069186017320827631e+00
6.152213458265012175e-02,-2.737506423391665097e-02,-3.149333255141967269e-02,5.958082044446225828e-02,1.603494592843323144e-02,-7.473484242060794702e-02,-5.429749989620267017e-03,-2.764497142980635314e-01,-3.679185945460308749e-02
5.793849166700479891e-01,7.896262567500681451e-01,-8.057682451676013713e-01,1.250713213000251567e-01,4.287163182895851188e-01,1.207514504083056828e+00,3.145724510596545898e-01,-4.233350536885134296e+00,-5.060456757272725481e-01
1.234713851601359005e-02,-2.624964349168998866e-04,-2.083703502021289674e-03,9.584505343170581686e-04,2.249791625580715656e-04,-6.750496945285709878e-04,-4.181204806809744092e-05,-2.212398458840341905e-02,-9.646647817362629133e-04
7.924855064268325755e-01,-1.008238531018005452e-01,-4.698877211734640569e-01,6.495317230854141810e-01,3.228504803348276608e-01,-1.683383222076786367e-01,-2.988104004449195633e-02,-2.224414819107696228e+00,-8.022531030855700740e-01
6.137490165785616791e-04,1.593719260606884223e-04,-3.058113527478181683e-04,2.237695465073283427e-04,1.142745557087858730e-05,5.851458215814554515e-04,7.800917786621806957e-06,-1.777975306579082648e-03,-3.319017983879330824e-04
4.007340046980213677e-02,5.544029332049665312e-05,-1.343819729323144849e-02,2.947049933718114741e-03,2.217355189012354660e-03,1.386651235315987428e-04,1.272055254486400286e-05,-1.485281866836127562e-01,-2.833429812919062082e-03
1.597189177207346100e+00,-1.193784560324795824e-01,-8.914670537800934991e-01,9.210212500399606039e-01,1.273036595311723751e+00,-1.151158852584967196e+00,-3.207417250081936455e-01,-3.621171813275036122e+00,-1.271693129116796994e+00
3.491127362824270053e-01,1.084915662576327655e+00,-2.476279345386311892e-01,6.386695981090005914e-01,2.848945421263573419e-01,1.160985671643958161e+00,1.802032127691953201e-01,-4.377909443962178848e+00,-1.670162540693196362e+00
7.969246185618773792e-02,-1.692256805551423798e-02,-5.210753891493852263e-01,6.784566572123249539e-01,1.285729485828161600e+00,8.731125776550696313e-03,-2.617530428527698860e-03,-3.109946556761228109e+00,-6.426880659539213614e-01
1.280301953139114518e-02,1.377988036801283567e+00,1.077940082740075529e-02,1.101288762726946729e-01,8.976235684052050190e-02,3.521868832971490892e-01,1.400279869839191615e+00,-5.382898430583415994e-01,-4.072258690451405094e+00
1.283770813624186304e-03,-1.495471273302231981e-04,-7.211169448769764101e-04,1.158690646017298881e-03,8.016269333291550358e-05,-1.961836312578731241e-04,-1.365691088827555439e-05,-4.873396058246419298e-03,-9.505528583730692540e-04
-2.805875946885375873e-03,3.055731628020520452e-01,2.180238528378358395e-02,1.909745998588158467e-01,2.052351803561282217e+00,4.814759375955012244e-01,2.683170536552421104e-01,-4.592587646799404233e+00,-5.887064951449890726e-01
1.830212057299937800e-01,5.117097862022648713e-02,-1.540269283018646795e-01,8.572368376757675268e-01,6.176552342529151307e-01,3.945585034415189374e-01,1.516487602904298182e+00,-1.004902470882288457e+00,-4.392406445307464047e+00
2.028965187594841346e+00,8.794423696406704349e-02,-5.899760969762997409e-02,1.724486116610745301e-01,1.179622692644722415e+00,1.294866158726254712e-01,3.638350738020743741e-02,-5.772713642554117008e+00,-2.970264683572290676e-01
1.847094045806916066e-02,2.183074517720978047e+00,-4.346487737811779439e+00,2.902839415688269337e-02,1.114940491694613352e-02,9.071056804389915351e-02,3.466824739209908302e-01,-9.759736713872399494e-02,-1.674357143865621511e+00
2.216121967553013553e-03,1.611248256900243192e-05,-2.235219471169630316e-03,8.284687621192074339e-04,8.031274953187745452e-05,1.969428583433134334e-03,3.259124537447866365e-05,-3.318684573303554933e-03,-1.359259379543921280e-03
1.273958521701265445e+00,8.668073569067182849e-01,-2.396906509638717375e-01,1.001175291027941894e+00,2.026456924407352977e-01,2.105278758789749460e+00,2.563379681265991472e-01,-5.763379256170613196e+00,-3.651605785406137894e+00
2.251238949072739415e-01,-1.261340331286822380e-01,-2.226659518285940831e-01,2.587116823880114547e-01,2.135329072350259927e-01,-3.632358507740546250e-01,-6.983528756484910782e-02,-9.467389641273399326e-01,-1.337252691215909950e-01
7.652736028001005941e-02,-1.610050448269606874e-02,-3.794473764243781744e-02,2.289895444038043681e-01,1.909050429842168092e-02,-3.996642577237029259e-02,-4.495774159145313371e-03,-3.852471997963493044e-01,-2.429101366125901162e-01
-8.365218918745235058e-03,3.094116645509423225e-02,-2.092133573060793728e-01,-3.242897065140006030e-02,-1.143641000862330968e-02,1.890957803263596804e-01,1.759090600266783877e-01,-1.285055597010721917e-01,-8.155190240292055082e-01
1.120672200157869641e-01,-1.723916826992623608e-01,-3.518547871200092825e-01,5.133209132136240527e-01,1.217359310430339292e+00,-5.246699710500387637e-01,-2.327107514549622835e-01,-2.826805602685657171e+00,-2.778347571937274663e-01
-5.223986654113071948e-01,9.835420710785039988e-01,8.819470805453268059e-02,-1.309983257002602430e+00,-7.416836610814360187e-01,6.282482758112739596e+00,4.857576841490329755e+00,-4.639379513619913631e+00,-2.388541636642308230e+00
1.101303115774445729e+00,9.413844175168868331e-03,-1.090832920232488901e+00,2.562578011206460837e-02,6.872172265509965960e-01,2.247544012553240669e-02,5.154378162866425465e-03,-3.315822467375605598e+00,-4.626974538054117597e-02
2.194008216682043766e-01,1.955331750304254712e-01,-7.992146222090414087e-03,5.845874636085587328e-01,3.224841207708548652e-01,1.743954622304340618e-01,1.221918634572812135e+00,-6.939945929675320757e-01,-2.104834365409622432e+00
-1.766349318348633401e-01,1.402065952716598396e+00,-2.370345189599410318e+00,-7.581294650596592799e-02,5.151906443399743157e-02,2.067015336109002899e+00,1.606250092067095459e+00,-2.280971728809210397e+00,-1.673737215178302540e+00
2.721993907169676596e+00,3.046328471634019656e-03,-4.956829587269134585e+00,1.747927183336128037e-02,3.730578681485914316e-01,7.666086925950068263e-03,1.613787702584750568e-03,-2.530196454380987614e+00,-2.771194649076010041e-02
-1.851326085382179335e-03,2.310277133634734345e-02,-8.393881805921248745e-03,3.694434205153094078e-03,-4.036109254888654418e-04,5.325947103810776961e-02,1.813365472506103630e-03,-7.916332575471987654e-02,-3.650140878121822113e-02
-1.181318376652222731e-02,4.960046337435902175e-01,-8.710603027061303294e-01,2.964266601103416124e-02,3.779873504878448198e-01,1.929431030469876740e+00,1.617254068021571456e+00,-2.748505569668580062e+00,-7.639880491767765402e-01
-2.091094667581963606e-02,3.581332117275195071e+00,-8.239510406771427542e-01,-3.224625441076037213e-02,-1.085477421202610260e-02,1.014471884584061956e-01,2.639369932802711483e-01,-1.305884081815938957e-01,-3.213743262610954776e+00
