1.461736541746090981e-02,2.178113513622288028e-02,-5.496412445448450174e-02,2.668950328699578461e-02,3.107828955896976570e-03,3.582410862448928007e-02,2.379977338517591263e-03,-8.863703721259801049e-02,-3.446859893542227049e-02
-1.741239986634388406e-02,1.446624970557251755e-01,-6.558177086512778642e-01,-4.351276100836961452e-02,-1.836802310160743842e-02,1.510393838393853383e-01,4.559978773664093987e-01,-1.012965328591171471e-01,-1.546065293509565342e+00
1.175766510328629527e-01,5.494933584400791826e-01,-3.491631924330150238e-01,4.466078429698981389e-01,4.417423192955907130e-01,1.752635114152291340e+00,1.693855136373998427e-01,-8.434115020530770224e+00,-9.455408225578730841e-01
1.590885891395233120e-01,2.451800438280534594e-02,-2.987836017029341651e+00,3.771666304454598384e-01,1.018570237304644133e+00,5.304495728493112405e-02,2.818817936118123146e-02,-1.554911016436468563e+00,-2.796746570998128179e-01
2.071674671203104445e+00,2.251592623532464033e-02,-3.319906228367211498e-01,3.268385324542982806e-02,6.567238269016442698e-02,4.413605974521973146e-02,5.700529292849995308e-03,-2.620885941944952613e+00,-4.892525422375217786e-02
8.213414308576177936e-02,4.732533253053682054e-02,2.373774803483670245e-02,8.155707423154846814e-02,1.295008825380984385e+00,8.028616076751157182e-01,3.937457350034513359e-01,-4.386053164513305624e+00,-2.343751646973856739e-01
7.489930223223244532e-01,-4.902338741676460221e-01,-2.193017915919690530e-01,6.776049054019834372e+00,2.389176421540993633e+00,-5.195236253337306431e-01,-4.083527574652107833e-02,-2.499225689594149369e+00,-7.516425667367487407e+00
5.407191927121497432e-01,-1.250657519939709916e-01,-6.860428914740612782e-01,7.771742634763948443e-01,6.612713921258785987e-01,-3.776260362039006724e-01,-9.094992437168834820e-02,-2.700223735138425507e+00,-6.344408456758350301e-01
5.134331456714495978e+00,3.153790417006743785e-02,4.457889824930799660e-02,5.759252801983041209e-02,5.295762992123866919e-01,5.511908442587338391e-02,8.247214428853871793e-03,-9.603175114074874230e+00,-1.012624235985448845e-01
2.120356882036734003e+00,-6.935462186080243452e-01,-8.946640385714016430e-01,7.695085866061639468e-01,6.537332949222496303e-01,-5.184589015487421904e-01,-1.049746580944919266e-01,-3.371325807766108351e+00,-7.069892156976554931e-01
9.677894569140747805e-03,-1.172524246515144544e-04,-3.729174285955366187e-03,3.720051633805701000e-04,2.471337319826293153e-04,-1.823987631847190458e-04,-1.962633495701185263e-05,-1.220673919406635444e-02,-3.189528806905143356e-04
6.466413788792861883e-01,2.221305546820222590e-03,-8.754267102319296390e-01,2.054344611829453104e-01,1.428531254807551054e+00,2.111923862828213663e-02,7.134423605067390269e-03,-4.977545377537376581e+00,-2.104919696880067082e-01
1.467507319258164449e-03,7.363698146063277043e-03,-2.584181456674330794e-03,1.280768497725457908e-02,2.342870492910086001e-04,1.565042707796832208e-03,1.028115684932289750e-04,-4.186558939006806285e-03,-2.441057912092325921e-02
2.002021925539651092e-03,3.765875974393827468e-04,-3.869866198831598339e-03,1.284450476512520979e-03,8.924229886670803072e-05,1.452632426001347100e-02,3.949327627453724700e-04,-1.235865600683725037e-02,-6.525053801779885816e-03
9.938232650955790559e-01,-2.223145202116726393e-01,-3.919142899355675391e-01,1.049618170015951923e+00,1.932314853777469477e+00,-2.890158239146042307e-01,9.781007831340220171e-02,-1.760908523902736000e+00,-1.458059037716223472e+00
3.000999507877087247e+00,4.125064287580663125e-01,-1.068644233263303489e+00,1.581391417124569931e-01,3.222333698325712259e-01,4.201241111019893837e-01,6.833003951425813127e-02,-4.653345942483126052e+00,-3.283785217806570733e-01
3.157777746531000296e-01,9.615100620520997121e-02,2.187010182060392105e-02,7.878263022511446945e-01,2.992906665812563372e+00,3.346420563142040172e-01,3.732573116011780878e-01,-3.573121380611700815e+00,-1.190034052561366185e+00
4.051719046376818512e-02,1.164184369262563523e+00,1.801549821545024924e-02,8.738944660490646776e-02,5.518132468240385946e-02,1.503614715719309991e-01,8.878094821398762049e-01,-2.960257437084569676e-01,-2.758314582075069410e+00
2.804364587192623159e-01,2.213446700977418580e+00,-2.442131927207101150e+00,2.934020560734770244e-01,1.441563063937544020e-01,4.280577984154441129e-01,3.973622011456225400e-01,-8.736761874159316710e-01,-2.083958755096996462e+00
2.402445591150040582e-01,-8.480514405204780948e-01,2.711395586717277872e-01,2.772423789201960531e+00,2.536008032083383323e+00,-5.269598176833681924e-01,-4.423232528824165288e-01,-3.915193518981794907e-01,-1.785965256327536110e+00
4.639924796706184663e-03,1.139946121241881827e-02,-1.853471645794135814e-02,2.606632041957798740e-02,1.780630351423015314e-03,2.414938093963193630e-02,4.362756990166549199e-03,-2.862157732546147249e-02,-1.746155813500754050e-01
8.594278915427878696e-01,-8.290912976343720389e-03,-1.936973973419529038e+00,2.698758338135981427e-01,1.261661915704787029e+00,-8.367038550457178356e-03,-9.855241892690919277e-04,-3.326275704825609303e+00,-2.507936190570627666e-01
1.105304509472402746e-01,7.117571393632737137e-03,-2.471365693345858872e-02,3.233049109452821798e-03,8.518384610767917083e-04,4.013556828961336795e-03,2.256615235556636056e-04,-7.929475362458544840e-02,-4.751153708122587624e-03
8.363227830034830612e-01,-2.317129016308792575e-02,-1.679342430828765220e+00,2.721455901193396976e-01,8.190541981480626843e-01,9.169803186685074325e-03,1.053287348763442925e-02,-2.617812804024040485e+00,-2.725241347409217418e-01
8.590173124420953377e-01,-3.571262235994045464e-01,-3.250889675135212320e-01,1.908736816648759715e+00,5.302582696836485310e-01,-1.069392924091215891e+00,-1.550046680516424802e-01,-2.089458663619617962e+00,-2.218877186961314862e+00
5.243436681999951166e-01,2.201258254335218545e-01,-5.948135973124023534e-01,7.332252513169285058e-01,9.424255250550592766e-01,6.599843730036509815e-01,1.818762658973756663e+00,-1.707748079304715949e+00,-2.601641020916372948e+00
-2.874111520743284284e-02,4.758031307421845546e-01,-3.103530160571574381e+00,-4.482430911896437276e-02,-2.883393836902967480e-02,1.771759208750470493e-01,1.052470807780575113e+00,-1.755675909289573511e-01,-1.726072141683399508e+00
3.630476027279335161e-01,3.499619060898068179e-01,-1.194596378984686291e+00,3.622439193574836236e-01,2.234584779990729797e-01,7.500111072069856055e-01,1.470088529558646995e+00,-1.090047169190999199e+00,-3.296309181959825363e+00
9.918946143073968658e-02,8.344189233629769609e-01,-5.937349944791726619e-01,1.288616308366446139e+00,9.602554460427770167e-01,3.978594116415510307e+00,1.168059144784241887e+00,-8.128896431554093027e+00,-3.813826039481755359e+00
8.669100367523200346e-01,-1.751007867674888099e-02,-1.179686895890261322e+00,2.384401379986310007e-02,6.313895152550051681e-02,-1.623493270100630909e-02,-2.932449752832669634e-03,-5.647633148940356396e-01,-1.704905773088757209e-02
3.160191800435525611e+00,4.515051521135227813e-02,-5.689456620000327147e-01,1.026432014847658419e-01,2.943941609762645850e-01,5.877573090076047141e-02,8.384543582124705588e-03,-5.139502039249589593e+00,-1.507628632563743076e-01
4.327650867849882482e-02,1.671023450314689018e+00,3.905552826083388135e-02,1.959166549298189952e-01,3.127311979838466593e-02,2.492848538051155860e-01,7.736665226054446620e-01,-3.398685179160544356e-01,-6.736038463586141667e+00
8.821620958704825544e-01,3.660966494224760504e-01,-2.068954636650726375e-01,3.440591288893668942e+00,8.223608533992401437e-01,1.505023149008866357e+00,4.866728520573180283e-01,-6.041566985315204086e+00,-6.969929804379877858e+00
1.194551969334015196e+00,1.604848693470679530e-02,-3.101618459371268122e-01,1.266255011306556266e-01,3.209851931337857622e-01,4.940801870676713586e-02,5.501671568502885905e-03,-4.659446356697029223e+00,-1.481676170979208951e-01
1.291792083434016303e-01,1.291582003435074420e-02,-1.114614567655214161e+00,3.085457162106745588e-01,2.819962786712502112e-01,9.079218559804543009e-02,1.278484285158654865e+00,-3.252650125340657561e-01,-2.380305862305724940e+00
2.531384833661746159e-01,7.209894473810218862e-02,-3.451163294634476686e-01,1.388087067986808198e-01,2.059527254780464389e-01,6.738622738706369075e-01,7.261459730299309190e-02,-3.038116462964195907e+00,-2.021808280219791476e-01
9.425951227729665108e-03,-1.889516891978831989e-04,-5.540511450014684071e-03,1.387229229545515214e-03,9.051961307909541692e-04,-6.474861734106936422e-04,-5.851879413906193542e-05,-4.861391573707168900e-02,-1.155738314939571505e-03
6.290845505174137708e-02,-7.871990425905165886e-03,-1.230455603566076861e-01,5.326444054046765020e-01,6.874541112417562050e-02,-1.039177448903903234e-01,-1.638743775836901811e-02,-4.363961105916150385e-01,-4.300773387375512735e-01
5.622790231442965636e-01,2.525940566776569418e-01,-3.429136015738400989e+00,6.842989167305202347e-01,5.041266943721400828e-01,8.015511088332832879e-01,4.727827541961195368e-01,-1.427559031125549938e+00,-1.147799618772440633e+00
-5.370014761329801496e-03,1.903390701175480926e+00,-2.376176863103243164e-01,-1.240925041290127755e-02,-4.327806812631061414e-03,5.762619687976319044e-02,6.651517054263110518e-02,-7.380382551764237686e-02,-1.706662045681327067e+00
9.060955558137195887e-02,4.251492155442556431e+00,3.511153114524469959e-02,1.899878689810782784e-01,2.193810691609885191e-02,3.296132498514384168e-01,5.438917522014431460e-01,-5.394667189238374627e-01,-8.388138062176173193e+00
3.226896352476961161e-01,2.810340500864921265e-01,-2.185275707178025717e-01,2.954467595578222916e+00,1.098694166348655132e+00,2.373453632496693277e+00,1.036530119886621026e+00,-5.868226371924860629e+00,-6.663828784549709283e+00
-2.199746979522033408e-01,1.625284383036326719e-01,-1.191957807082111992e-01,-6.304232804829801307e-01,-1.996403879634170708e-01,2.246531709889862949e+00,4.312082967757987495e-01,-9.734270404770757334e-01,-9.492278392451370950e-01
1.098360429793403120e-01,5.074115021612617821e-02,-1.043966543155861570e+00,1.718171440248139337e-01,1.341633582371871469e+00,1.712640889612423722e-01,1.725112254834966496e-01,-2.100812790777077055e+00,-3.063095194479785177e-01
4.353034826824112957e-04,6.602281690029338415e-06,-1.292565249530236611e-03,5.854732999490090163e-03,2.048180714187325846e-04,7.354026286215543506e-04,1.602053109324277086e-05,-2.588098013481843727e-03,-6.675647596579843517e-03
4.852795054179810386e-01,-5.716254840723675613e-04,-2.739948040594318290e-01,1.519747556355996107e-02,3.787491945800355864e-02,-2.057864130922145048e-03,-3.273032288302306228e-04,-7.268775518429909654e-01,-1.512877490408055803e-02
-3.095137190019527865e-03,3.837388408775667999e-03,-7.144365709814737113e-03,-4.073025272490120828e-03,-4.960969803639006439e-04,3.531707879482679641e-02,4.003989989781486271e-03,-2.375120443382795071e-02,-5.823447787682763110e-02
3.911682954421710212e-01,7.800317950549738866e-01,7.965525713864989032e-02,1.670253320510971973e+00,5.439253074219484452e-01,7.416884447224385279e-02,6.436159527175635553e-01,-6.750057616682297867e-01,-5.494080734595214288e+00
8.063433290636370715e-04,5.790390219921374149e-01,-1.107078458194776654e-01,2.928881910036330583e-01,9.248550050858483570e-03,1.667854692171190367e-01,3.903165870788871672e-02,-3.065794094697559813e-01,-1.264404077346706678e+00
2.380389906555432145e+00,-1.917811459413157060e-01,-3.477757766439918408e-01,1.264668712729827060e+00,3.641573247395143986e-01,-2.814217403963625852e-01,-1.389271250543245954e-02,-5.313392398165060371e+00,-2.061164560001441881e+00
5.572085543965971067e-04,3.444564899040717468e-07,-4.922776408603963833e-04,1.863233289745803902e-04,4.449915353064893707e-05,1.169035981881549094e-04,-5.288731336332428701e-07,-3.010155520077508872e-03,-1.519896726166925925e-04
-3.738962377543051524e-02,5.015838223346200109e-02,-3.939108948340658833e-01,-9.203874823060296043e-03,-1.746391475265325274e-02,1.008409737145923524e+00,2.246059817680333470e+00,-1.018885760135904928e+00,-2.811526870080208962e+00
8.644541892061827562e-03,2.628014126061591866e-06,-9.037533382597006098e-04,1.007280790528283722e-04,6.561978240424078427e-05,1.040618242008167999e-05,9.688767067687503143e-07,-8.790434391365311434e-03,-1.254396551326335838e-04
1.981735719658603203e-03,2.134949594236020768e-03,-9.810873038396649912e-03,6.994937902569408651e-03,3.874330686787437516e-04,5.805033474195824342e-03,3.046112347442159695e-04,-8.868849722384003140e-03,-8.221791338871294735e-03
1.893670764768485837e-01,1.397720532604423138e-01,-1.659866639325818793e+00,1.649162071298176935e+00,1.223766253037094520e+00,1.493626103084379153e+00,1.614959675434205488e+00,-2.389386369517277675e+00,-3.558291832387176612e+00
8.933054956912992450e-01,2.508975340535747264e-02,6.685396545975101634e-02,1.668308955143064654e-01,1.320891259164277187e+00,1.933107126104263440e-01,1.441525278698639612e-01,-3.596768488530595942e+00,-3.057843930041618807e-01
-2.359387647421184564e+00,4.627913566543270463e+00,1.750808088052330583e-02,-1.437277541457596008e+00,-1.002877844999829765e-01,7.644980802931309327e+00,9.319228337395507600e-01,-7.727439842290868555e+00,-3.223806184299037980e+00
6.667522529571300316e-01,1.406160197193904837e+00,-4.044012442819325592e+00,2.534189583260348932e-01,2.763542537837136437e-01,6.977367942581493843e-01,2.886074433777457982e-01,-1.801028056366475782e+00,-7.955014041774903788e-01
1.037715156712756409e-01,4.296865653806533625e-01,-2.538531633019240008e+00,1.795284127140584218e-01,6.570710304260022339e-01,5.874756109686892769e-01,4.308159575749208603e-01,-1.944720703942226292e+00,-5.450549485682932849e-01
9.673846884975449527e-04,2.184531591941400452e-01,-7.384740163010936054e-02,1.899948968411769874e-03,4.063072282899885955e-04,1.317593503882821815e-02,1.156024374395861823e-02,-1.257666077021575395e-02,-2.873251428603388336e-01
2.581364275806533048e-01,1.146987502043615575e-01,-1.012913949018054760e+00,3.950992737929602261e-01,3.298624375467221204e-01,4.670287140119422920e-01,1.207091396058937033e-01,-1.693188542788298001e+00,-5.059974027065862190e-01
3.420305872515224787e-03,-1.895888781897965732e-03,-1.865731530587358801e-03,6.801019602374305979e-03,4.179765275782966667e-04,-3.850287052315172140e-03,-1.539786962114150250e-04,-1.248069027631616180e-02,-4.240371524224463042e-03
