2.354171761041219946e-01,2.210550112655059463e-01,-1.605684204435324780e+00,2.940110031548945901e-01,3.894621977645564281e-01,4.228784928431267298e-01,1.010478302368827075e+00,-8.642458620928622492e-01,-1.555645093935505319e+00
4.253229481639300147e+00,-4.290257000791648789e-02,-3.719658136117516833e-01,1.138722254345082285e-01,4.914157796478939577e-01,-7.259492882373586031e-02,-1.262781426730664666e-02,-6.224118601803762196e+00,-1.758925322981841344e-01
2.539557593770422339e-01,-6.072853657211672689e-03,-1.010686153168106172e+00,4.905077060888094476e-01,3.959616646492403746e-01,6.505383715834470171e-02,8.736231043645377795e-03,-1.412736357487252459e+00,-4.862378965973194744e-01
6.420913812342584626e-01,-3.101704071926908793e-02,-4.117078650027884978e-01,3.723688158405015769e-01,1.630516314623459695e-01,3.851101640679225890e-01,5.092743452434671247e-02,-1.790561998712252523e+00,-7.880221566438496694e-01
1.579119719064631333e+00,-1.393544022473020838e-01,-2.159212604294110438e+00,7.141948143236456215e-01,4.167236383052808080e+00,-3.264157411108284390e-01,-1.257542708832331546e-01,-6.359614177915144495e+00,-6.295140291624877760e-01
-1.480695745965789456e+00,4.787301782888060409e-01,3.885497220149557868e-02,-2.321679259361539405e+00,-1.329418961637933938e+00,4.848209873565040517e+00,2.449687932761258402e+00,-2.395863680649268357e-02,-1.742068354306093747e+00
1.704390951671718724e-01,3.313255248132401538e-03,-3.124654284780031821e-01,2.116196592340009730e-01,6.217807466950577011e-02,4.117932642491797801e-01,7.210603881103692936e-02,-6.788012699457592891e-01,-6.213537088128114894e-01
1.346785051002011117e-02,-8.238859707234735472e-03,-9.821501508249747686e-03,4.416277316710851691e-02,7.120855745180086627e-03,-6.425304880587739964e-02,-4.861170616150522691e-03,-5.777392011701720093e-02,-1.969444529785056158e-02
3.115908055493059603e+00,4.237435329193610378e-02,-3.526998335115273386e-01,5.550261071457136125e-02,1.454831122818681932e-01,1.223353023965746966e-01,1.461158023001283765e-02,-4.836485195249624169e+00,-8.675341283035542528e-02
-1.329428505879581618e-03,2.994412708526977829e-01,-4.551110726188776351e-02,-3.670317204049785946e-03,-7.599759894052162583e-04,1.108882735029706988e-02,6.990401995899163737e-03,-1.294367346443205460e-02,-2.611790443272760665e-01
3.586907768399346663e-01,8.691422389754683956e-05,-9.761546017447027268e-02,1.319037227174966187e+00,1.572355388180598057e+00,-1.826523105188745250e-02,1.186811538024836521e+00,-9.131214726267095072e-01,-2.718783796276477815e+00
1.076855835761540980e+00,1.686236751382628671e-02,-2.013632614723385394e+00,9.498702840278196169e-02,4.452797419977319038e-01,3.868579506563934317e-02,8.650152861159530332e-03,-2.073021325801333248e+00,-8.762774971571613003e-02
2.265965620749394317e-05,3.845191570159894531e-04,-1.117145986230637790e-04,2.524385700074498889e-04,3.519088238941393909e-06,4.150250440580964501e-05,2.747623372436691898e-06,-9.576984160910995548e-05,-4.311184014450617917e-04
5.580941306063726820e-02,1.503334785175076460e+00,-2.526852158307744123e-01,1.136244490009015617e+00,5.140127279931390181e-01,1.402459029613196906e+00,1.652492871258433027e+00,-2.338741042569254525e+00,-7.443108616574939163e+00
7.047764561500636793e-01,9.470828748697967051e-03,-5.236775465726946077e-01,2.985709984829636454e-01,4.564964840805325608e-01,3.829392056375243714e-01,5.713508479669563572e-02,-3.958148219440071447e+00,-3.853306717799352410e-01
1.659634439805178774e-01,-1.306150933975421587e-03,4.025699422193078358e-02,3.189049727235712672e-01,1.776092653560564227e-01,4.253048581841528675e-01,1.829442795396619248e+00,-8.611323929139899080e-01,-4.183399832835415388e+00
2.040695451708176567e-01,-2.827671870254718986e-02,-9.800337363359211407e-02,2.431459727060053810e-01,2.469697422092918815e-02,7.477161399698973969e-03,-2.098137687397895034e-03,-5.068781430278926914e-01,-2.838836480344040236e-01
1.224247760346611980e+00,1.921689415253857378e-02,-2.779590987279880743e-01,6.138563852224251244e-02,9.098517633716155517e-01,4.502603788985866384e-02,1.045584603992727457e-02,-4.674634165820654275e+00,-9.239084921528953331e-02
5.595576263147531218e-04,1.705855082917329772e-05,-1.810949029648333550e-04,2.378808687475900057e-05,3.629080436744596047e-06,1.073498741757244616e-05,3.686623216342902157e-07,-2.869479554435392971e-04,-2.322306217489921934e-05
8.466889562892175869e-01,3.440418247622368808e-01,-2.639357359808223724e-01,2.127863524892954494e+00,4.423037777570872464e+00,2.176217247903035723e+00,1.254234734090767800e+00,-1.135105057729256117e+01,-3.369540639189288811e+00
-1.603255827039379300e+00,2.953134256600849827e+00,-4.672849739703818783e-02,-2.089781879656368524e+00,-1.018306015823447153e+00,6.158956550909389982e+00,3.697594785574698673e+00,-4.176104953250127316e+00,-3.672693258650285841e+00
9.005256985599156827e-02,-3.409772941317157618e-03,-1.651371445285653924e-02,1.293705760877322634e-02,3.973006496666885851e-03,-1.966163243135477662e-02,-1.103698672202648324e-03,-2.593880364573947217e-01,-1.445736218092906304e-02
3.573560465830623922e+00,7.687705165222535712e-03,-1.272053775872679759e+00,2.878552616347340026e-02,1.732645057865516147e-01,2.348647609713126055e-02,4.143057486613318553e-03,-3.027279546636056473e+00,-4.262705558123886657e-02
4.824329927665974233e-04,2.057681439628995161e-04,-2.085437127496830249e-03,1.896842948633416757e-03,3.604684291693286747e-04,1.363946893960321562e-03,7.068054150956964152e-05,-1.466054655237307436e-02,-1.658548878741195618e-03
7.451780749264712941e-06,5.450714995110437469e-06,-3.893884989148962191e-05,4.788525080921303829e-05,1.323354092837373829e-06,1.403397466804639723e-04,4.063278590809460438e-06,-1.250724745221884948e-04,-1.731098591704772073e-04
2.407918336320599706e-02,1.041346832797676158e-03,-3.028836143243238133e-02,3.765405676664809742e-02,9.818890811505996338e-03,2.169688832298561840e-02,6.181142932748278284e-04,-2.831970843566526952e-01,-3.698139665430214690e-02
-1.367003922448112828e-02,3.238493154517446126e-01,-2.706296990942837488e-01,-2.032742174673662222e-02,-1.013184219850540684e-02,3.025648060358439584e-01,1.885143467028726816e+00,-3.480632476525255536e-01,-3.153124800645607184e+00
-2.550990438864410570e-01,6.834991176799193324e-02,3.180601276768323105e-02,-1.918831329824407517e-01,-2.166595376263494854e-01,8.614738558723435968e-01,2.357802071532245858e+00,-3.856131525375449121e-01,-2.466016881615942680e+00
8.494634211066801743e-06,5.996123349010081156e-03,-8.502742951439467775e-03,6.132435315638314413e-03,1.064339167750593665e-04,2.385853388737751296e-02,1.464689915458752345e-03,-2.781528105385710006e-02,-2.302711621311278808e-02
5.125170748411069788e-01,2.365377375615851721e-02,-7.123444559379644714e-01,2.851262249000603016e-02,2.429617007072025839e-02,4.915739174527706395e-02,4.686354319079238072e-03,-3.509159121059538533e-01,-2.725983861434404937e-02
1.918239625584652885e-01,6.789434728581168754e-02,-8.908772538233963867e-02,1.667630413508350562e-01,2.252614805328480643e-02,4.485256381507982670e-01,1.469983714946109833e-02,-1.453488157674952985e+00,-3.107960551524658888e-01
5.437045994634284174e-01,-4.475126487381373419e-01,7.038218994357239855e-02,1.921031812119300630e+00,1.202714390510151166e+00,-8.570979796637691051e-01,6.722894539601087516e-01,-7.211229929015101625e-01,-3.246871715173914374e+00
1.211742765007628675e+00,4.472560767003693760e-01,-9.898382573540237539e-01,3.236010710505591859e-01,2.683648932247487129e-01,2.728959978959923038e+00,6.141401491653385447e-01,-5.016965928695581667e+00,-1.457294837919761221e+00
9.000366404658976562e-04,4.632143103365336930e-05,-1.452283902609620902e-03,5.995569020285044116e-04,2.534338868588529138e-04,1.510083161942482220e-04,1.055734614461782351e-05,-1.365720904599996427e-02,-4.995407681857204699e-04
2.859256605038184684e+00,2.602112093987089647e+00,-1.552889088027363806e-01,4.099300605527882446e-01,1.046588579033261024e-01,1.535604920940656370e+00,6.676614030055873228e-02,-1.001429431146133631e+01,-1.382563074772645395e+00
-2.958100455405155427e-01,1.454574788655214501e+00,-3.576509888904229606e-01,-6.042717762482380933e-02,5.579357618472770008e-01,4.322975792946343709e+00,1.252185146264133353e+00,-7.398924000895285680e+00,-2.974944637504531197e+00
9.499267740691633155e-02,-2.688210515502266751e-01,1.261527211217495364e-02,6.344149573269198816e-01,2.939533941061416300e+00,-6.155657145178614620e-01,-4.573386761477485907e-01,-3.168219527812655478e+00,-1.976025724070941958e-01
-4.664928431235299683e-02,5.034974320360184885e-01,-3.493676283067058685e-01,2.951441378479043309e-01,3.370268557336025261e-01,2.022887692499919954e+00,1.042251617360582250e+00,-3.469573059101888290e+00,-2.156940922069629618e+00
5.936940384076835366e-03,6.294668594839099907e-06,-9.258207117753601643e-04,1.806727146254583040e-04,5.809068122197976017e-05,4.105054582716972564e-05,4.151284514952475429e-07,-6.175631628002083498e-03,-2.117761634714776465e-04
5.023358963668669852e-02,1.816850285046535118e-01,-1.180433460090703823e+00,1.731785529731912354e-01,1.509951880580416572e-01,2.597892167202598968e-01,1.567324418083688720e+00,-3.638178184305096430e-01,-2.509807065349952016e+00
1.055118470318517021e+00,-5.811398355796757453e-01,-1.694192074900764122e-01,3.741272683929337095e+00,1.142221413360261950e+00,-1.391960269637026348e+00,8.510065207983120716e-01,-3.523789211987354619e+00,-7.454563754470304282e+00
-2.887749501403897787e-02,1.363256672855509832e-01,-1.984023705730523224e-01,-1.379072347906104834e-01,-4.210206463748835531e-02,1.721729404731626278e+00,2.872136905693583042e-01,-1.391313232649779463e+00,-1.066581138319317779e+00
1.824947805097285047e-01,4.019148951273234793e-01,-2.623023064992608955e-01,4.021718602561841771e-01,2.687609504565573459e+00,1.669524584688734992e+00,3.743151495852982125e-01,-1.165026054091356578e+01,-8.183559684364642983e-01
1.495342186840052526e-03,-9.146000091531201071e-05,-4.000480765874620827e-04,6.028844769856024199e-04,4.218222406496297818e-05,-2.321126378589465457e-04,-1.990389927373246786e-05,-2.603236137351968866e-03,-9.233791146442951389e-04
1.332914089720828865e-01,4.587621519695439964e+00,-7.965968500398023719e-03,3.209708590333731903e-01,3.912738846033630286e-02,2.239713510863815815e-01,3.762232822145708533e-01,-3.841256891125483519e-01,-1.055472389382882170e+01
3.423053505541548969e-01,-1.748778397637831133e-02,-4.633518749463531039e-01,2.322028031868757780e-01,3.389612560428128529e-01,-6.326031459496454790e-02,-1.265067777939439531e-02,-2.331003191619938075e+00,-2.046604795815336331e-01
2.779812169595608506e-01,1.405484230394615265e-02,-1.967832768645347008e-01,2.246092454966172880e-01,2.606054771295054223e-02,9.686392121978708303e-02,5.568792986936759240e-03,-4.545341029786382214e-01,-3.635744709914264794e-01
-1.035071265025605980e+00,1.019456065956134000e-01,-4.922704440540447840e-02,-6.250922691815600230e-01,-1.215736070890002907e+00,4.576774894284267425e+00,4.158532620567411797e+00,-1.955806492080980785e+00,-1.909597527767327607e+00
6.478310686646567007e-02,1.921485118612495935e-01,-2.177758936338315632e+00,5.427673219960823525e-01,5.128884997807920954e-01,2.493555129882235877e-01,1.330723428553916288e-01,-1.085072915731663423e+00,-5.472242165826080029e-01
1.111536494499683947e+00,3.134346263339237576e-02,-2.088985373092178577e+00,3.265092890885703536e-01,3.020822864690648202e-01,1.034181363873109660e+00,4.242060529686266235e-01,-1.984760305614887921e+00,-1.009629386956839792e+00
-4.555898058328645972e-02,2.776173972280395197e-01,-1.066911423912776602e+00,-1.053838945575505531e-01,-4.959145806076156737e-02,2.401543451696588893e-01,6.116600822720972275e-01,-1.518935775708879776e-01,-1.574660779958206636e+00
-4.015021986135305920e-03,7.860659110638681252e-03,-3.608513932467481700e-02,-1.124713412729967492e-02,-2.753192802631734305e-03,8.518919844121790319e-02,2.684117967823155745e-02,-5.619936442627792433e-02,-1.535437290566289970e-01
5.844511181595585941e-03,1.974048043040278755e-01,-2.859986411742236959e-02,3.577202711514135269e-02,5.646233645737567001e-04,5.398732241349581823e-02,2.924502109136068069e-03,-1.268844935151414721e-01,-1.619741316660550656e-01
1.335416529653080315e-04,7.597868468365055750e-04,-3.953796782305727341e-04,1.310654681201319112e-04,4.881946542830150164e-06,1.109069563270941597e-04,7.011623299622430989e-06,-1.348755724998363411e-04,-5.340573522544244138e-04
3.479782449937471323e-02,-2.460501600948484472e-04,-3.361749540926018548e-02,6.925964400019572753e-03,6.325461382183863654e-03,-5.933387274396351163e-04,-6.316163188517570821e-05,-1.687546991109085959e-01,-5.891095476663619872e-03
7.097009457429382939e-01,-2.417673808701943927e-01,-1.468745290152756178e-01,2.144869216255963718e+00,3.720173253745437947e+00,-6.978388057081306162e-01,-1.730411914899883108e-01,-6.658617092103837898e+00,-2.086072159341732846e+00
-5.682870364058518753e-01,1.269785784474526391e-01,-9.996231685760038552e-03,-6.414507123620104279e-02,-5.459092637833559691e-02,5.399676492798882954e+00,1.868242094006264953e+00,-4.746939179848737034e+00,-1.908566919978577525e+00
1.180108360744906770e+00,-3.070275041997001519e-01,-5.277250161168363096e-01,7.021520786081041798e+00,9.660223671867671502e-01,-2.729984916916766036e+00,-4.083461164769672247e-01,-3.748448435575153059e+00,-5.242311797901775705e+00
2.324182365259064645e-02,-6.231790029161494472e-03,-3.509261591239219019e-02,1.345426818889884635e-01,1.819337533682898606e-02,-6.805372547498071689e-02,-6.193543419260143235e-03,-1.501244762776126618e-01,-8.481269628869532451e-02
9.777233103548798043e-01,6.868347903047247738e-02,-2.622517192798849095e+00,2.255189826444984336e-01,1.493747421320140711e-01,6.316017672021452256e-01,1.643473812202894679e-01,-1.062847190774108608e+00,-4.708357216541254608e-01
5.553329155563129227e-01,-4.168243271259294835e-02,-1.827649904555045737e-02,1.595998709670490845e-01,1.024890991502318105e+00,-1.245737945325016277e-01,-1.473059387341217955e-02,-7.844402248488623108e+00,-1.579126558536355640e-01
3.372084167621212658e-01,-5.118467778983651351e-02,-1.222999156881084126e-01,2.932647945225393959e-01,4.093296348140803426e-02,-2.447017483702787488e-01,-1.949754544509821677e-02,-5.238143127478889216e-01,-2.929615473574816442e-01
1.718772743287366039e-03,5.819925134003391218e-05,-8.952805674286459878e-04,2.899966348366924307e-04,5.847056266468564416e-05,7.390838782283494707e-05,3.331036948273461353e-06,-4.269346711344164380e-03,-2.531818287968868068e-04
1.559844591190654717e-01,1.518192264068615460e-01,-2.601992592436381369e+00,2.218278968389609251e-01,8.182870188827422453e-01,2.091589703996489524e-01,2.426267992660499362e-01,-1.331326490083420078e+00,-4.623164307428371256e-01
3.067720501172822578e-01,2.710660674454053089e-03,-1.253310362800327815e-01,7.104677242924156699e-02,7.177021425248888975e-02,1.037820638034010930e-02,6.954534163784867676e-04,-1.976757303103751084e+00,-7.364518131282861424e-02
9.868473230104510274e-02,4.297397258223132344e-01,-3.284582646211178791e-01,5.845392874063154443e-01,8.829091262539618956e-01,9.151311179797456674e-01,1.541623780679487188e-01,-7.524158124378195645e+00,-9.479155074297163086e-01
1.731833837891454684e-03,1.963590554159038437e-01,-1.289805618372104855e-02,2.884944337921937791e-03,2.493138386820675095e-03,1.958926292455190621e-01,1.781324195666385002e+00,-2.540787564377985919e-01,-3.366880735817947112e+00
1.427503309135507381e+00,3.098085845373309000e-01,-2.018970227042396759e-01,3.604411326907393520e-01,1.729973960312987391e-01,4.666701472718831623e-01,2.969189999087138224e-02,-5.340073716355150601e+00,-5.911870355121070508e-01
3.208284160560843645e-01,6.852923530704659386e-03,5.421230075140170968e-02,6.004959484606230413e-01,5.775166597028307258e-01,-8.234522302571307961e-02,1.427030089109688094e+00,-9.310046566432832460e-01,-2.061331052326255353e+00
5.236189942461306757e-01,4.027409857522157993e-02,-3.730397133242611130e-01,9.241004038452969027e-01,2.673805861804994244e-01,2.088206380005282470e-01,2.827367335923350669e-02,-2.461214861054708880e+00,-1.152735008407153483e+00
-4.615665034405376788e-01,2.147655472415914701e+00,-1.047746860285028170e-01,-1.680426380775236872e+00,-4.364085188733879961e-01,1.573234572937767251e+00,1.993168923799918613e+00,-1.085219605795653131e+00,-7.035095545588535337e+00
8.978077812607137068e-04,1.901033703299097669e-02,-3.417897705738996011e-02,4.098277078225160720e-03,4.134945177612194054e-04,2.516427592612822256e-02,9.074600242418195267e-03,-2.113344694277741187e-02,-1.152585285108863183e-01
1.826343440769005178e-01,1.059403518692722257e-01,-3.359737165748765797e+00,1.080976999802330946e-01,9.764372982807617563e-01,1.915112323754716017e-01,1.132993698738550964e-01,-1.706774375711510139e+00,-1.770576704967734560e-01
5.978182855768544857e-03,-3.998040650599266532e-05,-1.772630667723356724e-03,3.583709845521846249e-04,1.315973345669109126e-04,-9.099993015519455364e-05,-1.240169738883621935e-05,-9.914550291328842399e-03,-3.417535757892919837e-04
7.497258045271143478e-02,-3.535299699537149554e-03,-1.968046398202733804e-01,5.091224216889608245e-01,1.113360837683157190e-01,1.757228652214450418e-02,-4.467669159391880729e-04,-7.274808594336027445e-01,-4.402206005662127053e-01
2.693619152014369300e-01,7.781124849624199147e-01,-1.255751762235774727e-01,6.090027562484661150e-01,2.467882073121833997e-01,4.078229612843507490e-01,1.842925844278753278e+00,-8.108882491533491166e-01,-5.609550923473268114e+00
8.812680661301346760e-07,5.253372552979427509e-06,-9.073016600843859399e-06,2.362947431701173690e-05,3.137198394306176052e-07,8.673609543953707271e-06,3.219233320204913980e-07,-1.356084604436137346e-05,-2.978546214165797719e-05
9.648140537409678752e-02,-2.120874488473484774e-03,-1.227194192647898113e-01,2.096286858643521891e-02,1.830014561896411984e-02,-3.731168310005554632e-03,-4.938267143620439633e-04,-2.732990384632812964e-01,-1.656671397531149850e-02
3.576002809044494524e-01,1.603181575166855444e-01,-2.773146897663985477e+00,1.185391071538212326e+00,2.481697363737088047e+00,1.871062035449236327e-01,2.895594283198049124e-01,-1.848605192031884226e+00,-1.252154769159601777e+00
6.169940658569178851e-03,6.445116812760293135e-02,-3.261921277466912905e-02,2.142721709398738919e-02,2.947484879598363870e-04,1.326156728682812980e-01,7.968224123841759210e-03,-1.417748177840448820e-01,-2.744403871899899761e-01
2.213288212575409697e-01,3.985337407938974175e-01,-4.603662447756765586e-01,5.371450372342888580e-01,1.200546182135202866e-01,3.804464703501774792e-01,6.989582521179151797e-01,-6.012036553785606863e-01,-5.041194479147701024e+00
4.820413963364795218e-01,1.695494891492399861e-02,-6.250154092120449034e-01,2.259440094908975530e-02,2.326196323005738642e-02,1.438427515883706487e-01,1.169508240706827740e-02,-3.931576669792739009e-01,-2.990003754122391375e-02
-9.375949543468431457e-03,2.837447160831007564e-01,-1.185747531613650096e-01,-2.579518149097964966e-02,-6.495211942135793726e-03,5.788145968964016758e-02,1.337954191162702908e-02,-7.769444530165953156e-02,-1.517473469814637210e-01
7.181723639854346031e-01,6.704435838192879249e-01,7.353588799149550492e-02,5.262024069034808571e-01,1.021193464875682633e+00,4.169752662667771115e-01,2.338011422919119287e-01,-3.793635459932141796e+00,-1.377415482256038048e+00
2.741446904291949815e-02,9.972421627910266206e-02,-3.199672584704517653e-01,5.672686618147734228e-01,1.639884031093364058e-01,1.184146442407129962e+00,8.558090750068821917e-01,-1.415084881402073780e+00,-3.600421146643061565e+00
2.633348546507806032e-01,3.024110016678851348e-02,-2.076229521036684345e-01,1.067200569096839746e-01,4.648189510678897851e-01,8.714101779986875573e-02,1.281230736316535390e-02,-4.234711870053044613e+00,-1.191227216504182895e-01
8.690662108680355337e-06,-2.194786841483391013e-07,-1.016438172961634494e-06,5.851804539288691993e-07,3.192443603221593386e-08,-1.161026472564039082e-07,-5.803561784050164794e-09,-4.671150221657432255e-06,-7.403746492545145356e-07
-2.657336211361615019e-01,7.675601914856637897e-01,1.567915601771448508e-01,-3.608091419193909521e-01,1.268437940287958865e+00,3.267078518631810091e+00,1.666985832887117214e+00,-4.862524380558031822e+00,-1.018607813720475042e+00
5.034702701754739662e-02,1.059346779073553069e-01,-5.508624658720304712e-01,1.414389740401170159e-01,8.591684599272970679e-01,1.046251102479500261e+00,9.397368512293294840e-01,-2.734270444323007698e+00,-5.571653363032785800e-01
