9.766319729804599434e-03,1.681371761974905565e+00,-3.477801572429090271e+00,2.825100485966864847e-02,1.560791331439985788e-02,1.051592588433658687e-01,5.313228936858291895e-01,-1.684761807883170814e-01,-1.969361457764797985e+00
-1.437149975975981347e-02,2.331125052163367961e+00,-2.200041897662496471e+00,-2.450309029728276605e-02,-9.602356562156588032e-03,7.463129192037597226e-02,3.374685496423933118e-01,-7.401281829001619961e-02,-1.712891489939016632e+00
-1.892331582633701922e-02,1.156594002936537358e+00,-6.111472573291923949e-01,-1.672991604587511106e-03,-1.288908294003688650e-02,7.408864553578384249e-02,6.889505945607750370e-02,-9.756258159092100202e-02,-7.258503381395826626e-01
-6.182625471458012140e-03,2.862592352994014266e+00,-3.670350708494514169e+00,-9.338233609815373149e-03,-3.629523785600415834e-03,6.022354507837723858e-02,2.605768364585847596e-01,-6.120232886577182257e-02,-1.395436539557621369e+00
-1.627785966153913466e-02,2.355979935514942003e+00,-3.900007738704472704e+00,-2.926482835989576217e-02,-1.316775946493634747e-02,1.814314512525329326e-01,9.250350852278578229e-01,-1.743347562082847302e-01,-2.016564900616667266e+00
4.176178420786328532e-02,3.482906593375986848e+00,-3.335726445992931222e+00,7.840874951264099890e-02,2.997460968248160870e-02,9.335574792768762398e-02,3.999113627999215104e-01,-1.463164962192280427e-01,-2.402988160226010361e+00
-3.764378111936803658e-03,1.318474493031886796e+00,-1.468580734952963818e+00,-6.587408122117378168e-03,-2.309746569588422543e-03,4.512929839891813982e-02,1.102235878583801426e-01,-3.824199211671205911e-02,-8.110243060894540834e-01
3.403109614854473580e-02,7.593102338967067100e-01,-3.937391902170551017e+00,7.776789905564271965e-01,4.732035646777985605e-01,1.822923158896204432e-01,5.026766242367465276e-01,-3.710709149567734122e-01,-1.725749877520011744e+00
1.465792623386546589e+00,3.616307334042626487e-03,-8.287399406578007666e-01,1.251648907891723672e-01,4.619278509515351711e-02,1.280037482595396646e-02,-1.211612829177207730e-04,-7.832855283166578753e-01,-1.731908082982448749e-01
5.484051314583517425e-03,6.136484356917374372e-01,-4.826642312476740471e-01,2.680486834781232730e-01,2.681397326782583579e-02,5.814599948785650202e-02,4.565146029120267790e-02,-1.035937840920264641e-01,-6.689148422552894102e-01
3.258656485055003160e-02,1.218760599166291536e+00,-3.147978988071048256e+00,7.662272407085887749e-02,3.254881425467129330e-02,1.036754405147838481e-01,5.780084618162432131e-01,-1.368523906529177936e-01,-2.220881173747727644e+00
2.790600157025619355e-03,2.228995120323423063e+00,-3.184915291749624622e+00,5.353214591698149914e-03,1.917454615879084570e-03,6.879629364958368687e-02,2.112388892028019549e-01,-6.580843285753598670e-02,-1.206189889146803473e+00
1.283172255115610616e+00,5.149481728733953378e-01,-6.916407971204260319e-01,1.167623523949823522e-01,2.794075883485554537e-02,1.070448245418240685e-01,9.081868065162085682e-03,-9.308612701856145977e-01,-2.655366285522156033e-01
9.688613578805588267e-02,2.970531690347713027e+00,-3.266753634394278905e+00,3.975487164897517633e-01,2.110974003286341660e-01,1.518575919062544188e-01,3.769257936569593292e-01,-3.685137088643799519e-01,-2.313289798155993005e+00
2.835402761407177508e+00,3.131168616201496224e-01,-3.881236737426813743e+00,3.846343922593880027e-01,3.292043930720939815e-01,1.620052603794676915e-01,5.798043438757101431e-02,-2.001822154983296631e+00,-7.326667825698730541e-01
3.787235972349300095e+00,5.209797639099493782e-01,-2.377731789792830952e+00,2.751872574279748962e-01,2.983393169926391586e-01,1.764030401757655797e-01,4.940436022973893060e-02,-3.217351247904620237e+00,-7.179367241977826497e-01
1.579613970548432000e+00,1.135556651464493694e+00,-2.969286817105118104e+00,4.823404466375024180e-01,2.276849954895283079e-01,4.878683862334710630e-01,1.630444085458131465e-01,-1.919529314039650991e+00,-1.447505070451656106e+00
3.394176788546119927e-01,7.651067912900340051e-01,-5.039106828301342489e+00,9.281723807451700559e-01,5.568150307516859243e-01,1.284083745269805898e-01,1.330213243464341000e-01,-7.259306618485292795e-01,-1.233552562742081138e+00
9.895141013684700601e-03,1.213194840383474915e+00,-4.178835656734407600e+00,2.491206617113158467e-02,1.270856662660314017e-02,1.038277644284830575e-01,6.445885625271984276e-01,-1.316479535409258994e-01,-1.814294185120016278e+00
-2.031029641553571720e-03,9.874156567977462329e-01,-8.345878088744784762e-01,2.636551762288439835e-03,-1.234374831504655382e-03,5.205662347973606663e-02,6.786077940019637211e-02,-4.992548126751473331e-02,-5.791583446656954903e-01
1.084065396401476776e-02,2.220904211367550118e+00,-2.597795188857671800e+00,8.651727203380589482e-02,1.992773453553248544e-02,9.088181777632242664e-02,1.615754980264772767e-01,-1.066921165032138491e-01,-1.130348754881480122e+00
6.859337797235005585e-01,5.135233111967145714e-01,-5.454582545909087088e+00,4.056595052841660554e-01,3.014502032170331969e-01,2.422321858894186941e-01,2.538640522238495567e-01,-7.215664493670245205e-01,-1.012827188174616921e+00
9.171620104504722981e-01,5.113213718201796709e-01,-1.865877812160242177e+00,8.457632253640506859e-01,2.647282314773043987e-01,1.679725095388661937e-01,4.648042203595779964e-02,-1.458180672644013853e+00,-1.302057768675000560e+00
8.822441554909903061e-03,3.575926929276604049e+00,-4.892351544613740555e-01,2.320725595618956458e-02,6.174283194344628960e-03,7.740727394605216583e-02,1.758699960185441669e-01,-1.153235914653774480e-01,-3.369226350290949856e+00
-9.459276318632914293e-03,1.526374714785293074e+00,-4.375030795522688365e+00,-1.448442342446501843e-02,-5.775220644685477057e-03,8.044913879363195519e-02,3.254538772252599244e-01,-5.858255159867645917e-02,-1.129223052034093788e+00
1.398766956827795539e-02,2.148342010484577180e+00,-7.773565916300592127e-01,2.739944485650361652e-02,8.286660498929081589e-03,5.323765050369471535e-02,1.623428664702014079e-01,-6.430664337334833502e-02,-2.210660544202715183e+00
5.933826964728836084e-02,2.897404380893648046e+00,-2.100070295468014159e+00,2.957538173973311424e-01,1.060973846154043415e-01,1.347708020056962441e-01,4.099731365711924980e-01,-2.314134832322846391e-01,-2.771026771148185741e+00
4.285168197458739947e-02,1.964753586532211660e+00,-4.998376440130273934e+00,2.196560346650457962e-01,1.007655803865710742e-01,1.400789828228327372e-01,4.483754154757605415e-01,-1.957353379917239344e-01,-1.835694834780894569e+00
-1.064222867077821086e-02,1.693662517422896086e+00,-1.563605908833350489e+00,-1.639527469875382698e-02,-5.615175674145677677e-03,7.009976339586072858e-02,1.283539535109164964e-01,-6.485208676265968863e-02,-1.042505758397173077e+00
6.291580788494460785e-01,6.112677210464853017e-01,-6.429899855340160952e-01,2.818434627381927182e-01,3.577240167605440918e-02,1.293126765399780775e-01,1.483905556314280526e-02,-6.318590006620005139e-01,-6.383555057140269939e-01
7.212541743213136264e-03,2.299741980867985980e+00,-4.175311940409716982e+00,1.392931140556914402e-02,5.535333468597628502e-03,1.009486794881834654e-01,4.127108114909131542e-01,-1.036025576326982806e-01,-1.681167908633650843e+00
7.537867713615871157e-01,8.000141162652684157e-01,-1.958602085519576042e+00,2.890888981680107550e-01,2.407290431327538394e-01,3.243387136490542555e-01,2.884494788628496065e-01,-1.353666169800810337e+00,-1.619098353715024974e+00
6.084922788388295173e-02,1.155038424901884575e+00,-1.584377751501696352e+00,4.765607546978067321e-01,3.356682865231120916e-01,1.388406641934664121e-01,6.451542233586011754e-01,-3.355628448004286946e-01,-2.564391852378986592e+00
-5.896820957249282111e-04,1.210042989447623230e+00,-6.494870408351758329e-01,-1.171132529479214889e-03,-4.099802321473432882e-04,2.999778210882360005e-02,6.172812532221935711e-02,-3.327759178885169450e-02,-7.319181913122360106e-01
6.998951311308945419e-03,7.041044961485878328e-01,-1.683945055476909092e+00,1.173230742130468296e-02,6.768044536701469695e-03,6.184091401022249329e-02,5.302990188999926469e-01,-1.255182804927127693e-01,-1.420503652358263036e+00
8.407809724930780798e-03,1.650646672906772583e+00,-8.753627059422326440e-01,1.446164859951767391e-02,6.549595935369432152e-03,9.380432063185849267e-02,7.346399530527429889e-01,-1.548116186793163374e-01,-2.932026118213619359e+00
4.206846481513691963e-03,1.634168971842025142e+00,-3.556616156322809807e+00,1.567048959014174375e-02,7.888707212514559780e-03,1.435212655917599833e-01,7.278720393916529030e-01,-1.501058641642681046e-01,-1.999476598425383944e+00
-2.834084038387891039e-02,4.642563906275635199e-01,-2.271987001616584401e+00,-4.937170241802853882e-02,-2.290871634987336203e-02,9.984554819134339176e-02,5.548318787588483181e-01,-5.853709055707964626e-02,-1.240612758639566549e+00
3.578649409860773511e-02,3.019695516671790703e+00,-2.468171030959614320e+00,2.337734419697612975e-01,6.898889276740204080e-02,1.351968364218213703e-01,2.653213355664538753e-01,-2.190854461910796969e-01,-2.140617789676611427e+00
-1.333284251144710615e-02,3.548591771580757115e+00,-1.316238515343494675e-01,-2.998894090396020395e-02,-1.068241832624035152e-02,8.685233814208040415e-02,5.957389181940984102e-01,-1.161186237473265659e-01,-5.274157717343390672e+00
2.584864919777773128e-03,3.512584185161315431e-01,-3.662509015229056808e-01,3.283611390195585733e-02,3.603357831078451024e-03,2.223992542477336645e-02,2.804521524483033490e-02,-1.986326916586462349e-02,-3.107126699873346554e-01
-3.307056458929558043e-03,6.077146829693028662e-01,-2.537426578064791993e+00,-4.363044941857019410e-03,1.445151703293095840e-04,1.394578874245813171e-01,8.321324294420282541e-01,-1.940115085034735676e-01,-1.645594401568335030e+00
6.981949501354955956e-02,1.236327892426685615e+00,-2.942458255410659529e+00,3.028185676162815088e-01,1.376472850229803202e-01,1.082546109161452580e-01,5.134816873744444399e-01,-1.884283247868339672e-01,-2.340937860060701592e+00
7.553972059113692183e-02,1.786074937693115539e+00,-4.985589820562720931e+00,1.160309699169701780e-01,4.828062187360190188e-02,9.759021459555186628e-02,3.643427959235823743e-01,-1.586391338449870958e-01,-1.947772019517407749e+00
1.378484049175995006e-02,3.203518352717464435e+00,-1.622669375038650497e+00,2.361129520625815034e-02,8.033433370905663368e-03,7.140479645024330746e-02,2.456336299588887939e-01,-9.792593064704101236e-02,-2.348979630399854912e+00
4.557439874195319367e-03,8.951784891148543144e-01,-9.275843474572840197e-01,1.670508854691295231e-02,9.748883950036129481e-03,1.135165189424690857e-01,8.033109371326451198e-01,-1.741734662690549440e-01,-2.794039490249053070e+00
3.984760659848091829e-02,3.210611274353756261e+00,-2.476906385417088519e+00,7.168697393929175654e-02,2.987242250936817875e-02,7.652610228352912936e-02,3.756810057177822348e-01,-1.721823803162412514e-01,-2.660489124705099684e+00
3.315724762316528407e-03,6.566965960204388386e-01,-7.084264758573941556e-01,6.976730194933701557e-03,2.025543628709537431e-03,2.011422222023214607e-02,3.339533413950925705e-02,-1.675739082950343170e-02,-3.399020609996941111e-01
4.511725779677919768e-01,2.016463564886922466e+00,-4.743070859065455558e+00,6.966447923365789441e-01,4.466847187461541191e-01,1.999762222183850691e-01,1.675291956939427285e-01,-1.010923030140501222e+00,-1.494479294401677816e+00
3.799958897470121638e-03,1.354280978502692800e+00,-2.681333850509481032e+00,1.485583527592478775e-02,7.201789470469621701e-03,1.174906606116867119e-01,6.864922929131761498e-01,-1.340222542859393629e-01,-2.217739307624221556e+00
2.291532773416415819e-05,9.120838073878914098e-01,-2.343409910007612229e+00,2.705421743773032050e-04,1.330245738490279806e-04,1.171968887512870178e-01,7.904893044092621279e-01,-1.104962424298346207e-01,-2.228132674741612362e+00
3.930290265505156726e-04,3.044040754748253974e+00,-2.310234394150752824e+00,9.287242696775437718e-04,3.673969085762558207e-04,1.087937527806754900e-01,5.637808733869889011e-01,-1.387270308827628085e-01,-2.709475618729450197e+00
1.439672290233232177e+00,3.583791853701749353e-01,-1.969337732385517015e+00,4.231440525360439242e-01,9.225998303662991118e-02,1.223498219127353570e-01,2.882122116079025714e-02,-7.001590612519552614e-01,-8.814645375446668041e-01
-6.711791073244990739e-03,2.439718660329583066e+00,-3.510386092225676435e+00,-1.253923361253747419e-02,-5.259756147912149522e-03,1.189804938837613069e-01,5.888355124064630353e-01,-1.370684818515213732e-01,-2.096947366511335176e+00
-4.480120804902853332e-02,1.701477193781428587e+00,-4.099353430823590827e+00,-2.160536643162145817e-02,-8.849194796982247022e-03,2.234050650074704547e-01,3.128396680911508243e-01,-1.814090105022346244e-01,-1.174731315231072104e+00
1.408507421766469703e+00,-9.104204289341316647e-02,-5.883105684342378794e+00,2.155818432134169738e-01,4.169694523259881991e-01,-3.162208942901501701e-02,-7.910291133711670059e-03,-1.205681069979109399e+00,-1.612316752124419161e-01
-4.296539020728212268e-04,9.082533924647054890e-01,-7.790453467177996805e-01,-2.236562180336840178e-04,4.163937443875360229e-04,8.026790457443343241e-02,6.190482560619119390e-01,-1.494970696029404855e-01,-1.422338141700322689e+00
9.566475526519685468e-01,1.221744102919758657e+00,-1.813972021372705523e+00,8.969242333991560567e-01,2.042204743326984928e-01,1.124681230226441120e-01,9.930266455531068515e-02,-6.495818797179337967e-01,-2.776518442950719479e+00
-8.176244117680883314e-03,1.413472267230328372e+00,-1.750914866610790321e+00,1.050513888995946860e-01,1.694336317990833840e-01,3.703600401667157538e-01,4.743421037251163153e-01,-1.000046583800140221e+00,-1.472954308077711660e+00
1.261711806891071264e-01,1.935034369514866848e+00,-5.289362282941602267e+00,1.928260902314337388e-01,7.789932235338242750e-02,1.457349053979600517e-01,3.335295860380059763e-01,-2.319736218419338747e-01,-1.843422373852332541e+00
-3.106634163477165443e-03,1.450624006353922191e+00,-4.369279382587168747e+00,1.042770017590952114e-02,6.668482325558352727e-03,1.676056910502684294e-01,6.778723704271077954e-01,-1.485690425431612782e-01,-1.615577398717372715e+00
2.606650274463732844e-04,6.122429523319959932e-01,-6.538046378545518955e-01,8.516813845071302680e-03,8.230524899103888476e-04,4.299404558828607420e-02,7.332630508887383325e-02,-3.618009832096176492e-02,-5.820147196878108220e-01
3.145330508516789303e-01,2.207145426815520395e+00,-4.806866626902090545e+00,2.302866276620001984e-01,1.543811126522111332e-01,5.728136245739358090e-01,3.373869884618457271e-01,-1.167661771721023589e+00,-1.208401823308990153e+00
2.643156615654139174e-01,2.013450940873610318e+00,-6.208158197442260828e+00,1.777647726212794876e-01,1.506904564778620559e-01,4.973471162070798868e-01,3.740894935165803292e-01,-8.754898258500323216e-01,-1.003066230976342066e+00
-4.197127801104234834e-02,5.963082820963797603e-01,-4.128919124833789311e+00,-1.488745411788958417e-01,-9.336961058177739581e-02,2.088780244438036005e-01,1.042977173702662075e+00,-1.601337164947519709e-01,-1.579045074181390840e+00
5.805482824286004595e-01,8.678221871436030410e-01,-3.906685965775228642e+00,4.561010250835075275e-01,3.231574683310181606e-01,2.274282965222601538e-01,2.557165273368054992e-01,-9.464940128905288130e-01,-1.627380403076306381e+00
-1.246025171255593991e-02,1.650868907756069648e+00,-4.572460688505761262e+00,-2.034853217952640667e-02,-8.806812572991739793e-03,1.168178468237746626e-01,6.024333695986224813e-01,-1.046335287353536286e-01,-1.676672036734632831e+00
7.354988434058470359e-01,9.449370229305481539e-01,-5.432299403694875295e+00,8.196760674218873666e-01,5.235802033387472187e-01,1.905476388469675431e-01,1.757518538615404635e-01,-9.904401093446681958e-01,-1.452773600053812952e+00
