6.801662507750555475e-02,1.736114106183561266e-03,-4.746960458715351883e-02,6.836380659408586302e-02,1.312220342665922426e-02,1.001284705810800285e-02,1.443698965988968652e-04,-4.454221600241454193e-01,-6.670049720983978192e-02
1.257901670157451912e-02,2.184483065701459670e-01,2.306406409675441568e-02,3.002214239633996251e-01,1.638607239629533696e+00,1.669309761512969281e+00,6.490789514412182992e-01,-6.121838469548745998e+00,-9.294028030734801105e-01
4.008255606521722747e+00,-4.958213077751075053e-03,4.998728091047541233e-02,2.142837480732018018e-01,6.790395924139447370e-01,-6.537380947997739958e-04,7.048594078364354759e-04,-1.034751178438997776e+01,-3.351139360651041454e-01
6.792302578700519788e-01,1.009406830506082847e-01,-1.326469907238504720e-01,5.974474052521561163e+00,3.608699087745496081e-01,8.178187284709474703e-02,5.369379469420473144e-02,-2.170263100574991277e+00,-8.390250241612910997e+00
4.951346673918080588e-02,-4.166941331668632537e-02,-4.616144516044107249e-02,1.021720770439401016e-01,6.160574944707680745e-02,-1.188705560620006429e-01,-1.673861299370375810e-02,-5.334342826374964819e-01,-5.493219413745398239e-02
2.188848237858870283e-02,3.991970978412415390e-03,-6.039716597406282091e-03,4.742613038002568664e-03,5.582328492921706390e-04,4.784312206310794603e-03,1.518304593981356502e-04,-7.623238066415212455e-02,-5.843726009473993246e-03
1.227382938929665879e-01,-5.168283088783746926e-03,-9.545161653623314424e-02,2.458194321553325512e+00,1.762852867030976656e+00,4.527413541763018051e-02,1.213227134225147857e-01,-2.024438662402224143e+00,-3.468738085153534545e+00
7.867093351492878694e-01,5.519406298497536029e-02,-1.980812790073482876e-01,2.890809803662323652e-01,1.276295869912750014e+00,2.008034091475182081e-01,2.883641741116643731e-02,-9.167636108184757049e+00,-3.528757023000223536e-01
9.701694243608346424e-01,-1.275927610066446456e-02,-4.511190820249189604e-01,1.848269139584383935e-01,3.788892329179539553e-01,-7.447505352762824257e-03,-2.600083976246541501e-03,-4.039135293974655205e+00,-2.010279655406294053e-01
2.537942454846828233e-05,2.318343450704366513e-04,-4.516501441186251834e-04,6.741270538454876985e-04,1.729002332914057939e-05,2.583038760335825725e-04,1.898744388962110804e-05,-3.825694052116395544e-04,-8.255980330712653229e-04
8.204777173391193234e-04,4.825807597143953742e-03,-4.638902968230062401e-03,7.532615823680796630e-03,2.490721197061476939e-04,2.028799126112695340e-03,1.160049671251612554e-04,-7.420707849824613803e-03,-7.870953568481201326e-03
2.689530005335950846e-04,4.308542721235476998e-03,-3.012718397833780409e-03,8.852687717946231688e-03,2.648418673913199915e-04,7.507060164991117418e-03,3.458775339406649249e-04,-1.947300629516978895e-02,-1.421232349368869302e-02
1.096177859404007283e-09,9.132203786352543665e-10,-6.339922063488411347e-10,6.934441728543996010e-10,8.244042815411313144e-12,8.569030579233968744e-10,7.740956898197136018e-12,-1.426083330112152712e-09,-1.083510451262469989e-09
9.485350142151298403e-02,9.353334847662074514e-02,7.855645639370550937e-02,1.476228290913702834e-01,5.343065148858405777e-01,1.353997964694411693e-01,3.382051432240384958e-01,-4.749672742536854009e-01,-3.538532171134853854e-01
1.906220438390176034e-02,1.004056785684837722e-02,-1.831434551489586823e-02,6.931900022272288568e-03,1.005329479560619632e-03,1.264083910605346903e-02,5.218483797659977238e-04,-7.019653333366866754e-02,-8.726778654141790353e-03
8.164042804927285069e-01,1.634089619160516982e-02,-2.655924360346440527e-01,9.567204349899709193e-02,8.826252845882922582e-01,5.790390940372874828e-02,2.410257355891568670e-02,-4.126931663135501083e+00,-1.518306681868780428e-01
-5.740752544839731485e-06,1.543223075369102757e-04,-2.074476160403324152e-04,7.025589870695381027e-06,-7.323174490860135949e-07,5.969257241184313355e-04,2.531764767521734008e-05,-4.267787973495553041e-04,-1.061029402177984284e-03
6.167906788657694372e-01,-1.434398442576144232e-02,-3.192561032131690513e-01,9.078599383752676832e-01,1.641603792000406514e+00,-3.076057770246511808e-02,-4.445993830162031646e-03,-1.150899136115081411e+01,-9.360192413618845242e-01
3.014560511152090255e-02,1.981681080283061776e-03,-5.751707541144502472e-03,2.268859145690142482e-03,2.807388299514605246e-04,6.402276044708706502e-03,1.189106946060728667e-04,-3.762104115536057947e-02,-3.823423121209252977e-03
8.676825738637757857e-01,-7.755921663231628294e-02,-2.157647727393469939e-01,1.617233007413954704e+00,2.689238026734624976e-01,7.851046398819254424e-02,4.666649061482628369e-01,-1.239562932518946781e+00,-6.084546491175680138e+00
1.333879718655026420e-06,1.494901721820200712e-06,-2.201373316573938497e-06,3.066971832285224285e-06,4.901544952600389347e-08,5.138622803068871450e-06,6.133046691401046646e-08,-8.113616732148006984e-06,-4.620491355451465321e-06
-1.737034968032467180e-02,6.068869261844834773e-01,-5.151680229170223502e-01,3.049307823969432674e-01,5.835732477604509139e-02,1.940120958314889288e+00,5.558568486314438006e-01,-2.306503411228869815e+00,-2.721307518949747539e+00
1.096451245898414223e-01,4.626460671568621841e-01,-7.613271717666886262e-01,4.949015668728391493e-01,1.241596367582865346e-01,2.422527870677528006e-01,5.403312632808996568e-02,-8.703210488345167750e-01,-6.500427296082913475e-01
7.317792928457120369e-05,1.097612420009130035e-05,-1.852615673339714011e-04,4.771399702622711755e-05,1.613183102852004834e-05,3.002791253139834089e-05,1.985018163114044493e-06,-9.697325708756395716e-04,-3.602982493257248458e-05
1.318977899738097426e-01,2.050986477420804754e-02,1.017862321758510463e-01,1.458012662471515064e-01,1.588802211018913058e+00,2.493736644304963765e-02,4.996911085461332169e-02,-1.455315324904870478e+00,-2.514575462302358622e-01
5.638415049026945618e-04,-1.128312901560127600e-06,-1.243461231272490429e-04,3.532298896062363076e-05,6.387517768122665103e-06,-6.525106763670209392e-07,-1.104494591216603838e-07,-7.296794620974926537e-04,-3.249248299212275742e-05
1.407734065014919211e-01,3.118571748351391393e-01,-7.023011112116941401e-01,7.736565930022528681e-01,1.085927790299795248e+00,7.210442237743076577e-01,1.926235898811731462e-01,-5.605916171603367637e+00,-1.014541978515786314e+00
-2.891215750896891645e-02,9.743140101256037022e-02,9.280765902853453306e-03,-4.752523128212263887e-02,-4.242206782323711123e-02,2.301164410842026775e-01,9.315997741750908778e-01,-2.035068241256890731e-01,-3.052809437944151716e-01
7.606703145807353419e-03,1.003474890468806918e-01,-3.625357516143450920e-01,3.545106435745274537e-02,4.714213190767996102e-03,2.040360584937232158e+00,3.025798554507282412e-01,-1.755572301621850295e+00,-8.801218576078113642e-01
4.101763274389607020e-06,3.725696699544667439e-04,-7.946523978670337737e-05,4.187043498651680812e-05,1.121104920124072969e-06,1.695510482608941790e-05,2.910977792815268863e-06,-2.212165834833622506e-05,-2.493610845669481436e-04
-3.948217143716215016e-01,9.792274282783647310e-01,-1.109196994754240828e+00,-8.356106501928461938e-01,-4.120247743565078613e-01,2.335492394611720979e+00,1.679045959996680493e+00,-1.447040953695541976e+00,-2.826659483961660335e+00
1.783998606797593700e+00,2.182207889530387093e-03,-2.210898197807949384e+00,3.436657033069914075e-02,5.138728885240133604e-01,4.675114605604044522e-03,9.750171847353636227e-04,-2.790736467189410597e+00,-3.909349028872113191e-02
1.036159863959553951e+00,-2.485753510423545920e-01,-3.940853215991156622e-02,4.356414176343558209e-01,1.783898848343316468e+00,-4.829188239227277246e-01,-1.048537347759344734e-01,-6.496591277412298027e+00,-4.107243820627048403e-01
-6.551845534982541274e-04,1.009484340954011454e-02,-5.702668537649166654e-03,-1.658471273525396680e-03,-1.744727041768336301e-04,1.073541062451839438e-02,1.806817130899789764e-03,-8.756656331125569487e-03,-5.768043132032436154e-02
1.883313179617369937e-01,1.414784168004758758e-01,-2.061372104030925745e-01,1.013058906449362251e+00,1.569617204995375381e+00,3.527671459619579619e-01,1.211035571534650884e-01,-5.712656861677566589e+00,-1.279380340331883081e+00
1.323564787136222859e-02,1.006302047792841242e-01,-4.732579495081441490e-01,3.827309568496665981e-02,1.610667875921755615e-02,2.915555589243235546e-01,9.693980213400887891e-01,-2.760706473813506756e-01,-3.264606733503195191e+00
1.221065977368821054e+00,4.430926225008218508e-04,-2.707874582219217952e-01,9.784537649205991838e-02,1.930628407447818884e-01,1.563988423634625306e-03,1.035382074940163370e-04,-4.253346536470797190e+00,-1.119313572198855911e-01
1.923594940619334503e-01,4.667295403358927113e-03,-3.130144968245365256e-01,5.441155913762335539e-01,2.314309664914007969e-01,1.693632687459060981e-01,1.877428327837562735e-02,-1.859764235679901789e+00,-5.843942715186256631e-01
7.856347431090779376e-02,2.339369523975263487e-01,-8.867849494568009749e-01,2.187771648400584912e-01,4.759755211680833514e-02,1.694435667800603118e-01,1.147082332220195761e-01,-1.870719044053568147e-01,-7.211397230758557209e-01
1.053624434902749457e-01,9.924999756516278415e-01,-1.686009795334098282e-01,3.282809313387362593e-01,1.700468434281347807e-02,1.875901568744709758e-01,2.764851169636159053e-02,-4.483025978884338514e-01,-1.381769980897021632e+00
7.823442739229430343e-02,6.313052388727148134e+00,-2.482511161487370097e-02,1.542309098196372463e-01,2.644247824193568519e-02,1.651424957088575007e-01,3.158123816451795518e-01,-2.829613378238607369e-01,-9.091567950339715765e+00
2.246276676183217025e-01,4.565303967920633665e-05,-2.101437306862582663e-02,1.025786590525958053e-02,3.841768798277586140e-03,3.389199713191676472e-04,-1.297428429955176693e-05,-4.502328034615175611e-01,-1.227645684497542106e-02
1.367893597158633416e-06,6.706142656112975337e-06,-2.606282973713288033e-06,4.972024941012921222e-06,5.390140144132808046e-08,4.467070714232430327e-06,6.725965413643158058e-08,-1.212805930892965949e-05,-7.106588702502362278e-06
2.511669515362434102e-01,6.318736565647929682e-03,-1.508375672761085529e+00,5.118531696128459513e-02,3.807474798099521052e-01,2.796215956519821494e-02,7.054508397561868108e-03,-1.370062248482218914e+00,-3.953046739878944560e-02
1.951172427372249284e-04,-7.901330547457649880e-05,-5.508320568445047036e-04,3.739647175492958188e-04,1.724159244022318530e-04,-2.812454510530478392e-04,-2.903678280631698182e-05,-4.332649791335196204e-03,-2.185778927353501807e-04
8.597581898539988221e-02,7.922325463631216258e-02,-3.318390191779063692e-01,1.377386311156964804e-01,2.061589336417999796e+00,1.478164748470694456e-01,1.142013516291876252e-01,-2.678176597134510839e+00,-2.518631608518163145e-01
2.491993806001936707e-02,3.377400501647013775e-01,3.094292725073676323e-02,5.575357600022653320e-02,9.969715814838632853e-03,8.232137197819888730e-02,1.245864021005483879e+00,-1.126041246193158069e-01,-5.042708313908084605e+00
1.665612797152553524e-05,1.741471437111961396e-04,-4.162938740595683961e-05,8.048471469987330922e-05,1.441743735924072752e-06,1.837570259893860948e-05,1.020758340066883313e-06,-3.373922387530989541e-05,-2.108509470990821595e-04
3.234712139612237469e-01,7.688240027696222056e-02,-2.177553361307664470e-01,1.386297905349395787e+00,5.717424245195469323e-01,9.355632650895822078e-01,2.597235340419730698e-01,-3.774669098509460419e+00,-2.500585644630246573e+00
1.691463642154821109e-04,7.477800425617444659e-04,-7.347508710268377957e-03,5.175839774388489752e-03,2.980082806863379929e-04,1.972060716535703126e-02,1.641412331774867858e-03,-1.762158292641737706e-02,-1.616907998076000039e-02
2.578189101205278222e-01,-1.258472355645395002e-01,-1.821497201858372827e+00,3.124621816103107519e-01,9.190454707229837039e-01,-2.705801370996477329e-01,-1.188244678029312940e-01,-1.610627857550184006e+00,-1.786285837291261835e-01
2.942350715367679850e-02,6.138298164627846443e-03,-5.848129114801996209e-02,1.635440237217727910e-02,2.719670717345752664e-03,2.677736509828220965e-02,1.323152070741865673e-03,-6.321711388468113924e-02,-1.886432227329901817e-02
8.374157043199698504e-04,6.669094227970144562e-02,-6.187696402726167166e-02,2.894468590938837661e-03,3.121309618921740202e-04,2.612377726917446130e-02,1.336363535687742389e-02,-2.215682938056322965e-02,-2.330940673398388396e-01
5.790515860581495970e-05,2.472289027870759837e-05,-7.349681063215962628e-05,1.514276919552755881e-04,3.506457766053390726e-06,1.190662244754367210e-04,1.614896367662722010e-06,-3.054885131697613774e-04,-1.812173359906589704e-04
3.010309692843326168e+00,3.165731204538217280e-03,-3.909521221520373846e+00,3.487595575840812812e-02,3.367969173273266392e-01,6.598343849959247519e-03,1.344913659081646996e-03,-2.106015676468640851e+00,-3.786768548127542738e-02
1.170705962591084281e-02,1.912811495286656852e-02,-8.785588797766065439e-03,5.955562283519012269e-03,2.634985805067106574e-04,1.222222502987319395e-02,3.329311880100802837e-04,-4.793002286635222181e-02,-1.119667014630907308e-02
8.092050231426405338e-01,-7.545210064211922696e-02,-1.102882511166578983e+00,3.566552291912502559e-01,4.452233404264902550e-01,-7.479703246066186084e-01,-1.909596804794352065e-01,-1.358044216642496860e+00,-4.061995951359638757e-01
-5.702477269294205925e-03,3.414866857957075119e-01,-1.794235201708411553e+00,5.408637633215055557e-02,1.661079200922110574e-02,3.896603296066464828e-01,6.186264589797924041e-01,-3.193600572751777444e-01,-1.521278952258238171e+00
2.607695894488751276e-01,1.316265426313794479e-02,-1.148621131076449808e+00,6.643588801014371770e-02,3.312468847895923552e-01,4.660128412510230328e-02,1.077468720863889763e-02,-1.348065046300261249e+00,-5.267386544394780934e-02
2.150500047585605229e-02,3.355709831433677071e+00,-3.552100189160654065e+00,5.850867185015491689e-02,2.155389724035381913e-02,1.081173147951588476e-01,3.477692274981192821e-01,-1.391663612936005490e-01,-1.946183336455054036e+00
5.897258751079733491e-02,5.700217203942868497e-04,-6.938747731945597852e-02,8.093495632702028819e-03,9.861829128980349746e-03,1.642298155869152156e-03,1.722743695184694908e-04,-2.091584162912188960e-01,-6.656909988675270909e-03
9.170730332497509796e-01,4.630089116590533488e-02,-3.737415751833236488e+00,1.943430076001049778e-01,8.646366583540288087e-01,4.200387492656847410e-01,5.474310762900576055e-01,-1.537241339421960840e+00,-3.693337700466550189e-01
5.570218089532680272e-02,1.184252347368599523e-01,-3.318169471006530702e-01,3.273273971748257294e-01,1.247348258351122507e-01,9.702690017087719498e-01,1.332516922689697347e+00,-1.097587385680825589e+00,-4.536772680604872932e+00
2.480429461433226290e+00,4.883050140732842492e-01,-3.323588766263656513e-01,2.691846293926308809e-01,8.856911702366192518e-01,4.979499203084338799e-01,1.023747660234021473e-01,-6.976142599839754155e+00,-5.457112772705974280e-01
4.515411523506498992e-01,9.051802268972887477e-02,-5.365306954539129869e+00,1.560060501728076365e-01,1.303456791594627351e+00,1.801013038108301434e-01,1.540475753956381810e-01,-1.314432968748592501e+00,-1.642297800919518824e-01
2.083528519662327782e-03,1.044810368210892459e+00,-1.150080677257060008e-01,4.769956063449778960e-03,4.072178388930422998e-04,5.119601497878101953e-02,2.424242203382431793e-02,-6.982092288465496788e-02,-1.050928954018234052e+00
2.921063791663553455e-01,1.355691051608624298e-01,-2.479774662464200377e-02,5.591908386229751254e-02,1.906327924298975010e-03,2.484713741851565447e-02,3.996348030212320862e-04,-2.362540496355053921e-01,-1.781275753014836261e-01
3.171901844153192374e-02,2.809077516466486069e-01,2.150222464050527416e-02,6.399842096702326733e-02,2.629745117644646454e-02,8.280835638158799694e-02,1.499214641217327060e+00,-1.610368134245635796e-01,-2.085191247428236139e+00
1.600419903023561630e-02,-3.029655367562527311e-03,-1.123511121721333314e-02,1.583078154048157479e-02,9.781344987240196253e-04,-9.599597913869187000e-04,-1.905603842859025429e-04,-2.331080004069397554e-02,-1.427078819944747022e-02
-9.150788134960501086e-03,3.311900335275263507e-01,-2.149802127776351546e-01,2.484717558503921758e-02,-3.987860195027155205e-03,1.671439424063134449e-01,5.068698265918013951e-02,-2.087718164526267406e-01,-4.970563989189057397e-01
1.750375990040579239e-09,1.915764023119340823e-09,-9.517089550229054711e-10,1.185513208897454274e-09,1.360622629580997452e-11,5.115481909340202516e-10,5.366553294487114933e-12,-1.518075412945712397e-09,-1.450624790066237251e-09
1.157899047226359536e-02,2.567273968279206731e-01,-4.671081483869060635e-02,1.367740871721823404e-01,1.141680051221160674e+00,7.036543150235213817e-01,1.294660097270004251e-01,-6.625540680592108878e+00,-3.848224622830594965e-01
4.649830401762649501e+00,2.583572640689559344e-02,-1.445230552559283455e-01,4.933446943112877042e-02,2.803815124826014027e-01,4.327373284965328748e-02,6.361331831200804816e-03,-7.515403490340442971e+00,-7.670498520509741458e-02
4.005672218016227415e-01,2.101580729595675309e-02,-1.367096606858294150e+00,6.534666524164083057e-02,9.593315701959497233e-01,5.603590300075771136e-02,3.023501414348780947e-02,-9.891753214590518484e-01,-8.474547746791764868e-02
-5.340278702130286659e-01,1.110821458660019023e-01,-1.654152583396239495e-01,-6.548360062562251782e-01,-1.125300693930266105e+00,1.815426107244862974e+00,3.847718409912171289e+00,-6.381284892630385563e-01,-2.433000466542736273e+00
6.235651189238792386e-02,1.307656370304542681e-01,-9.996269012513198104e-01,3.147165882609178067e-01,6.055835739469186407e-01,2.488032225791962093e-01,9.280015747705207263e-02,-2.048226647302620052e+00,-3.449378263106031017e-01
1.066812567350822194e+00,2.010996724018186299e+00,-1.119359460277418034e-01,7.488096783803741552e-01,3.067988035359373589e-01,2.148576993929653955e+00,3.140153837287996685e-01,-6.977071411226949849e+00,-3.040165137942242524e+00
-9.297543148951911696e-03,7.158155573272260153e-01,-6.612756705577709226e-01,-1.497600455482990187e-02,-5.331859082552532943e-03,1.020873502401484223e-01,1.226681261351298402e-01,-8.618529253768074383e-02,-8.955329794449460312e-01
9.603437796867879406e-02,2.413747767945983308e-02,-1.496616836133163320e-01,4.522365112342155991e-01,2.914427154894568162e+00,1.013947470681229590e-01,1.403708142574028594e-01,-3.151224705517782443e+00,-6.310168642093906266e-01
1.404336387650965967e-01,-8.256263068348881906e-03,-2.758400687084489045e-01,2.146111891231879121e-01,9.446578697994678642e-01,-3.389834429091549695e-02,1.223462466563528528e-01,-4.344831880633528431e-01,-3.539196409931765208e-01
6.665916823780333733e-02,1.429990381864291657e-02,-6.137625549383399215e-02,1.942277835044916440e-02,2.893145231812516843e-03,1.615960735849502478e-02,7.166170942743806333e-04,-9.355995432987763982e-02,-2.247926362937647735e-02
-7.100638799103902235e-03,1.380181263684512535e-02,-1.015282408232161260e-02,-5.851547297450670343e-03,-6.953838714704454419e-04,9.778452645574764457e-02,3.016614826348468312e-03,-7.500059161799116358e-02,-4.590983319085251146e-02
6.182556086072327347e-06,7.302437555401400152e-07,-8.282348302982235050e-06,1.775652615272597601e-05,4.246545000590673125e-07,1.584109174127656245e-05,1.597869444157667396e-07,-3.480282057776957550e-05,-2.092817089848031416e-05
-5.985417124734671718e-02,9.043287072120198555e-01,-6.603915174083451189e-01,1.600883495555111280e-01,1.110125822960392750e-01,4.712571075321174696e+00,6.741971500594610145e-01,-6.178033044242482674e+00,-1.778760081042208840e+00
1.666252330548076976e-01,-2.459646767316815419e-01,7.692875577998492531e-02,8.926210966319630957e-01,2.269647675560503064e+00,-1.574225178084622534e-01,-4.005580773403458195e-02,-1.227154778407482327e+00,-9.407200293138591185e-01
1.610534011660091691e+00,5.701389611476698552e-03,-8.549185355085983651e-02,2.029196516471781786e-02,2.370847338847738295e-02,1.429593547306520253e-02,1.573803644467571461e-03,-2.670678999498858452e+00,-2.915396098325403335e-02
4.323632310046460897e-02,5.020216797744315312e-02,-1.842488390074774884e-01,1.852575304037575310e-01,4.219713039317089798e-02,5.980863580432864701e-01,6.604544434031198175e-02,-9.201795108148395075e-01,-4.060370257398397409e-01
6.472915711453407495e-01,-2.017745342384750229e-01,-2.908133189430022747e-01,2.267788549152844890e+00,7.067367904723492744e-01,-7.198656359877302346e-01,1.606091149435344423e-01,-1.189469071821296797e+00,-4.457718216445916148e+00
4.937640131899923013e-01,3.086876088665021015e-02,-1.739578909364289938e+00,5.838722594145302064e-02,8.096068890112598226e-02,5.297195260875506850e-01,7.866010065334108625e-02,-7.423973673166748277e-01,-8.938832490159365207e-02
8.209098678401556895e-03,5.309162363578642129e-05,-2.157035030962507153e-03,5.020335230138743034e-03,1.727571957117056574e-04,5.718384226828479577e-03,4.333796300843140278e-05,-1.326403003987562668e-02,-1.570005268966221876e-02
-2.573826873427301765e-01,1.784560652516576695e+00,-8.843831825315172368e-02,-4.430888721113008799e-01,3.769643997640697020e-01,2.936390001704238362e+00,6.739499661071086667e-01,-6.532646645385572270e+00,-1.572512772748483334e+00
1.171498852749821589e-07,1.411206725418617745e-08,-4.782567494605231264e-08,1.328205132969310150e-08,5.800224501787284850e-10,3.813857959273436967e-08,3.743795411831687719e-10,-8.659813928884255645e-08,-1.508501835913747791e-08
2.541766493112935787e+00,1.800501026489023104e-01,-2.575459984280437098e-01,9.100555724547653158e-01,8.448956940871950039e-01,6.708586375170498828e-01,1.260132003190560512e-01,-8.710722892362364078e+00,-1.609890783893518584e+00
-7.077137890970134189e-08,2.512717963063474676e-06,-4.020442072954415251e-07,2.328062383455336012e-08,-4.213168341693505364e-09,7.836879985599675411e-07,2.063852119994858241e-08,-8.973199870686478348e-07,-1.419716027721987324e-06
2.147173970437142199e+00,4.195400700707855451e-02,-2.663004052593153315e+00,1.078572593344035019e-01,3.556866793019927142e-01,7.674158061538954856e-02,1.873131408445660728e-02,-2.524702336341599018e+00,-1.465854920124837202e-01
1.055841835332536862e-05,1.303398198336452125e-04,-6.444358653950830735e-05,9.078691359118727438e-05,8.469571045146219992e-07,1.114088913539531596e-04,2.701021403272342145e-06,-1.908320341805504173e-04,-1.775265655082451384e-04
-9.579329264655211951e-02,3.394196454780832095e+00,-8.334285663469210848e-01,1.046646508338896012e-02,-6.489658199533173549e-03,4.612509242291391587e-01,1.658301297193331691e-01,-7.567792719414687674e-01,-1.916042639748105847e+00
6.983834903693533162e-04,-1.169239291699462440e-04,-3.397885281052643734e-04,7.283507596743290895e-04,2.623606208758072711e-05,-1.295840329383550580e-04,-6.090583667050148495e-06,-1.250362034985555773e-03,-6.127073501083827017e-04
2.732561896469656304e-01,-1.075340623712776611e-01,-2.328572244332945684e-01,1.708779245845543082e+00,2.344710833991303645e+00,-2.450396724260153203e-01,3.086716929276792087e-01,-1.696132506858663236e+00,-2.727718933577452987e+00
-1.026673436237652004e-01,3.908961598460799491e-01,-2.159265626796684767e+00,-1.692091516884519364e-01,-1.998623996356061472e-01,1.454047195484641675e+00,1.981959458528425477e+00,-1.036727552743130998e+00,-1.628180909482686678e+00
2.342019034439200495e-03,3.078305241911040158e-01,-5.428354785388594950e-01,6.043503416972088350e-03,1.425097304206087356e-03,9.360512355143658925e-02,1.230947920372024579e-01,-7.506144408010359537e-02,-7.083813771655750324e-01
-5.639389166255498465e-01,6.662937046308684552e-01,2.421101914352203899e-01,-2.596879148283958716e-01,-7.825123861757350696e-02,1.781640357713970113e+00,1.633570121942395481e+00,-1.782920282570805925e+00,-1.209159654565602038e+00
1.572178065998372787e-01,-4.084620657809208757e-03,-4.020079542020580515e-02,1.340377298411523851e-02,8.908087858658046004e-03,-1.427578886537212224e-02,-1.165476197641724092e-03,-4.022442593614184991e-01,-1.274242721072783857e-02
2.192968747888656145e-01,1.959869673052715700e-01,-6.441426382481079127e-01,1.513276613864992681e+00,1.064608981475647642e+00,1.242670371742999436e+00,5.932473251704110107e-01,-3.849500408796360684e+00,-2.619989265149412550e+00
-2.849474892762594858e-02,3.066503994634685593e-01,-8.691023756103807285e-01,-4.287526902111392368e-02,-3.408167549546010922e-02,4.066480214495832857e-01,2.521766251416536431e+00,-4.120400766683113836e-01,-2.846617163184371080e+00
4.035173300604880664e-01,-3.423496482172272860e-03,-1.474686375701879382e-01,6.656944431907749204e-02,1.024988921809677073e-01,-1.022664884323633283e-02,-1.140772628398510060e-03,-2.621751440198539562e+00,-6.943797829266527832e-02
2.289681516472139716e-02,5.589407467717726341e-01,-4.949586523932665849e-01,5.294846372959893799e-01,5.357040136003561603e-02,2.937939938166127946e-02,2.426754125250909708e-02,-8.992019307886857382e-02,-7.169619457918605665e-01
3.995562778932042376e-04,2.487545030488701146e-06,-2.890606153585719329e-04,9.686820469298805883e-05,1.974109311578062926e-05,1.255660430326330975e-05,1.181737511216833304e-07,-1.484059277513271290e-03,-7.449100057325120619e-05
1.873761206690966689e-03,5.234764557260084689e-02,-1.122116398131623033e-01,4.626159433026580392e-02,5.910864189450915941e-03,3.479790789139177720e-01,2.772821765745989500e-02,-4.566195381189232516e-01,-1.500074807248520936e-01
2.962181788190517990e-04,6.427463822938363734e-05,-2.432326907059836917e-04,2.464134203171905717e-04,9.359960442452026365e-06,1.364559196413861898e-04,1.449252072133281940e-06,-6.321458477306407574e-04,-2.544008330150966299e-04
1.503343849877445404e-01,-3.066128038008097273e-02,-1.461273361955674754e-01,4.689428883226831046e-01,2.460998070174545971e-01,-5.724610787822807800e-02,-7.138727422805267453e-03,-2.883281163235660305e+00,-4.256719007415881717e-01
1.285315045437672324e-04,-6.327245148482519985e-06,-8.056895106818276399e-05,2.808913776122739467e-05,6.585205882106978588e-06,-2.147302328709349502e-05,-1.038369160501922737e-06,-4.569781241980605015e-04,-1.912229430193274277e-05
