1.508559221960256193e-03,6.426035843739386598e-03,-1.505305286280079861e-02,1.087654376857698571e-02,5.476174723759444840e-04,9.536892438777385891e-03,1.493096827673017542e-03,-9.368843105878224553e-03,-3.899923524656882107e-02
-1.531189756014136094e+00,1.770117001627083519e+00,-3.824888210816697054e-01,-2.730974605642775721e+00,-1.163938803103260700e+00,9.634985213380121039e+00,6.554103569447716993e+00,-6.226878631298232492e+00,-1.121747801365490638e+01
2.220415343826683263e-01,6.850567967844510553e-02,-8.983119361618259191e-01,8.631416549457254783e-01,2.038695828510404873e+00,4.594784827186026988e-01,5.667825223398963441e-01,-2.769797897056601066e+00,-1.399800404392640418e+00
-9.660731579440157840e-03,5.622078469249717214e-01,-7.670525644914780172e-02,-2.567206397342152585e-02,-8.042978662290346803e-03,3.552538086686719554e-01,1.913701032015847403e+00,-3.711298406537774097e-01,-6.497093301811582400e+00
7.387927201878135008e-01,-5.195475145971582831e-02,-4.555929202004975753e-01,2.894433646960180351e+00,7.796280815439811107e-01,2.957227746455497464e-01,1.404129790039985171e-01,-3.761187994876656226e+00,-4.207283988793440344e+00
5.507717895421291310e-01,1.164649840357304261e-01,-2.326258799235232100e-01,1.361604629811300260e+00,1.799671243942869037e+00,1.116965626027065950e+00,2.201575021918037667e+00,-3.341559122400699522e+00,-3.748448891381873427e+00
2.473944365834932491e-01,1.901674886637324743e-02,-3.681543916232430380e-01,4.045799173626650203e-01,6.044814798888863833e-02,1.480633062048965776e-01,4.315817297739556885e-02,-3.831120355826531654e-01,-9.741611389357677231e-01
1.664098326367633218e+00,1.061492511207708239e-01,-1.263562923603286092e-01,9.713230508595217805e-02,4.005032836428261411e-02,1.047439455176114809e+00,2.870509880677083944e-02,-4.881896732338686817e+00,-2.218258496364607646e-01
4.020981650181711942e+00,2.227778768813766519e-02,-4.870500678532060368e-01,4.653896869727809638e-02,5.100105323714795302e-01,4.424406208450774175e-02,7.970502570781551333e-03,-6.269258781716788853e+00,-7.810465061431372258e-02
9.182982932082192074e-01,-7.730328042341087086e-03,-7.530376308892606785e-01,9.117511883641650494e-02,5.539087176244988919e-01,-1.640240124574105646e-02,-3.174064151740190604e-03,-3.683996388233773178e+00,-9.134563144441514015e-02
8.107313468540315593e-02,5.279115740145261249e-02,1.194610766746131980e-01,5.562383191218768508e-02,6.471510315063668806e-01,8.040785826998998742e-02,1.167096794398123638e-01,-4.500126384291853743e-01,-1.235591738551552049e-01
1.356358874404422210e-01,2.248888553441024396e-01,-2.373694501579363125e-01,3.175422452017124808e-01,1.122375085475578321e-01,3.529225781986264909e+00,1.100638263000014216e+00,-4.068846559540719277e+00,-4.034963123307466759e+00
1.043758033169362331e+00,7.053093556117348562e-02,-1.296913388417342272e+00,7.482133148040515103e-02,9.394397497876488812e-01,1.042942515696168998e-01,2.670026631202453843e-02,-3.395071865387042642e+00,-1.127663729902396161e-01
1.321808622686534742e-06,2.739831833884374999e-06,-1.187402812013244725e-06,2.062096333717083543e-06,2.641469912234134796e-08,9.426606671004176975e-07,1.735353329605411641e-08,-1.896916347629665134e-06,-3.847975911834758395e-06
5.136710979390729515e-01,-9.952220966057576113e-02,-1.510075001984209631e-02,3.639243217805784858e-01,4.068534506042771781e+00,-3.449301378574910482e-01,-1.490306102067940341e-01,-5.625638773208642363e+00,-3.529181058990784603e-01
8.152348254038109532e-02,-2.480669271171794237e-03,-3.302017150432579040e-01,1.550464476126584279e-01,9.913493127783948866e-01,-6.245679299484717048e-03,-2.031998878725826616e-03,-3.771051090614480739e+00,-1.463074069995413395e-01
2.714576799417063313e-01,-4.785590518107934316e-03,-8.302533311474095123e-01,4.116365999634836181e-01,9.683547889227177574e-01,3.557663368181738783e-01,7.026821334160763266e-01,-1.789248843325535576e+00,-1.328917164036212295e+00
8.972243361040414811e-02,2.902423173215578633e-01,-5.611149104220932576e-02,1.045506437860883819e+00,2.393493865803139276e+00,1.349982683301501618e+00,5.812696057471278266e-01,-7.408308195275667529e+00,-1.861117630226812647e+00
8.277586904348410712e-01,-3.159468228502027576e-01,-5.514434581515469391e-01,1.833145585950488377e+00,2.004182493252310682e+00,-4.228689111713104243e-01,-1.418794197899591880e-01,-2.927636010045234105e+00,-2.111934716404972434e+00
-5.997812640230587578e-02,6.757836062976529945e-01,-1.635275400931192613e-01,-2.296882112965334954e-01,-4.058023126022202581e-02,5.865631617334963188e-01,7.378184336098675411e-02,-7.166827046977002347e-01,-5.498625533143253197e-01
3.035239862340718631e+00,8.193010859288366587e-01,-8.702732843756051384e-01,2.481076682734416061e-01,2.508317798980839175e-01,2.649562069656271057e-01,4.346352044705520390e-02,-4.531495270044629819e+00,-6.050796964760682961e-01
-1.554207315215236362e-01,5.514543487354337525e-01,-6.995076316170750763e-02,-2.852390690878394142e-01,-3.138580684146952821e-02,5.586245045600197745e-01,8.052832185848947388e-02,-4.063393846223739558e-01,-1.221464651329943862e+00
1.035870057225087404e+00,-1.924771725470493244e-01,-9.998973815530474152e-01,4.386944103264822203e+00,1.531884337423026654e+00,-2.264590635172303579e-01,2.010400740934162878e-01,-2.538318064774396809e+00,-5.776002257858842803e+00
8.493250570186992032e-01,-1.326908846178679602e-01,-2.228069876805196081e+00,5.817536700340844025e-01,9.280279934923072460e-01,-2.251259667598756731e-01,-7.801020922995292872e-02,-1.940461460889657985e+00,-6.163095727525523815e-01
-5.550225009289411051e-07,1.697655781445552362e-02,-5.342738583098675768e-03,4.100800984845323585e-06,-6.984270182611858091e-07,1.006655433761567643e-03,4.567280364492821727e-04,-9.500598488874808763e-04,-1.756593210340285510e-02
1.044459789865031851e+00,-9.471901888843506367e-02,-4.532414334879289464e-01,3.306561333409335224e-01,2.494437174068192764e+00,-2.567200278508171007e-01,-7.420505896145002112e-02,-6.797118541282623383e+00,-3.327529934338333550e-01
-1.047745169859415695e-02,9.467447823471403234e-02,-1.091156330822490084e+00,-2.353367277285219744e-02,-1.403913182819079702e-02,1.910218268274170572e-01,1.130664857325325512e+00,-1.526227261659908185e-01,-2.362528100438600287e+00
5.304408630381206069e-05,5.340488874783855602e-04,-4.427127665673958766e-04,8.047722858863492470e-04,1.311676144840437803e-05,5.204849167608243581e-04,1.830398372255288004e-05,-1.396376900138230617e-03,-1.041248415521746611e-03
1.665454817941096344e-02,5.710331346596098957e-03,-6.801457650989867210e-02,1.408060428540860998e-01,1.856956657864822571e-02,2.315359438259172176e-01,2.655080626594723617e-02,-3.313689692973804113e-01,-3.684461238357794599e-01
3.007475230336306149e-01,-1.264956815600322138e-01,-8.242647672546447868e-02,2.429203476533829675e-01,3.935231401981881261e-02,-3.339300102193847875e-01,-2.477923441749199304e-02,-3.666836098016925116e-01,-1.378898555217627775e-01
4.805059462628040023e-04,1.003588046509435762e-03,-1.605078469209481615e-03,5.640127893439930533e-03,1.263519599942817108e-04,2.068013693033474414e-03,8.116340948875255324e-05,-4.517679414436421952e-03,-7.872726727485051396e-03
-7.156816100996420127e-02,4.562042784530550565e-01,-2.260841606973482243e+00,-6.569764361120290774e-02,-4.547918451683825164e-02,3.844489701575581342e-01,1.058623392839291188e+00,-4.232565312404218405e-01,-1.713524799046849179e+00
-1.578206282554419082e-01,2.657005353652399093e-01,-6.326413662570220531e-01,-3.765273952819829795e-01,-3.276571914214290171e-01,1.442780066448372978e+00,1.898229838188511431e+00,-1.036854961984707169e+00,-2.528002986126814733e+00
1.275357740938344087e+00,4.472998137414450071e-01,-2.336400675410524597e-01,3.179567010921262038e-01,1.225748517822259132e+00,2.713861437228192841e+00,4.878805826445724025e-01,-1.103983150765297516e+01,-7.776877105452187910e-01
-7.269133925744210301e-02,1.488569851155148838e+00,-1.579516596092115366e-01,9.209771702891828005e-01,2.620932957857415868e-01,3.472067772215503556e+00,7.191244798333142896e-01,-5.635766200981337626e+00,-6.193881130814421709e+00
1.172967546014671604e-02,3.644018704913173142e-03,-2.890555134269667467e-02,3.045943374236799450e-02,3.074142650335399875e-03,1.627306064409891062e-01,8.055466071271293396e-03,-1.883753274730207983e-01,-1.002649622314839978e-01
-5.706701069893637540e-02,7.749667037541140002e-02,-1.025070022014158838e-01,-2.267362570314590819e-01,-7.018463635693837632e-02,2.368951019263186186e+00,2.945616488132198896e-01,-1.845086320095803867e+00,-1.052545640633634871e+00
6.081781589642646507e-02,-1.610581739367690968e-04,-7.827844320325376068e-03,9.661805788109528031e-04,8.497334876386332262e-04,-3.630961567395817437e-04,-4.269489040662800827e-05,-8.118509311304425435e-02,-1.056135320684336654e-03
1.323859893559677136e-03,-4.773788896726017660e-06,-3.895388781888931159e-04,1.910550140012539250e-05,9.294227676054676729e-06,-1.266869515024844145e-05,-1.133782536993467387e-06,-5.982976154753295774e-04,-1.640999451775169507e-05
6.148822071514596296e-03,4.575682914507694238e-02,-1.356320076196484287e-02,2.035842601806362728e-01,3.571866824001678885e-03,5.574512368101238943e-03,3.837618041718853738e-04,-5.795021144465904717e-02,-2.258856080688588785e-01
6.870529893644816699e-02,-3.919659712076106230e-06,-5.329262374254758669e-03,4.899952234209525425e-04,4.115434610312283304e-04,-5.800066594662794290e-06,-1.366989318774304794e-06,-5.422227155297816570e-02,-7.133981371862499520e-04
7.794054575883916855e-03,-3.225028379526984095e-05,-1.201642396448320080e-03,5.003268440795825356e-04,1.276961953012717150e-04,-3.507888561897291711e-05,-2.514567704112752982e-06,-1.509523111395330054e-02,-5.224460905453848615e-04
5.488527986438278272e-03,4.750899031722355045e-03,-5.803678714852322784e-03,5.510096960102281449e-03,5.290178043656200164e-04,1.145383970258651365e-02,3.484869307255254148e-04,-6.498603842006120401e-02,-7.377288734115410029e-03
7.290654004085485307e-02,4.622743500650554060e-01,-5.071664263111479165e-02,3.976393591964155760e-01,9.046512427403022860e-01,1.930656185511946399e+00,2.357498983173746065e+00,-3.386096092638349209e+00,-2.717864830572126689e+00
1.117202175928231789e+00,-7.226450012071887474e-03,-3.324293333382287940e+00,5.203154728423243364e-02,2.545343554659660890e-01,-1.198897571930781017e-02,-2.560271860918309113e-03,-1.077862144810444178e+00,-3.618578612161896940e-02
2.566012158248735450e-02,6.517489152066888169e-02,-4.928121521027995833e+00,2.923682157953202410e-01,7.870292229538239370e-01,5.861757340062456745e-01,4.595751577233569418e-01,-1.173025793219418134e+00,-3.309793188359034244e-01
1.138934379846008094e+00,1.521172256190952109e-02,-8.202350879613433676e-01,3.925461428220174825e-02,8.181130677434494958e-02,2.590630190230576099e-02,3.601133424409444072e-03,-1.237901666988104221e+00,-4.154870728292172494e-02
1.002968636386674661e-01,2.307409999146415203e+00,7.421667734626798130e-02,1.732894652510217071e-01,5.328863537465139411e-02,3.295683543640768320e-01,7.377720128956185563e-01,-5.647518297226316042e-01,-5.371809686501952008e+00
2.634681510408629079e-02,2.686316612481586832e-04,-3.359022053574360622e-02,9.145801032986044729e-03,5.272434151285391654e-03,9.647885074377512971e-03,2.650328592171413439e-04,-1.282262458765948132e-01,-8.585509153009422689e-03
-2.699166991373555121e-07,2.090063018182169687e-05,-7.166469723435483656e-06,5.241790316653411555e-07,-6.003536229906469953e-08,6.800421062432754742e-06,4.890450460216443694e-07,-5.296601552942690866e-06,-3.421475684335262578e-05
4.615176384282999172e-02,2.316602220814818036e+00,-8.822030485356019414e-02,9.887301399464054619e-02,1.158298181358581938e-02,4.916907609224581699e-01,4.182476936868601558e-01,-5.989160066100998048e-01,-7.883180251662921911e+00
1.555602577378727841e-02,3.204493338393241825e-02,-7.779669718012528767e-02,4.663512199644000850e-02,5.764038174460337643e-03,8.934052648560310284e-02,6.316874114321967791e-03,-1.779508105722286126e-01,-7.290303187100102833e-02
4.260586500300058144e-01,2.086809343391301252e-01,-1.134043806928822562e+00,1.185445655816324884e+00,1.235834205092850580e+00,5.399727088676973263e-01,2.505469822372407229e+00,-1.365159856107712066e+00,-3.383853460613443609e+00
1.952927995535914951e-01,-4.402066607224586203e-02,5.178515622150860892e-02,4.329277263104265860e-01,2.022140521581855754e+00,-1.173217213736154618e-01,2.210385099849430587e-02,-1.519575364963080322e+00,-5.306769999425169360e-01
-4.482810532261086167e-03,1.056544332712232859e-01,-2.734708167409195465e-02,-7.384971196607687319e-03,-2.925127688265214809e-03,6.107655235144979905e-02,7.178591203462228627e-03,-9.661768338639581399e-02,-1.262838877489092793e-01
8.947237500185634476e-03,7.635658683222219800e-02,-3.988364159971214545e-02,2.105063989657010581e-02,1.856481450623867100e-03,4.859356625395670065e-02,1.085653571638329519e-02,-5.400938272947157504e-02,-4.371060423937029316e-01
1.162413459185733577e+00,5.797217273302714829e-02,1.056659465547653692e-01,2.174606344912754508e-01,1.174024171278684969e+00,2.017219161784387649e-01,1.231138946097315862e-01,-4.637228627471892572e+00,-4.353147879482450189e-01
1.088246215462576182e-04,4.451174191257335072e-03,-8.440301065398919667e-03,4.772104438228691285e-04,4.957522398455658862e-05,6.628217936267895294e-03,2.562906749217297789e-03,-5.150839958765151411e-03,-5.397274638816017267e-02
-5.485760206436452249e-03,6.785293563307660814e-02,-9.168885362223767876e-02,-1.601000758021322093e-02,-3.718224306761135599e-03,3.453182592074271334e-02,2.865649993115686536e-02,-2.262952696661620772e-02,-2.650209338134437154e-01
4.638173855611203988e-01,-1.616007784445867845e-01,-4.054942620425711075e-01,1.096711854871282643e+00,5.191146241926924976e-01,-4.378198755387404106e-01,-9.922628815557078819e-02,-2.273852377414433246e+00,-9.330671616010682845e-01
-8.048304127914313738e-03,3.451156025695459317e-01,-6.029175915393898411e-01,9.554198279812499417e-02,1.092826218668208581e-02,3.371266771800625617e-01,8.918039997531906904e-02,-3.928556188996986664e-01,-4.517045335350866608e-01
1.887663647465654682e-01,2.427006490544168088e-02,-1.524791373066202993e-01,8.288035540181559746e-02,1.713881355993794875e+00,4.455849635933287894e-02,1.375866284937000104e-02,-4.600746661202842702e+00,-1.112084865628631125e-01
5.533331299972672479e-01,7.096294394950851403e-02,-8.458149736012623432e-01,8.975380589608349391e-01,1.785079277516290253e+00,3.039048627817116377e-01,1.008025058527652229e+00,-1.759428530282379333e+00,-1.673072202169216371e+00
2.226458266938330030e-02,7.456348107421817417e-02,-1.926167263296238552e+00,8.713829651104357255e-02,1.078047331903886907e-01,5.612467149535690369e-01,2.281659316893762668e+00,-5.710512896418541429e-01,-2.155726062210892469e+00
1.303208827845697027e+00,1.017816979866987964e-01,-7.065107800073443245e-02,1.204480157524185913e-01,5.507378578763111321e-01,5.693102729676803309e-01,7.151158333883753104e-02,-6.960444625370661775e+00,-2.048018950919902881e-01
3.970440238294953295e-02,-3.659692987035196611e-03,-1.055969803810110838e-02,2.372831763088358720e-02,1.260802184062633294e-03,2.065775511285200430e-04,-1.538254054968311933e-04,-7.498482168457125396e-02,-2.616859350348674576e-02
7.041039141875225782e-02,4.208907880613115826e-01,-1.847186789501640836e-01,3.245396232735450193e-01,4.954526836713913363e-01,5.531641291048055464e+00,9.248508766567975492e-01,-9.249960813700734974e+00,-1.618263498815287971e+00
2.831172721836519666e-04,6.950155873572924917e-06,-1.402926141673704755e-04,4.232408145622662776e-05,8.543206405815161687e-06,1.807367741811180019e-05,6.767083928591150976e-07,-8.743161018178522001e-04,-3.515432810519742606e-05
1.336536721345213674e-01,-7.163316440548159018e-03,-6.118765695848760178e-01,4.782831865577350516e-01,7.508293088419411010e-01,1.953125473003962387e-02,2.193020626528320929e-03,-2.482487637365191624e+00,-4.234396478630696459e-01
1.043132000686969057e-05,1.052696585850296456e-05,-7.692164931932189329e-05,2.106660875390864993e-04,4.821041047921786585e-06,2.054123808414313936e-04,6.095370589954162338e-06,-2.565745607274369489e-04,-3.512643672957242746e-04
1.914407554160818536e-01,3.921213775053380979e-01,-1.514342062101866060e-01,2.432791742419667447e+00,5.011763189575074717e-01,6.763875750689309907e-01,1.405483475675695648e-01,-3.781800115335355983e+00,-3.751484264497422672e+00
2.333753012518848143e-04,2.056083497990824954e-04,-1.125581317121514009e-03,9.064303680754610135e-04,5.957092527113660595e-05,2.521783658479913922e-03,6.707934663006906190e-05,-4.499602315019632891e-03,-1.187979378805231138e-03
1.150192682744262118e-01,2.308397009525217369e-01,-1.638714306627892803e-01,5.387406894989314743e-02,4.796248996686544412e-03,1.094740752081636015e-01,6.799675733919190862e-03,-2.685444855636017758e-01,-1.499333878535109577e-01
-1.550266402517186948e-01,1.856307237462457294e-01,-1.149230476242979297e-02,-9.748182825797702122e-03,6.270819546940871458e-02,3.003593486253526290e+00,2.246237501151858496e+00,-3.171153078805392322e+00,-3.666203487935731253e+00
4.701216818317912050e-01,5.744065385788639511e-02,-2.913838878683264522e+00,2.523001771181307973e-01,2.158034455907920535e+00,1.110167547795270215e-01,1.126026645585831987e-01,-1.814369188334730820e+00,-2.578153675561498659e-01
4.966872933094962621e-04,-2.085512749635694585e-06,-4.086352047328450096e-04,3.157987218384796153e-04,3.622394890428427876e-05,3.867520939530993962e-04,-2.100914126969627542e-07,-2.609169902169289953e-03,-3.138720618526034218e-04
-2.089632023008021477e-02,4.541778693200138606e-01,3.570043874442033888e-02,-1.527725246410732984e-01,3.810190657360102984e-01,1.184496307605790832e+00,7.142927088535794278e-01,-1.658022150015577179e+00,-6.063508085947744153e-01
8.845707442018010958e-02,1.997119710975603715e-02,-9.993793820970560404e-02,5.061574957724223472e-02,4.944266367788376776e-02,6.701020894490605784e-02,5.683060998527254132e-03,-1.220322196567692474e+00,-5.535854909538735769e-02
