9.346590415988956790e-01,4.720172578243349015e-01,-2.699091830082541721e-01,4.275083274922761412e+00,5.602098822570703573e-01,1.565717575227473235e-01,1.223916867895681604e-01,-2.161261779445200482e+00,-7.342440116653994764e+00
-1.666725461931365948e-01,1.533169038110838989e-01,9.342512434736413574e-02,-2.787661467138882743e-01,-4.549844427695725058e-01,7.515282861707747175e-01,2.160063008753956293e+00,-4.394429111608297300e-01,-1.342125234903559727e+00
1.320658271744149237e-01,1.622082423697366882e-01,-5.810060139337569485e-01,1.029484531190654639e+00,2.234848919354895713e+00,1.672251669760102255e-01,1.315725183553426991e-01,-3.553210215873729094e+00,-1.244096014151715668e+00
7.444252464392932256e-02,1.709995886639587015e-02,-4.652218547955148942e-02,4.467540806359962535e-02,2.965345887122246196e-03,6.165890674631059609e-03,1.755404749178767160e-04,-9.210882560388664042e-02,-5.366822422905822426e-02
8.749189993231468732e-01,-1.247276529154199148e-01,-1.210733699751743719e-01,3.222360462613589327e+00,4.210711822734986565e-01,-5.627741811773453451e-01,-2.366773357917897197e-02,-4.927033861763961298e+00,-3.922510010528116542e+00
3.285240255854089964e-01,7.017252434300021990e-01,2.637746418941343263e-02,8.589846359803982034e-02,8.146478965074765988e-01,2.211074643888713442e+00,7.163094198124672074e-01,-6.097406074165017564e+00,-6.865147712568149263e-01
5.619237319296878315e-05,-3.080799537284663759e-06,-1.118381847501570629e-05,1.170458064432632136e-05,4.109783787452575287e-07,-5.458226493527691326e-07,-1.276161300587383115e-07,-3.324861472352912345e-05,-1.438927680058290620e-05
5.085354486909914734e-02,-4.804637640377599356e-02,2.248140457758078525e-02,3.192529186847852252e-01,2.104648844311169942e+00,-9.866853244896023334e-02,-2.107075480433679565e-02,-4.154764231630278637e+00,-2.955980075032627608e-01
3.007773997305990692e-07,6.980753854201303139e-06,-3.308252131907663825e-06,8.363895054657576806e-06,6.720434810181231723e-08,6.148587195458781120e-06,1.483587462564299243e-07,-1.107821147495869221e-05,-1.403559565113060605e-05
3.177944820644901247e-01,-1.014622363345138098e-02,-5.663957263186795987e-02,5.621072601965209498e-02,1.462054522618411352e-02,-1.721355695887442916e-02,-1.485843736474402876e-03,-8.420162491046223607e-01,-6.266918949200410427e-02
7.641200861542056522e-02,2.666357046006029990e-02,-4.226734106193406615e-01,1.509426011908446830e-01,6.788164324787487880e-02,4.455084909461472925e-02,6.561305534738072313e-03,-4.450420130560169274e-01,-1.175992728910906365e-01
-1.138991606793194333e-01,5.135642249093090861e-01,-3.145157430615415972e+00,-1.195602583445599248e-01,-7.368289662575558396e-02,3.857792100309652139e-01,1.083758245791150765e+00,-2.512284997959063904e-01,-1.584312421267075166e+00
8.931464172549455904e-01,-7.813745652799958252e-02,-1.648111670522464323e+00,1.991303750364208147e+00,1.621336504291167824e+00,3.618377210883120254e-01,1.400543794444037982e+00,-2.323847686841965743e+00,-4.086815431154015243e+00
5.872827387235300955e-01,2.891127443148422960e-01,-1.228877615891091679e+00,3.606334181605906353e-01,5.442148059912558233e-01,1.074326561125799495e+00,7.625031156648244268e-01,-2.685313119600644782e+00,-1.355511110173165390e+00
1.288976464295904859e-02,1.447275203369226791e-02,-2.356964488912806962e-03,4.731303455758380759e-03,1.039349561290496435e-04,5.035795280482271118e-03,9.693097940286673196e-05,-1.690750685392092972e-02,-1.877121173122975328e-02
4.032995804716761265e-03,-1.142238064171110601e-04,-2.073263821326560685e-03,8.698157290579435928e-04,1.386468174440273445e-04,-9.408213871169044740e-05,-1.172904454700679551e-05,-8.038431356771309072e-03,-7.021382081061268866e-04
8.933306111573467712e-02,1.789769838160042495e-02,-2.960031601058691120e+00,1.975207456042665788e-01,1.238563857840301985e+00,5.445953464365793639e-02,3.190005243689132686e-02,-1.615901790541803384e+00,-1.423034758386343135e-01
2.338290199039866069e-01,1.203312530374679445e+00,-7.642604704249313929e-01,1.157235129067280877e+00,1.602519731558474936e-01,1.942263325481248248e-01,6.362398993930180879e-02,-8.379083729835355987e-01,-2.025122550178877212e+00
1.228321739293869452e+00,2.887048849917109652e-02,-3.056144327301300589e-01,1.599770457290165260e-01,3.468473075845381892e-01,9.113993792159859331e-02,1.002372439942793465e-02,-7.354992537514046802e+00,-1.936777660488681052e-01
1.958303901530594082e+00,-2.578484791664468201e-01,-8.321722605488472979e-01,2.866570874274674829e-01,4.373931773449614702e-01,-2.057272655759170010e-01,-3.804607517553863782e-02,-3.286176397974438945e+00,-2.893022079057627205e-01
3.405910824649469593e-01,-2.509285704498408209e-02,-9.108934353880693280e-01,1.470263087096505217e+00,9.149875114471552884e-01,-1.772901127509205199e-01,-6.224413948142146907e-02,-2.668916947598873435e+00,-1.213544722643967511e+00
2.198046116638433255e-06,4.268401520814053171e-07,-2.278216402019534326e-06,2.512326439825061704e-06,6.191114710314471888e-08,4.543263650450457460e-06,6.023591420452882706e-08,-4.877318044127891493e-06,-9.388185877643752319e-06
2.271251688770241015e-02,4.785298056698862601e-02,-3.031036936531210091e-01,3.518616809902105347e-01,8.731578363081368699e-02,6.597501077090285326e-01,1.681268965914906877e-01,-9.148880697617354230e-01,-8.769326421209573397e-01
6.872048578860941170e-02,-2.583729068071711349e-02,-1.589206165140188420e-01,8.363559142381360445e-02,1.051623909415415892e-01,-7.231227970790794768e-02,-1.526112911035416679e-02,-5.715938417323839227e-01,-5.215946835580536484e-02
2.576545693196792124e-08,1.725761867047144764e-10,-6.010369035022497803e-09,1.594937287021743029e-09,1.020867027477022324e-10,9.305412475835564903e-09,3.196146025245240306e-11,-1.804746363234098677e-08,-2.596080128039574456e-09
6.399581695125775016e-02,2.188111576160508553e-01,-6.551398040329834416e-01,8.539884619593681725e-01,1.809162331194684725e-01,2.037025214003631290e-01,1.826600257027760632e-01,-3.824157250659246943e-01,-1.683713239508455084e+00
-3.671683356502418727e-01,5.693552378370138056e-01,7.807158298393290785e-02,-3.346848841177752498e-01,-2.481628896881743207e-01,1.873750003140714160e+00,2.863361059316489321e+00,-1.449603701730528771e+00,-1.199558847902694181e+00
8.060534326552665219e-02,2.779315688854864796e-01,4.377685444567300244e-02,3.324711122525380591e-01,1.713168307038650084e+00,7.416574718913152564e-01,6.247572647899757303e-01,-3.318035519957333701e+00,-1.015508965226153970e+00
3.628304086085464009e-02,-1.200148431272691119e-04,-1.187399229853071218e-02,7.109871259949231657e-03,7.772243228557198852e-04,2.385017029867216032e-02,2.754024183364970658e-04,-5.417032435343977631e-02,-2.000782206501329138e-02
1.768141421736998953e-01,-9.569538010125085495e-03,-8.687191776596282777e-02,2.589590669300278480e-01,3.426323847231516062e-02,-1.336347734246250696e-01,-1.050357111931007892e-02,-5.485828259974557808e-01,-2.963555384641636259e-01
-1.279724359278754386e-01,3.704184403190070585e-01,-1.262067656213147759e-01,-9.325942185330232670e-02,-2.002205413752167554e-02,7.982675640181643439e-01,7.073085198325952672e-02,-7.104833210194803073e-01,-5.830192701574771208e-01
2.470891415730023688e+00,2.850238161083614163e-01,-7.419276078116877615e-01,1.370706972857138384e+00,2.804280121025916617e-01,1.151559865029534863e-01,9.599957695524673207e-02,-1.692188154159037339e+00,-3.894146937262368713e+00
1.456212010459839168e-01,1.788359171789772120e-02,-7.849192987315776193e-01,3.234467933289116859e-01,1.585657607163279414e-01,6.336307715515112626e-01,1.771385229965910524e-01,-9.713440780945992170e-01,-6.661950968343931523e-01
1.125273729609601280e-02,4.450270739490303495e-01,-9.989996789195150217e-01,5.195364644023162670e-01,1.038723750301561166e+00,1.106051135750388603e+00,6.875662275357704578e-01,-3.393356155931082530e+00,-1.210535335123663403e+00
6.552027400838715933e-04,-1.553519283278523852e-04,-1.082004915682961872e-03,6.959907717931616703e-04,2.201365953818278586e-04,-8.250947918200417838e-04,-5.289493726957046680e-05,-6.357517707952728588e-03,-4.049706461857288881e-04
1.997094137335968158e-04,2.995723092541608106e-03,-3.772835036105072048e-03,5.351098608590803933e-03,2.250856666619570064e-04,3.047361948886961793e-03,1.875249594298497786e-04,-1.047268157627871503e-02,-6.042813248441316308e-03
4.187849325724030125e-01,-4.954233071269362187e-01,-2.903583997452444665e-01,4.165069200642040670e+00,1.207641595189959505e+00,-1.085421361699718146e+00,-3.782570585288570486e-01,-2.148412400426329416e+00,-2.826383982400770822e+00
3.171359985952389160e-02,2.941902538566164349e+00,-4.887235730648311183e+00,5.984650921563169218e-02,2.363269449150185580e-02,8.907520846436609019e-02,4.503231278848437436e-01,-1.080740753819979111e-01,-1.829084688426822147e+00
2.009205192919182315e-01,1.024834451569567317e+00,-2.315046312376277116e-01,1.235761425716720430e+00,1.165205139951576596e+00,2.025816054002458788e+00,1.060496760834222840e+00,-5.390366159548016789e+00,-3.802267394899379038e+00
-1.210330627613968695e-02,7.888025111145202661e-02,-4.295836191386976505e-02,-1.348049006141976633e-02,-2.112687463272228117e-03,8.205509818169291758e-02,9.257842778630561570e-03,-6.801631089084828052e-02,-1.167087004987429899e-01
1.056353539724570224e-02,6.660092078685417860e-01,-2.775115246328786478e-01,8.087551797454091418e-02,7.844492181937027728e-03,3.476230732255328887e-02,2.362642195968531894e-02,-5.165618726319683163e-02,-5.333565083257927331e-01
-1.956233355893522916e-02,9.878589580576004892e-01,-3.375776808374169047e+00,-4.198126486406836971e-02,-2.067941549870816464e-02,1.598101070372110466e-01,7.145793512593091590e-01,-2.013791052119393576e-01,-1.816520371397992051e+00
3.896911580169145489e-02,3.398457538289185731e-01,-7.372507155274425628e-02,1.089684875871418157e+00,1.387434970753287367e+00,1.139139410999566060e+00,3.516809979112434092e-01,-6.471305728620479591e+00,-1.916784565114020511e+00
1.267233000570912038e-01,-2.064967720600505846e-02,-5.605100342015952863e-01,6.354834310595451896e-01,1.366610431420373972e+00,-7.408960166376336864e-02,-3.089123015866868799e-02,-3.863596350489800546e+00,-5.647634306404327731e-01
7.055670806498058889e-01,-4.620309424444339619e-02,-2.696216181946849755e+00,5.955654844300025674e-01,9.733230955864686784e-01,1.577184994648652694e-01,1.431996345160970741e-01,-1.881588745340303070e+00,-6.935465444379552702e-01
1.828941571062120061e-02,4.461085355912589590e-01,-1.791282702277058547e+00,6.261517583789949493e-02,7.042815491941271933e-02,1.296530272569376141e-01,8.744710044368074753e-01,-2.126084880027182267e-01,-1.299680499935325972e+00
3.624727283345982858e-03,-1.321186983314836102e-05,-7.347970489670369466e-04,5.508697436223257448e-05,2.919645784858056092e-05,-4.463180958301521005e-05,-4.010185922614376418e-06,-2.287884465400355418e-03,-5.577886943563346026e-05
8.692035413445460268e-01,-3.205698807328504624e-02,-9.972352596949534131e-01,9.379386514369042471e-02,4.022668911612651277e-01,-8.668629000751937319e-02,-1.772906427327305273e-02,-2.358266960616650643e+00,-8.047359054928941713e-02
2.576905662666704178e-01,-6.377123671768774454e-03,-2.233522045392087041e-01,1.727451309949710676e-02,1.074607632404635076e-02,-1.780003350822565930e-02,-2.738852714489659231e-03,-1.545139499624645085e-01,-1.723905408797057198e-02
7.878933400225351935e-02,4.309167833326663782e-02,-4.361848035425718861e-01,3.349382106511742951e-01,9.850985440951953720e-02,4.681231402247559292e-01,1.870862189067273029e-01,-6.043258795801561556e-01,-1.016438490729683064e+00
-8.409624657152933724e-03,1.132433004458692771e-01,-1.159475998716371671e-02,-8.122709849618313729e-03,-1.093100166772218709e-03,4.338945547567161359e-02,1.797575788499514637e-03,-7.050187986392356110e-02,-5.495103588247639281e-02
7.681342319950480247e-05,7.192192975108651532e-08,-2.171778297747555840e-05,6.018826966658212855e-07,4.167081654616583056e-07,3.488062235853527806e-07,3.273288282050580247e-08,-3.291619258795992417e-05,-4.983422331591236637e-07
1.624244283116013987e+00,3.333786235491148497e-01,-5.025161628100789368e-01,8.150383042373606779e-01,2.774026277574252575e+00,1.111432905232921708e+00,2.223738682839811187e-01,-1.494829231842708417e+01,-1.160089389313574637e+00
1.469216209884682128e-02,3.587403297261598789e-01,-8.346090177976720481e-01,1.560776861352006772e-01,1.112457995848542325e+00,1.191963518112818532e+00,8.363645419355059119e-01,-3.653837447784449743e+00,-6.597321118180246025e-01
5.752233560945412272e-01,4.004345336875578809e-01,-4.441556093989217080e-02,1.458555724245766516e+00,2.316255954547067897e-01,4.104456749512659375e-01,8.780649630104458980e-01,-1.173173674167998559e+00,-8.096286991525749599e+00
2.127467157495784540e-05,9.162834455096234912e-04,-4.448510329023109351e-04,1.414696990537808686e-04,-1.702097870689669556e-06,1.229653650595893821e-03,3.915514281631349709e-05,-1.135263426566600039e-03,-1.901842929460550134e-03
9.606603214936898158e-03,-6.394534092787608438e-04,-8.655561663708819659e-03,1.964295949519832829e-02,1.744360673525934165e-03,-1.130806022408251121e-02,-5.446432645228949446e-04,-3.523941035477071160e-02,-1.602956329454139489e-02
7.069124306865044449e-01,5.779727248491639546e-02,-1.255320316488719889e+00,6.112686198323983300e-01,3.922856986504710264e-01,4.083211599959865046e-01,1.022148859943033949e-01,-2.101517768268379438e+00,-8.409171278928003757e-01
7.389703887028435947e-01,4.810669135286224640e-02,-2.913001198810720282e+00,1.739534700538932221e-01,2.458451524550059886e-01,8.655709838936800904e-02,1.958963943742531369e-02,-1.062750221534058737e+00,-1.495618122470893374e-01
8.676804281624474202e-02,6.634803116115455240e-04,-9.573975101413919123e-03,4.752485519494637281e-03,9.974287726416085353e-04,1.248023752768109319e-02,9.144996954159660912e-05,-1.259485764493036286e-01,-7.874131896024576943e-03
1.037077725819495477e-01,6.892725038757947509e-01,2.719030876808099101e-02,2.037761702050654433e-01,5.333943073831621390e-02,2.671025730964699529e-01,1.674979352855597847e+00,-4.166362961097435091e-01,-6.213398662737158240e+00
