9.527855008020320456e-06,5.998023686122737081e-04,-1.037162565351697289e-04,3.679511694531626710e-05,1.990945992846129418e-06,3.510475236988575427e-05,5.228300886526512738e-06,-4.113837249262150325e-05,-5.508189707475058278e-04
2.229649518789360019e-01,-4.680111914110749588e-02,-3.162507266740512413e-01,3.326379187382803582e-01,2.010555827474408974e-01,-9.330649469816872099e-02,-1.657689798270787010e-02,-1.415450832378438051e+00,-2.665953789905544102e-01
1.096453481982730516e+00,-2.026045120593848899e-03,-4.019969072734251192e+00,8.616130831044144234e-02,8.644549463739696904e-01,-1.470884457077153030e-03,2.036721209006303601e-03,-2.055506542520308955e+00,-7.904612950817682671e-02
7.671277576540532072e-06,-2.140920523029145915e-08,-1.023688554508850410e-06,1.504609852869304107e-07,4.991602097006128812e-08,-6.431609288629504976e-08,-4.743145963379308148e-09,-7.693886223292351555e-06,-1.378445991220080839e-07
1.594965551466426823e-01,1.250356072883043734e-01,3.007681182995161975e-02,4.179636264500787290e-01,1.574981870574571341e-01,1.856884521565081714e-01,1.670328106862895234e+00,-5.022983801665684700e-01,-4.613268783303613674e+00
2.148057007652835054e-02,2.922876666818907121e-01,-2.028659444941658674e-01,8.959095416807985046e-01,2.342505973224427440e-01,1.217071657471504587e+00,2.301167139189073951e-01,-2.998832212759000360e+00,-1.969472072460246581e+00
4.324464968732195241e-03,7.065535350227177512e-03,-9.003277398909867446e-03,5.943032243517097982e-03,5.892340265424563872e-04,2.807205896004208445e-02,8.522505113690526058e-04,-8.602417281264584936e-02,-1.015914198286804043e-02
5.535209974669903082e-02,1.674762313205321537e-04,-2.466287477666565670e-02,1.976550397628945056e-03,1.060042837787978504e-03,1.825468868828783182e-04,1.208479757461364805e-05,-4.278723954855331857e-02,-1.822161194920982226e-03
1.796367524474931006e-08,-1.758286898333841452e-10,-4.003425459786468431e-09,9.089008877089587558e-10,1.381866105690232151e-10,-5.226408955516982657e-10,-2.226625859314626546e-11,-2.076134256246034659e-08,-6.609600369816785698e-10
2.579732360967333937e-01,5.991536593970705517e-03,-3.833510415392191728e-01,5.839434909985134758e-02,4.165842360527025057e-01,1.672812358110253861e-02,3.173667139652578805e-03,-2.954893879867056317e+00,-5.654318210085179652e-02
2.566716540473728408e-02,8.182954952707649499e-02,-2.350880132684320459e-02,3.642251500715887325e-02,1.655072693106435363e-03,2.012035791066895188e-02,1.533950427420550412e-03,-3.477122512534795706e-02,-2.313145319478873974e-01
1.759703186118244930e-08,4.237671483653794868e-08,-1.584179716126869260e-08,1.740159733015287896e-08,1.940241876630844573e-10,1.711910453937047307e-08,2.034726750178608417e-10,-3.813176017651680555e-08,-2.593363700255059743e-08
1.297901883956538438e-01,3.343711312112178091e-01,-9.144913231960559719e-01,2.855419878078915286e-01,5.587360435892272381e-01,1.106369940563461801e-01,4.077819355866343920e-01,-5.728780741712471425e-01,-1.039811215639759423e+00
4.643018418588843593e-02,2.863405208547515013e+00,-1.554160461039091612e-01,8.740797022009204331e-02,9.818904323362655923e-03,1.249711136698161973e-01,5.314040685926258584e-02,-2.094956050848233164e-01,-3.392931133448601866e+00
6.337515958050913278e-01,-7.964888022835164838e-02,4.156204851950123791e-02,5.298780228807709047e-01,9.789708531949303794e-01,-3.460198448033574015e-01,1.497937951540562196e-01,-1.215338958993505081e+00,-7.647309537468933716e-01
1.017264550059937323e+00,-3.623941034307608389e-01,-5.440439934701416513e-01,4.596435276730573172e+00,3.752792468454375197e+00,-5.313290714509852908e-01,7.353787320140360295e-01,-4.053017065301325772e+00,-5.818528355710689048e+00
1.814903666430881150e-05,4.220479149820676816e-06,-9.635172775998940379e-06,7.765401801429526471e-06,1.996339867161569353e-07,1.297313770997346260e-05,1.229650390076182925e-07,-2.295702711850040173e-05,-1.410174808742963339e-05
7.655170286313597305e-01,3.893466605000488467e-01,-1.449465739193000861e-02,4.502091403540294245e-01,1.331616439785402228e+00,3.025072154135819424e+00,1.417246929267833133e+00,-7.269152610289849825e+00,-1.642040567684335040e+00
7.293307612745875135e-01,3.769914538678862947e-01,-1.970737528381444337e-01,1.944125461086073425e+00,5.042766427843032861e-01,1.523327075745117609e+00,2.330127217632751435e-01,-6.414049511363326239e+00,-3.805914985956266428e+00
8.233449173045851444e-01,1.107239947858525975e+00,-4.039312302062734172e-01,1.697596828393710622e+00,6.935254338482252923e-01,3.390915598146320598e+00,6.218290377750204101e-01,-8.909773002800942976e+00,-4.521473805887369579e+00
1.746691792387466058e-03,8.307788808727591817e-03,-6.878591852322922182e-03,2.000950465188785707e-02,5.344975365332516265e-04,2.588581143467327383e-03,1.716242751825518709e-04,-1.015160705041164360e-02,-2.218433425418734131e-02
2.214234352202696376e-01,1.592328968079011475e-01,-7.464380689704431804e-01,1.480361636521299873e-01,1.331044313036630511e+00,4.794686576036596426e-01,6.215115236937256427e-01,-1.803087273255423062e+00,-3.775339974647825558e-01
1.805533287383728178e-05,-1.922083543130195136e-08,-4.783373401562144625e-06,1.051733006614559309e-07,1.008513472807344548e-07,-5.993614743527702850e-08,-7.499216910947175742e-09,-7.868999275098638235e-06,-8.320495148526519255e-08
2.629226249152755200e-04,2.521174281869716636e-04,-3.183068970363826995e-04,1.841197607049604524e-04,5.337131286000963388e-06,1.606533426221039415e-04,4.541379821854338406e-06,-2.478245358906272337e-04,-3.560807102962990382e-04
-1.176459784114768370e-01,1.216280213958317868e-01,-9.340141979617083701e-01,-3.715184755178401188e-01,-2.974099330503061633e-01,6.637012236408347254e-01,1.201428734953740918e+00,-2.772850088103340771e-01,-1.604551829382319550e+00
2.027736757680168311e-01,-1.219700139211140344e-01,-1.117936292944978760e+00,1.037413174542480387e+00,7.026377240635011123e-01,-2.325079264503385201e-01,-1.377120226488562638e-01,-9.180585065857331806e-01,-7.633973504276081457e-01
7.914119294783662772e-02,7.030058560397184353e-02,-2.260510395933444716e+00,4.693329531623647854e-01,3.260189186278879547e-01,1.165797081676069880e+00,9.817211004275744335e-01,-1.158778217144093903e+00,-1.449412425589753139e+00
4.455848682415258029e-05,6.251928102453234177e-04,-3.158842994909266872e-04,1.551042870766347137e-03,2.324297728874843053e-05,9.235206716050045411e-05,7.205702488219400190e-06,-3.590067861874023819e-04,-1.612331242533297099e-03
-4.674587372180018588e-03,1.272482237308310005e-01,-6.408952883410566626e-02,1.117095895017863744e-01,2.994312808704728893e-03,1.827378562398935535e-01,1.943751039571468137e-02,-2.927604187536557712e-01,-3.685843969477436977e-01
2.320044825874691824e-02,1.121783295399268526e-03,-4.094561265488374374e-02,6.526509555123891949e-03,2.321219062424400084e-03,5.135513407550967857e-02,1.885862172362534270e-03,-8.058829500753462993e-02,-1.103352998087884888e-02
3.241802615166046397e+00,-1.559231476074859790e+00,-6.914293531057911224e-01,1.870873341514074362e+00,3.798954907846363027e-01,-5.003834057859567475e-01,-6.716482542235056863e-02,-2.861245823498948404e+00,-2.242270309920686877e+00
2.207166116632113706e+00,3.546382329725589200e-01,-1.258083774349328277e+00,2.516409400781220440e-01,3.477427027562813855e-01,5.060613146225254599e-01,1.362282684802673949e-01,-3.849989859763856437e+00,-6.931708217792217352e-01
6.043725276321122093e-06,4.231459722213961089e-08,-2.326850831268969123e-06,3.566936879069178396e-07,1.066346541198685331e-07,1.235699277006775792e-07,7.511945246868323599e-09,-1.171610473990174522e-05,-2.838786270373435856e-07
9.816862749966688562e-02,2.475758236821979860e-02,-1.718082220949310457e-01,4.724094273081234224e-02,1.178213457245325460e-02,6.841322260399895772e-02,4.612888721614463380e-03,-2.344008732981993082e-01,-5.609345652858842290e-02
4.571004555263442626e-01,5.955103855339674741e-03,-1.175816540474925231e+00,8.305205223995871799e-01,6.836498630905991636e-01,3.538602689203257934e-01,1.183622705699398425e+00,-1.121281307693793083e+00,-2.945414724103859516e+00
1.064187059191914250e-04,7.529564237964120506e-03,-1.548310843942145125e-03,1.112742929379182668e-03,7.249172932729725286e-06,1.442242263334524589e-03,8.938900722525012317e-05,-2.515537678652214702e-03,-5.308617780402577480e-03
4.074578669818186560e-02,-6.661944840036590357e-04,-2.894514164030461550e-02,1.214161469618622174e-02,5.519702821560458147e-03,-9.580404214906192715e-04,-8.910478075671883144e-05,-1.806948468936376562e-01,-1.059512160810628309e-02
6.489752982318611543e-03,-4.089905821532144954e-04,-2.636861049164458855e-03,2.560718434278284796e-03,2.107094297497475116e-04,-1.828520177656441570e-03,-8.807543792177646431e-05,-6.920206598392293108e-03,-2.622480173911301542e-03
7.053820495519579577e-07,-1.914835263567951296e-09,-1.381172878866355764e-07,7.283742034013338121e-09,4.120886838492851912e-09,-3.859403712709997040e-09,-3.971731096396248936e-10,-4.711545522996062758e-07,-5.857278630507456032e-09
2.633909833089851937e-01,-1.060580227942965886e-01,-1.447191546164469655e-01,2.032147920835803756e+00,2.149589334731611956e-01,-1.434229495461039339e-01,1.387232033232486256e-02,-9.758240932595635408e-01,-3.106016334082890129e+00
5.867005977228024365e-05,2.907430995926388578e-03,-1.916873217477060810e-03,1.999324554908679143e-03,1.746552827187277900e-05,2.517433486485809880e-03,1.342488461900391875e-04,-3.617231213495197481e-03,-4.987730920271565664e-03
1.896448905454938827e-01,4.859013119592007351e-02,-2.158877992545208624e+00,3.849426493937178895e-02,7.959966197751388028e-01,1.445252551007879249e-01,8.091201139758401328e-02,-1.564293188972012860e+00,-9.261315585603713263e-02
2.630456024999109146e-02,4.972849828856732921e-03,-3.411607133432956879e-02,4.760276521293588248e-02,3.101012555737073326e-03,2.383144476543019169e-02,9.488093563516100063e-04,-7.398071065486483411e-02,-6.413486749088503913e-02
-1.337806141384565162e-01,2.442621139088449578e+00,-9.994479531522560967e-01,-1.124772910112263428e-02,-1.169513154535612928e-02,8.199534604186021758e-01,4.544538112176165767e-01,-1.211796444630191649e+00,-2.332528538952628683e+00
4.187151137913610044e-01,2.731903514267739006e-03,-7.300983465234578418e-02,1.383774892340236429e+00,5.004487464040384914e+00,9.161771902117861466e-02,8.421790235396554858e-02,-1.016559353824354517e+01,-1.569758595877108531e+00
4.237231067076966951e-01,7.489472203082753361e-03,-5.473474620359479736e-01,5.496755643163316746e-02,9.653512738914186986e-02,2.075713969457389577e-02,2.492410571772507404e-03,-1.032502000338048287e+00,-4.913771202045598419e-02
1.420596970841487172e+00,-1.867045813562510925e-01,-2.194924135722783609e-01,8.131840472905884631e-01,1.071416549356339620e-01,1.509181997143438023e-02,-3.354063706599469050e-03,-2.208232034761342444e+00,-1.283315185650448775e+00
1.690739404138343061e-02,-8.840193503255596797e-04,-1.035503024913583467e-02,1.080321541461095811e-02,1.124280656479128724e-03,-6.488740475227178575e-03,-6.231287570328367283e-04,-1.988105556610484867e-02,-1.751788322143799440e-02
6.677282260694675361e-04,2.573472027806406309e-03,-6.892275083033308318e-03,2.874482829349515531e-03,2.935050419400668195e-04,5.729141290850021245e-03,1.752666266219105300e-03,-5.096531833025798146e-03,-5.416897697902095521e-02
1.319180910904222959e-01,2.006331539560867738e-01,-7.099142185486085888e-01,1.839139139759597974e-01,6.629605044464029207e-02,1.279158245531963001e+00,2.082326288299100603e-01,-1.547378406853457067e+00,-6.737388138557474093e-01
-1.091234886567637183e-03,6.224353533937408700e-02,-2.528025958702159737e-02,1.085306196451841718e-02,-4.861748564872035044e-04,2.261625207217139027e-02,5.502246144711133401e-03,-2.417604814261782586e-02,-1.435388332356501151e-01
9.925775810917664144e-02,4.997323087291696830e-02,-3.011343661750181422e+00,2.887281620585060438e-01,8.923498862977855550e-01,4.772667393171413641e-01,3.049960146948451079e-01,-1.613867928446864219e+00,-3.316333757623952661e-01
1.984789279811955548e-03,7.680690349163458996e-02,-5.904284681784714023e-02,2.747268273213426815e-02,8.189952038006053942e-04,1.818126035780681105e-01,3.847026356740522457e-02,-1.710952641042142175e-01,-9.405885156601284658e-01
3.457643607640948358e-01,-1.224360593103540756e-01,-3.711373418220024756e-01,2.640701146553787737e-01,2.030706218264836938e-01,-2.843131154875180311e-01,-4.988196934957902368e-02,-1.095560803935707872e+00,-1.663388768931502726e-01
5.146476235967837459e-02,5.086555229348309615e-01,5.084409320830270140e-02,1.296516642291167531e-01,1.986231149013768793e-01,1.344431065136217907e-01,7.061070427829123641e-01,-3.369158905853539276e-01,-1.405544911663736185e+00
1.392892508560669984e-01,1.189400785527506832e+00,-5.402463430293941160e-01,1.330636140805799283e-01,2.284104388076637487e-02,1.108875220986831556e+00,1.353959827952471717e-01,-1.924550903939208579e+00,-1.143722146113234972e+00
5.058428805252918048e-01,-2.736364419175305387e-02,-2.332923291881626726e-01,1.217560103346067291e-01,5.960731023408458867e-02,-1.822854120115845744e-01,-1.872964251858070389e-02,-8.317006128952492139e-01,-1.447904784308689519e-01
8.838372726158170989e-02,-3.871391184029727723e-03,-2.508596750613127299e-02,7.035545331635861821e-02,2.942422041264605107e-03,1.635856330120613253e-02,-1.661698876291101883e-04,-1.053137209047735612e-01,-1.401442366687932761e-01
1.175330984953576685e+00,-6.818759802272972292e-02,-9.702958231591406468e-01,1.436083097868693370e-01,4.214410445301670638e-01,-2.546844595715140880e-01,-4.992860107310467810e-02,-2.545420367112817495e+00,-1.257612900209708340e-01
-7.860696950276180317e-02,1.640861003366486992e+00,-1.005726962071939790e+00,4.903416550137617569e-01,6.101476418896861764e-01,2.566262114616113976e+00,2.020458937786975273e+00,-3.749165925105825803e+00,-3.975117422472918882e+00
2.026491612008401721e-01,-1.368649224269889442e-01,-9.905665368709372365e-02,9.078757414845087803e-01,3.703397785112946122e-02,-3.021533026970654387e-02,-3.169157477965329778e-03,-5.864578627962976354e-01,-9.038657051723710811e-01
2.030730941679324275e-01,3.089654867699353005e-02,4.677198526288383479e-02,3.584425845770311536e-01,1.584544900107835441e-01,-2.481371151301631217e-02,2.078517879282923531e+00,-4.620057677464544654e-01,-3.168792390895978972e+00
3.462410527943088345e-02,1.155931778690124333e-02,-7.876940948410560139e-02,4.002985517511305907e-02,9.325061999780113672e-03,5.060377705127958037e-02,3.148947004948323466e-03,-1.952591507085874867e-01,-4.406208161800654471e-02
3.252094923964705259e-02,5.380502150996757660e-02,-1.570358580743575483e-01,2.667334318514412439e-02,3.524387207750471693e-03,8.110895691078253700e-01,5.376557287397096263e-02,-7.459517204207452012e-01,-2.847304176524702579e-01
-1.379282954412438308e-03,1.756835893250234884e-02,-5.802229619308586078e-03,-2.179496978645899079e-03,-3.366174033475488755e-04,1.812640515702932872e-02,1.306085925202176388e-03,-1.784301223714935408e-02,-3.549462051968223925e-02
9.178462313073362799e-02,5.732322848472733989e-01,-1.949412700565153200e-01,9.933704253241536497e-01,8.053574112802357465e-01,4.965163955899153159e+00,1.104441396361607763e+00,-9.177046710837371890e+00,-3.449614584576111032e+00
2.761891697233603282e-01,-8.653461714888133205e-02,-1.893066614357490796e+00,2.270287864644630060e-01,8.684518529274545262e-01,-3.036336495355995702e-01,-1.296322245305593091e-01,-1.499655513620597791e+00,-1.237861478092723844e-01
3.664353798468790169e-01,-7.274844982736088095e-02,-4.712316901858590312e-01,2.069625054604967485e+00,7.974694530988898356e-01,1.634511056110096727e-01,4.563990326569997147e-01,-1.148915044989749612e+00,-3.890603982052345700e+00
1.004609604951568931e-02,2.563505723372455462e-03,-1.535447405915569587e-02,2.000877682410704891e-02,2.281342798640624992e-03,5.616582551609797073e-03,2.097135439163975881e-04,-7.433949368131183288e-02,-1.831102994993560537e-02
9.099652719956133340e-02,1.980251459259770985e-03,-2.555321200105684434e-02,3.640706388622038259e-03,2.039007918019536923e-03,6.330243519509925684e-03,3.993794496219478540e-04,-1.380868710347084305e-01,-4.276886882308772626e-03
2.072803889437226044e+00,-2.826933555251623376e-01,-4.830879136062591339e-01,6.614454885620304481e-01,1.224776025999472662e+00,-7.675265335684339219e-01,-1.025866123489416054e-01,-1.103561079442657977e+01,-6.232842225299429773e-01
8.271038227747191940e-02,1.318372980277746076e-02,2.430843301230736775e-02,2.449193287714187539e-01,2.311272086034625417e+00,5.546815797808499898e-02,1.086457011721538163e-01,-2.900604198186761185e+00,-3.603851143031042703e-01
1.215942282031935995e-01,1.844936304820279233e-02,3.172703028888006899e-02,4.690688549329092294e-01,2.864859346409787122e+00,3.735611939334213538e-01,3.335878089560468940e-01,-4.962769170438089184e+00,-7.502920890300914802e-01
1.245490084643939566e-01,7.222830908538893646e-02,-2.104675045824838886e+00,9.299309840482492540e-01,1.874072363707115718e+00,3.475765310197072577e-01,5.072013006557136716e-01,-1.724652390876751928e+00,-1.149215173485544472e+00
-1.217389240137877610e-01,1.582974103738319371e+00,-3.544701307691018859e-03,2.652516512491475686e-01,5.915337801175275523e-01,8.924922168723661287e-01,1.104626517533159769e+00,-2.209267807746480905e+00,-3.653715061278773213e+00
1.641785448950311976e-01,1.476286127990165398e-01,4.758256175735957327e-02,6.920819975271377822e-02,1.539637491031168981e+00,1.003879688469290876e+00,6.008227647696124940e-01,-3.600186770629050681e+00,-3.233553530356041428e-01
3.345676403377614632e-05,4.142494532424151994e-08,-3.323775224497566384e-06,4.813469213527271841e-07,1.221920365158719548e-07,1.191347542213928614e-07,5.824010157589165894e-09,-2.568867874627227618e-05,-5.609824179462781739e-07
2.600590042556094605e-01,-1.758945301782944073e-02,-2.182146464581755096e-01,4.344695872950721932e-02,2.625798311438489949e-02,-5.052319671072120350e-02,-5.989101479639620702e-03,-3.214627890642700603e-01,-3.457090800747782133e-02
3.157069136953916111e-02,3.089390967183878317e-02,-3.004311624101942413e-01,4.744319375402972216e-01,7.627918591099713819e-02,1.238682853976523224e-01,5.030925893523222059e-02,-2.471733268890695390e-01,-7.223568342823085686e-01
-1.134800032270141534e-01,6.206541785219518020e-02,2.788778440633437120e-02,-8.516368876018927392e-03,1.157846559353344768e-01,9.798913033634819580e-01,1.668057343753950761e+00,-1.106382927947143546e+00,-1.774153541265512724e+00
4.669674609828144973e-01,9.210017166220327246e-04,-8.828999292414759781e-01,1.081390508986530413e-01,1.209756260133626915e+00,2.416469408979144209e-02,2.501082336616265722e-02,-2.908132433692328878e+00,-1.573653194953638645e-01
2.231656341732136950e-01,3.343584845577415865e-02,5.100260640080628294e-02,1.627401486704188605e-01,1.359027252099589189e+00,3.396841140287730210e-01,1.932133146448556660e-01,-4.385461203838902478e+00,-2.887834242345942992e-01
1.136522812357649084e-03,6.131441551182609381e-05,-3.835937758362048706e-03,1.360122216634618948e-03,6.201126765002847475e-04,2.372242081407025807e-04,1.763372510285423362e-05,-1.757226198285070581e-02,-9.825592755058371475e-04
2.091504884251572949e-04,-4.400688092054636340e-07,-3.150243515082034966e-05,3.072613706025850578e-06,9.482247238885754499e-07,-9.107135752513735757e-07,-1.421403294471411522e-07,-1.080839343379178549e-04,-3.467910097662309848e-06
4.488606929389668865e-10,1.204233413632985771e-11,-6.740520503250441846e-11,1.578382407287207224e-11,8.576215454176319784e-13,1.118167867567453311e-10,6.000641022061190813e-13,-2.602010423885574017e-10,-2.384410614121420984e-11
5.283988607899698930e-01,-4.063793664669734101e-02,-2.492880069351101291e+00,1.492375632353607762e-01,4.183818843464514048e-01,-4.740745746687061168e-02,-1.331562592460877256e-02,-1.177163579604238786e+00,-9.779741091624734317e-02
-4.826215434348167521e-02,4.207986582762553995e-01,2.432523528407618679e-03,-6.888119516890045535e-02,-2.756661812330403472e-02,1.147296018751317703e+00,3.636092751403401380e+00,-1.257108611800337838e+00,-2.938629210318298934e+00
2.205880956290934836e-01,-1.384694823168941269e-01,-2.814173188192400921e-01,1.481632235202451797e+00,1.753715226239296321e-01,-6.352147087771137235e-02,-1.343068751610340152e-02,-5.456752239146700489e-01,-1.507795828057074239e+00
1.265443046704609165e+00,1.910486551818392775e-01,-3.003496100434918104e-01,2.972207473292680091e-01,5.282753517995381065e-01,1.646061612638097138e+00,1.400090336233235921e-01,-1.002832184684385197e+01,-5.082644737857312522e-01
8.967575417229244408e-03,-8.989847406246243434e-05,-1.864851125691805930e-02,1.010515926918204889e-02,7.628918418063033134e-03,-4.823787811133004467e-04,-4.556661639279171094e-05,-1.409085983510788287e-01,-8.411830588260650610e-03
7.270501396804734950e-02,-2.578244985400842196e-02,-1.884243621295249804e+00,2.072243899785763677e-01,1.070367424149905489e+00,-3.825080870462067156e-02,-2.061134524847608313e-02,-1.735491542455259273e+00,-1.424344706196247479e-01
