6.593252695081680548e-02,4.237248366415809209e-02,-1.503355787439776270e-01,3.141569105408205109e-01,4.463955111016344734e-02,3.567192610841026235e-01,3.702623691510336518e-02,-7.558672761216791436e-01,-5.753652659999933805e-01
9.105001618546367803e-01,7.519765682927756489e-02,-1.231702422544648096e-01,3.228500151590630862e-01,7.771159193981648228e-01,2.824880643272215108e-01,2.873531042542547959e-02,-9.033936199447415660e+00,-4.096265597387132029e-01
-2.663464753886394046e-02,1.140326615401642124e-01,1.385057834880003280e-02,-5.174078983761257883e-02,-2.563366535302616725e-02,1.783669819145790036e-01,6.238916801722764749e-01,-1.517829949630854214e-01,-2.214947267017845778e-01
2.555213054946640526e-04,1.394547478854316763e-03,-1.570004221591204431e-03,1.954413491757476650e-03,6.016731990780235133e-05,2.013367136252256721e-03,7.157560302712452367e-05,-4.953219995348095636e-03,-2.604182399446643321e-03
-5.308659553044946938e-02,3.115644126014902038e-01,1.123067138744172772e-01,-8.330311390428592200e-02,2.889321658243515934e-03,4.064381170397484699e-01,1.091984392481467614e+00,-4.499493590406448695e-01,-4.571079459990595728e-01
1.583804835497482278e-05,-5.676354416249329662e-08,-3.195038887043297400e-06,1.044491009692774071e-06,5.476035025815602927e-08,5.822056004083259937e-07,-9.870089723278687705e-09,-5.555964204132297228e-06,-1.432840191130186068e-06
8.709011322733575117e-04,8.246743106812879189e-05,-9.416518297573683383e-04,1.105445700420867395e-03,7.553427302872217468e-05,2.445502515656477593e-03,3.279664364827844292e-05,-6.034469624761884358e-03,-1.531859258889804341e-03
4.200688945998132424e-03,3.481155615591163214e-03,-2.683952179847480524e-02,3.157635379889132260e-02,1.011606551815741675e-02,2.067146754594458707e-02,2.588375983602143274e-03,-1.508968223623740335e-01,-3.084473554459135278e-02
3.741045963726142842e-01,1.051581837735243052e+00,-8.085582791903069833e-01,7.018159472269462906e-01,7.101682670378822726e-01,8.742681926120414726e-01,1.132955323433629591e+00,-2.036185330403488702e+00,-2.850492487549453724e+00
5.856567278018329770e-01,-6.900971485810945827e-02,-3.004127960966063715e-01,4.274819267009674739e+00,1.604290457627714384e+00,4.023745596490358595e-02,8.451263720153940895e-01,-2.685712446451065993e+00,-7.736297164342144761e+00
1.202136399111475122e-03,2.928762335541058599e-03,-6.027460774400930643e-03,6.989859459154729171e-03,2.600193101372478654e-04,2.654580717514497604e-03,1.622051950694088508e-04,-5.320550976690473569e-03,-8.102642441317180894e-03
1.251046439526651462e-02,2.759530970426409824e-01,1.304037754099589795e-02,5.477420295255813754e-01,6.845413807084865798e-01,1.426190415001517664e+00,2.602583630794506053e+00,-2.147589708029723710e+00,-4.342900924353631176e+00
-2.938585357209417825e-01,1.542184954241581529e+00,-2.153048682259847690e-02,-1.240343755551901461e+00,-3.496002660984574850e-02,3.744780625329446888e+00,7.093560354762139530e-01,-5.311672441698510383e+00,-2.655014507664952728e+00
3.726768424543497327e-02,9.362804789994508825e-01,-1.720947474292383594e+00,5.074365844756804217e-02,8.672874064858554499e-02,2.497274112774302279e-01,6.218790072801643198e-01,-4.585673769123334576e-01,-1.050918035967385977e+00
5.105178037543920411e-01,-2.814312321454411903e-01,-6.926572614409621798e-01,1.869326204680839210e+00,8.755950399936487383e-01,-1.365680747853786903e-01,-4.038290278745073486e-02,-2.209428636649479305e+00,-1.925632890373191408e+00
-2.998903593638274481e-06,1.453944136413441073e-03,-9.498231279619432635e-04,6.502170378936478808e-04,-3.435427706025218383e-06,1.172918328692713029e-03,1.199153998130535339e-04,-1.075141244987985571e-03,-5.294024640849511083e-03
7.812941549631824412e-02,-1.939085231860085759e-02,-7.338275119766964893e-01,2.240365167288242421e-01,1.398222314009988532e+00,-3.457011501324555591e-02,-1.853092017776781369e-02,-1.393007354369852457e+00,-3.811316129152732546e-01
3.346238042645218597e-02,-2.151472242155761348e-03,-1.305321485771480938e-02,1.620086367593145948e-02,1.390865128253243772e-03,2.421132237940277175e-03,-2.123768024113634699e-04,-6.317474350670168604e-02,-1.825016039296902329e-02
-6.220393356379781691e-02,4.693929768252018131e-01,-1.325235731459309119e-01,-9.615217081961757728e-02,-1.551709611185773594e-02,2.759482036340563105e-01,1.050505681481456871e-01,-2.301517945909140606e-01,-1.464103259789202305e+00
7.018662658335053737e-04,-8.577733176811938121e-05,-1.044336593146919477e-03,1.324399193375798639e-03,1.592563868987084729e-04,-1.788173633487559553e-04,-1.120578766386288026e-05,-7.462185911643076652e-03,-9.614337479505363944e-04
2.447445703018996110e-01,1.591009498260009536e-01,8.214901263918227697e-03,1.977414260936029011e-01,1.849791057463491484e+00,6.433264092609409790e-01,2.870814636239512052e-01,-4.976643063945831891e+00,-4.221421098144357287e-01
7.561894711991665741e-01,9.556909544098438330e-04,-1.007515686858593412e-01,2.500074056210669499e-02,3.206600926387898065e-02,2.196260409249469608e-03,2.540407602971415696e-04,-1.803804361950222868e+00,-2.975435019540053488e-02
2.218131846014457370e-02,2.182030195897533345e-02,-8.480120382173692017e-02,6.630505697549196609e-02,1.791264906119128142e+00,5.305211948415091555e-02,4.020900597336449916e-02,-3.031269065659732753e+00,-1.296611481461970028e-01
1.831257788065308589e-01,1.707141476872220441e-03,-6.968316170683272470e-02,6.667912033760478585e-03,7.354641594443694225e-03,5.409318083212905949e-03,5.290205939291786792e-04,-2.949456346851480615e-01,-6.979677313770324062e-03
6.698827049832790925e-02,1.991912225240947576e+00,-5.452551347209216165e-02,1.736797228044567043e-01,5.145958832776278274e-02,1.354342033579442051e-01,7.613515413437533796e-01,-2.343859797414481749e-01,-5.147277414995953926e+00
2.460386748737214135e-01,-7.397832735771205266e-03,-8.018509629586981213e-02,4.720214169394869597e-01,2.590199730437816455e-02,1.107531563922082990e-01,2.956412603756378502e-03,-7.145203535207241829e-01,-8.071623985125770950e-01
-3.883357947467437881e-03,2.340602363144742015e-01,-9.277746736336410505e-02,1.069458404097121604e-02,-3.048166761887794330e-03,4.235885889368336266e-02,1.000817853680720411e-02,-7.436735103894255572e-02,-1.560094279793473315e-01
1.369098380979580087e-01,2.880385251572693817e-02,-2.540105997778039915e-01,3.946367044923698719e-02,2.592904283714664998e-02,2.100944842948468394e-01,1.658666483881485881e-02,-5.366500979476024336e-01,-5.668060593348240445e-02
6.077886993948851124e-01,8.343113980273560160e-02,-6.454721447843552173e-01,1.003490356457269472e-01,9.458782384654009778e-01,3.152521759967238935e-01,9.752498070626698656e-02,-4.097746819048034617e+00,-1.608154727357083147e-01
3.729169011206409645e-02,1.247943291693966780e-03,-4.943110804608069966e-03,1.500982571399432858e-03,2.349415005402876431e-04,2.373044002077879470e-03,5.536036644159610700e-05,-3.224390565681725662e-02,-2.451369499290970665e-03
1.147186057027824502e+00,7.095843197962411475e-01,-2.037528976773465561e-01,3.784074967167728953e+00,2.834567106100940870e-01,6.862730833916264039e-01,1.039002259823149366e-01,-4.029882883346765254e+00,-7.478874995125115888e+00
-3.559663306901690062e-03,1.095012112400410922e-02,-5.276017104944342312e-03,-1.133891078086829776e-02,-1.085132460635135658e-03,2.455369307998289674e-02,2.060739213315797552e-03,-1.385076445410681097e-02,-3.936374302368256944e-02
4.326215700677790645e-05,3.065216073146632823e-05,-3.577035347954147268e-05,4.989312010781629610e-05,9.957068422518534872e-07,3.434804748161158935e-05,5.864666772655219056e-07,-5.826030373844916124e-05,-1.081407587121561758e-04
1.121890093543270461e-01,-5.997584069840768140e-02,-2.590720431401837831e-01,1.054307325071277113e+00,2.841808948771076260e-01,-3.996865651855429080e-01,-1.219171963406712467e-01,-6.297737467119514099e-01,-7.045205360787915039e-01
1.605048809479915628e-02,-3.194425313954631258e-03,-5.577294001312238514e-02,1.385265710941361618e-02,1.711655540527490596e-02,-1.282877077848800125e-02,-1.955517799316642755e-03,-1.532140859781980502e-01,-8.320952878478721573e-03
1.424390684695132636e-01,8.964096688078895259e-01,-1.545152969542945842e-01,3.821353633126387539e-01,6.237477350880170357e-02,3.059468994913498996e-01,7.835373795361080251e-01,-4.562868734188543773e-01,-8.148426422835731486e+00
6.914915388446339975e-03,-1.038731421079046806e-04,-4.594687028029709706e-03,7.580606441278246082e-04,6.955681690780867420e-04,-2.966649253661990632e-04,-3.346436379075599330e-05,-3.337005269362795096e-02,-6.055724168975490027e-04
-9.127148778468457957e-02,1.897695377384822357e-01,2.342153716267082394e-02,-1.666399672510624486e-01,-1.902444019242356121e-01,3.526558127987305391e-01,2.277327194950614864e+00,-1.841664461578066125e-01,-9.389384486680053543e-01
4.544007063189852872e-05,4.215927523564633010e-04,-8.589744030810833554e-04,4.579405676300559109e-04,1.789276788815952299e-05,1.070657369076060111e-03,1.310097132678199620e-04,-8.911107595211268436e-04,-4.101625142351042648e-03
8.804153411762568812e-03,4.919744732337003046e-02,-1.389048755924486012e-01,1.179205081498955893e-01,3.331395633253493582e-02,1.977171905385680384e-01,2.835838787428112198e-02,-5.318546169343373320e-01,-1.740527845291020836e-01
5.989409376748445845e-05,9.737659179603227859e-07,-1.843395974832363193e-05,3.092823401093725816e-06,6.116372442050139467e-07,1.666610570089427061e-06,6.811911428465217766e-08,-7.034799613985003247e-05,-2.584276025647868116e-06
1.687143680536940638e+00,1.157100694773717242e+00,-3.272831138804575546e-01,1.194958667170564093e+00,4.083519812437940155e-01,1.924317018909079691e+00,4.641145523208152768e-01,-5.862007895413277048e+00,-4.293698708306689760e+00
2.388947735867289479e-01,-1.823436566315758678e-01,-6.407624082861550219e-02,3.270762672615379896e-01,4.336642386548594796e-02,-2.822010174357890699e-01,-2.166320290998787271e-02,-4.595151230725918468e-01,-1.792571465613876647e-01
7.995188050002535740e-02,9.339780564793320750e-02,-2.926499283555249686e+00,2.857956777466721388e-01,1.562272641748591040e+00,1.034996668468442238e-01,7.288191438227636931e-02,-1.967726313482337064e+00,-2.831412403464357297e-01
4.792750419274839635e-02,4.373725816784327924e-01,-2.747514541296665946e+00,2.921749883484658916e-01,7.191803540175168985e-01,1.469021331818073151e+00,2.392545822280246703e+00,-1.783117219897192962e+00,-1.507158745708742531e+00
7.241855475033741607e-01,8.261432833136873877e-02,-1.283682635416755202e+00,1.654935867363328261e-01,1.540326792555869684e+00,1.713735935490786622e-01,6.018831040978224467e-02,-3.797250095761476540e+00,-2.112073192961682333e-01
5.418806342139992349e-01,1.232928898558971920e+00,-1.475073533986861252e+00,3.154294823844933648e-01,1.195401834520250506e-01,4.952098803307983244e-01,1.096149019875191227e-01,-1.465398718774827413e+00,-8.581487800637166430e-01
3.095219904938992794e-01,4.222955760998164249e-02,-1.297535595454954171e-01,1.004060970846353928e+00,7.529486456678947948e-02,3.848437056517672317e-01,3.478257009840735048e-02,-1.402030417214343627e+00,-1.944951262856648766e+00
8.355041779736127605e-01,-6.310867660252317268e-02,-1.003741356805158080e+00,3.466535851547320468e-01,4.425188789078477458e-01,-1.906694382166305990e-01,-4.606242373890930691e-02,-1.994533643178432181e+00,-4.243569618783838981e-01
2.727235164476135010e-01,1.017327643454328939e-01,5.834725639660474916e-02,2.631511615475061183e-01,6.775844217452247076e-01,6.795702015618310110e-01,1.480298861083644280e+00,-1.741958946504181371e+00,-1.434669123856521233e+00
1.253666487518584893e-01,-2.619944844587825117e-02,-1.071806470488542579e-01,3.548229452974274722e-01,5.097268130237234823e-02,-2.788083197081515224e-02,-3.730591486558233923e-03,-7.971265869099395385e-01,-3.296616966759404188e-01
-7.672486616335122975e-04,2.088596446310456711e-01,-1.426069321248379651e-01,1.575052143547918393e-02,-8.838665029582514062e-05,8.480148741204188156e-02,3.862172001874904226e-02,-7.756173221280708574e-02,-5.557935250828741625e-01
1.537254359254796476e+00,-4.798790712450762969e-02,-6.365219758073262790e-01,2.048803638531533799e+00,3.799160991864561687e+00,5.101499120523029784e-01,4.975167767768131077e-01,-1.025106709569084984e+01,-2.631989973826905693e+00
1.849879690706348820e-02,-1.212047016738331505e-02,-7.688387426086969179e-02,2.591901503779121541e-01,5.801410424665252863e-02,-1.810115740658545247e-02,-3.562148711056847307e-03,-5.007539457758793944e-01,-1.982707582113575062e-01
2.650120403892367582e-01,1.043641903808855131e-01,9.957102077164789108e-03,3.376825037958510189e-01,2.955901749607320550e+00,2.902380589725211957e-01,6.906614156439268293e-02,-8.169769872251494647e+00,-4.776218107579946470e-01
1.798764006750572589e-02,-1.011646133006618249e-03,-1.357839791357582510e-02,4.035850771882663370e-03,2.783229505808541664e-03,-2.597256982875885325e-03,-2.577631029259507944e-04,-9.400690933797206661e-02,-3.255653103605520710e-03
-5.019730547802557508e-02,1.810092326123740714e+00,-1.620508551654370022e+00,-7.995597886056657333e-02,-3.274294806578783440e-02,3.882443125778174409e-01,9.113753005553306696e-01,-3.704127989243355956e-01,-2.942272145950887818e+00
5.108471419627351462e-02,1.261472436842859590e+00,-3.176624032202308268e+00,1.695106295035183341e-01,8.143638221760063356e-02,1.727192487488524164e-01,8.122722266044700712e-01,-1.975175386673388434e-01,-2.119818057256376953e+00
1.760732197632445539e-01,8.228359398678667391e-01,4.114237895745904983e-02,1.032020725950640871e+00,6.893224375547730709e-01,8.624947977101942165e-01,1.304163690360225170e+00,-1.992356037370931920e+00,-5.057309095863844917e+00
3.192432274390474140e-02,1.334409964750505606e-01,-1.547567312413711538e-01,3.931187570846973456e-01,2.513508677217426643e-02,2.588055162160460623e-02,6.284273274165340546e-03,-1.157853619106280901e-01,-4.661795667423195288e-01
2.647493211862789983e-05,8.768261372316530741e-06,-1.178556815837855616e-05,7.337547072340066916e-06,2.644063922168810503e-07,2.521534487265337574e-05,2.885942599058513484e-07,-5.749518433177731083e-05,-1.223075896180397356e-05
2.057350100607211688e-03,5.942552041633596994e-03,-7.216305730042372156e-03,7.355044866201229485e-03,5.706591737633075071e-04,2.145379140037998247e-02,7.457359480435084721e-04,-6.917884920609623789e-02,-1.167091892689688971e-02
3.186455320199669816e-01,2.208043008905613280e-01,1.738395693537137660e-02,3.733922650937397392e-01,1.007817316888777182e+00,1.270443630442796179e+00,1.136053591212433433e+00,-3.267997953655370935e+00,-1.345009627991610390e+00
-1.093497235660480411e-03,3.379475125596121451e-03,-2.997764986250972801e-03,-3.017574222767116249e-03,-2.716859185591509137e-04,8.604038496739267391e-03,8.174726046810538950e-04,-5.021519325495137250e-03,-1.912357905878506528e-02
6.178946229391964456e-04,9.078137994008855652e-05,-6.248875322339448191e-04,6.109857866679551481e-04,2.642381603335523566e-05,2.190907410830489604e-03,3.004487410285326581e-05,-2.976213740072908460e-03,-1.461613762314940617e-03
-2.569751862865838135e-03,2.944882628167482808e-01,-1.732557496737593683e-01,3.167979681825097704e-01,1.062342786719349397e-01,6.215323819527611704e-01,7.758344747564180355e-02,-2.410926212978306893e+00,-6.695129675200258701e-01
1.094655904058068575e-03,2.903149602041328950e-02,-2.429194427658155214e-02,2.356409434770460540e-02,8.478312837265257343e-04,7.339783672077582720e-03,1.720276361718721999e-03,-1.022300498995883794e-02,-5.417716770155060757e-02
3.820772787802835170e-06,2.429567629900259871e-04,-7.213050246115314474e-05,2.089694362633131043e-05,2.883491198587976443e-07,6.954725916371742682e-05,6.389432542708785169e-06,-6.117419121768084356e-05,-5.019830063295263210e-04
-3.817642682900445174e-04,1.653316526174972156e-02,-2.331428028317215732e-03,3.187904494043383979e-04,-3.107214877489958911e-05,3.252917617674330221e-03,1.296270188543809988e-04,-5.600604212358768069e-03,-6.270707227880784052e-03
2.236427399300184855e-04,-1.712671148470966179e-07,-1.325637947313437336e-04,1.062914864531902727e-04,1.220859899971348016e-05,6.940117446702629735e-05,-2.941578441917122518e-08,-1.057270616223586175e-03,-1.024034297861914334e-04
2.012692799505360064e+00,2.212189733232585720e-01,-1.453365939908383420e-01,3.701815672547905112e-01,3.279918726683087593e-01,3.598021603693226211e+00,2.316665114309907347e-01,-1.186412318416398115e+01,-9.693985658367451075e-01
2.628942864487622110e-03,9.500422028292404564e-03,-5.029141796411069898e-03,6.208633637755391760e-03,2.396034864048342055e-04,2.648331247210753466e-03,2.200251197756867053e-04,-4.158226800134392012e-03,-2.281233685263117997e-02
4.513138870667681712e-01,-1.854229593685734201e-02,-3.032267417709100799e-01,7.393760425817681448e-01,1.498530891544690713e-01,5.004884600075714118e-01,1.022447846964830709e-01,-1.514138487820748447e+00,-1.758176700272310544e+00
4.336003376508125451e-02,6.858589005015498438e-03,-2.832981559195859034e-01,3.333789129380481664e-01,9.079923431220381091e-02,8.005885000945762997e-02,1.190006519905115884e-02,-4.352043690017594058e-01,-2.994884263029355953e-01
1.510565368003995879e+00,2.616628596494435244e-01,-5.766653436673400274e-02,1.256647984523964479e-01,7.054415364956596705e-03,3.414112815692111336e-01,5.384246577477584499e-03,-1.905738362044118839e+00,-4.850577392711426516e-01
1.004506619720027416e+00,-1.327316340301680324e-03,-3.081934388484521281e-01,3.549018987901874089e-01,3.025715406482408221e-01,6.719220549955111366e-02,4.142689615247829860e-03,-4.815078952311995231e+00,-4.089886426771789374e-01
1.180909695425944456e-01,-3.258415595224504850e-03,-1.297797815504015406e-01,1.512126196934535649e-01,4.290641586733504736e-02,5.438291693318483833e-02,1.265944251037638560e-03,-6.640782710777815012e-01,-1.582414742835519528e-01
-6.857044892590959118e-02,9.388064026730458256e-02,-1.588640712642007013e+00,-3.047574739654854495e-02,-4.555107625828989232e-02,1.108952782601448472e+00,1.583220353700911520e+00,-1.017794265551825950e+00,-1.843189596808311403e+00
1.135138341510589566e+00,5.209232400557117088e-02,-1.142677811420142464e-01,7.340394331422459007e-02,2.092546679877409568e-02,3.592492201201977209e-02,1.849407683589146621e-03,-1.681144344848694239e+00,-1.157761788325346181e-01
