-1.771761377434770468e+00,1.173037348561406068e+00,-1.839261603364533704e-02,-1.484733621209225918e+00,-8.551479163327351252e-01,7.976044560678559492e+00,2.529737751054875083e+00,-4.090574449977260052e+00,-1.960383220476842325e+00
9.717011509770138999e-02,-1.435147033092617304e-03,-6.199890241847488132e-02,1.978706373674998104e-02,2.151230557967876225e-02,-2.849482762748983735e-03,-3.201088336464103044e-04,-5.978820771216931673e-01,-1.810257286380917430e-02
1.260034478966286600e-04,1.997996436696322479e-03,-3.411984812521534280e-03,3.556588163387865154e-03,8.011101428295653735e-05,2.265091663028598670e-02,7.898862105593100653e-04,-2.517692637057550309e-02,-1.385269557902502752e-02
1.217934599275635632e+00,3.773248851733148473e-02,-5.817998306060571112e-01,2.000322789489615838e-01,1.088671288545499799e-01,9.511795702797591623e-02,7.440528266243725056e-03,-1.793872162153742345e+00,-2.699219829306180873e-01
2.037112448046749236e-01,8.054113841676534269e-02,-1.770150513288552829e-01,8.855646709833654429e-01,3.714381415762962879e-01,5.385777584598184786e-01,1.994991574560214476e+00,-1.026753687407984561e+00,-6.474149872657981142e+00
9.644286241962485295e-02,8.763842562467590025e-02,1.503704061826512117e-02,1.251381590284376122e-01,1.653339728917849527e+00,4.760754292345957817e-01,8.437112810828920062e-02,-6.748505063487342248e+00,-2.298023945839037518e-01
3.350290434400040596e-01,1.627506988510423261e-02,5.919494005425152139e-02,4.691142223953064655e-02,2.185126427184033826e+00,4.149689798661550938e-02,1.139408425026985916e-02,-3.448972204746623138e+00,-7.629904628584950610e-02
3.729924517346257240e-02,-1.051232049717807379e-03,-2.478455786512256953e-02,7.716440934181526164e-03,1.283285331966516453e-03,1.744351342843113595e-03,-2.028215880868782146e-04,-3.329732959826733202e-02,-8.936017068797617868e-03
1.335387607803394661e-01,-5.207932691860710402e-03,-2.185131611058201834e-02,1.502979049491066400e-02,4.878543180302583569e-03,-1.310703108950983867e-02,-8.002547642747306596e-04,-3.352423505782919366e-01,-1.521806216463385437e-02
4.239649792292345509e+00,-4.241918034085436634e-03,-3.642057558493686509e-01,5.419581001869844261e-02,2.913773769621452181e-01,-1.109308791854991469e-02,-1.850525251380524469e-03,-6.100603738165287560e+00,-7.914923246853868000e-02
-1.990134915959377398e-06,1.456716452435547621e-04,-3.230923364452805330e-05,-2.654614395046444703e-06,-3.364151728436827206e-07,1.002606786900242573e-05,1.858729067874332156e-06,-8.157535539117941390e-06,-1.066437372373474254e-04
1.282262915480088770e-02,7.443379477216148510e-02,-9.136978061667024031e-02,1.263277246257853148e-01,9.817832225244771047e-03,5.100880020106927232e-02,1.946521736201611841e-02,-6.860908857438084707e-02,-4.494447740954002901e-01
-1.439820507935719689e-02,5.078396709212747995e-01,-3.938117297209713791e-02,-2.112419175778707664e-02,-3.042289545893915679e-03,4.743979819802185416e-02,1.494004031012701947e-02,-5.479310893810709210e-02,-6.950569063792307878e-01
1.999477341603413116e-01,9.717045127983788661e-05,-5.142887482981427921e-02,3.339688730628878957e-03,4.364934041697695645e-03,2.607272747758967372e-04,3.261427868200394970e-05,-2.130378126161323604e-01,-3.814463881908589701e-03
6.097749288841008974e-02,1.170514151286097398e-01,-2.802229556347749506e-01,3.250110609867185030e-01,3.203826345981974216e-02,4.835645940671894766e-02,1.008584278631235835e-02,-1.689159544509914179e-01,-3.980955954415045239e-01
6.488965991941744640e-05,-4.328557606144423036e-07,-1.635980522596751179e-05,1.512565347667908038e-06,4.156196309159776107e-07,-4.237128586422733911e-07,-3.052960181756210141e-08,-3.503691345852408663e-05,-1.210377355906320810e-06
4.806549879490963351e-01,-1.191350968258567261e-01,9.016503205145161293e-02,3.867231737782034773e-01,1.981892860826876213e+00,-5.106308029835623374e-01,-1.463216492683747649e-01,-4.238213665653395523e+00,-3.476357991111073686e-01
3.322596538744156391e-01,8.164783293693929356e-02,-9.239351412747752734e-01,6.275102212630400134e-01,1.156029661800933583e+00,2.815270553465655801e-01,7.492782462529397336e-02,-4.736950232925126514e+00,-6.260455415180661287e-01
5.616786135480539288e-01,5.001750193188526233e-02,-4.659455172128533218e-01,9.007441075154329901e-01,3.006239422576204023e-01,1.795987714161309812e-01,8.921759061025734683e-01,-7.899685235573900011e-01,-4.757279158291804144e+00
-8.943314606150679080e-02,1.598091137144503349e-01,9.565947712786170010e-02,-1.204464200954418612e-01,-2.223805817664820661e-01,6.155338057657897544e-01,2.458781321438892498e+00,-5.770928293327793890e-01,-9.713914045484108861e-01
8.003627425769100912e-01,-9.961879015850952368e-02,-1.193395087849612679e+00,1.658033877883535512e+00,2.411212334152490033e+00,-6.011803972231076765e-01,-2.130340175686276094e-01,-5.748166520974074878e+00,-1.539500195702321994e+00
2.871896525535216210e-02,1.184305182042791754e-01,-1.970889629429826428e-01,6.028918652673790485e-02,6.196204648415314792e-03,1.368034966626912041e-01,2.421025671125019360e-02,-1.490931074585868654e-01,-2.764685367501777402e-01
2.925564936486009862e-02,6.755607397675418568e-02,4.070930402342645693e-02,6.089870513330501722e-02,4.418076999426080731e-02,8.807926277513540569e-02,2.616620403340005119e+00,-1.826662158532134372e-01,-2.239162729984253808e+00
6.297013538526655130e-02,7.171131580202250687e-03,-4.045861651818834920e-02,2.089153154858696404e-01,1.087509548501314378e-02,1.274302608789408542e-01,4.484545426102259751e-03,-3.822898650894664407e-01,-3.661200745337963025e-01
3.031724947308809259e+00,1.014681793064410309e+00,-1.325394675077484485e-01,4.373432924469559668e-01,5.053890249365120546e-01,1.132482765091488597e+00,8.213442574861083700e-02,-1.255298993940809282e+01,-9.286295257415950744e-01
-4.278397426970950712e-01,1.967989131583029794e+00,-5.865430792443661057e-01,-1.583016617384021274e-01,6.569856265348891777e-02,5.023658065340733003e+00,1.069579688001261131e+00,-6.528043398316760282e+00,-2.743118755514127205e+00
-2.076671616198420278e-01,8.575437379473118717e-04,9.753507931751832782e-02,-2.827190866127379798e-01,-6.252037585821124122e-01,7.140090029610768330e-01,2.756308383003418516e+00,1.702114806988436202e-01,-1.841442272439313355e+00
-3.911971349540370804e-03,7.433853889546019333e-01,-1.710525977266669911e-02,2.666243759230920579e-02,1.648224983349698414e-01,5.047619788152484244e-01,1.581773192514972060e+00,-7.159697338925723464e-01,-1.474316418718885302e+00
-8.237540827216090558e-03,1.072733812897169042e-01,-1.757831754895235576e+00,-2.134512300233728718e-02,-1.602020755475485475e-02,3.026394837856581366e-01,1.459316049510950064e+00,-2.586702279686335926e-01,-2.240513688774438794e+00
7.223228977370406423e-02,1.189417078102309455e+00,-3.694685739243838141e-01,1.511893806661901984e-01,2.746803641860417686e-02,1.844217781868606465e-01,1.815836820965522069e-01,-2.520821087453754550e-01,-3.243451225578378949e+00
1.451559244927378867e+00,1.494424999142513755e-01,-2.505183202426288780e-01,1.858397362381042084e-01,1.168697212549344028e-01,3.926005238197891156e+00,2.076216464063764255e-01,-7.846373612765789929e+00,-7.290638869233014852e-01
4.403588062257341590e-03,2.011928973411512757e-04,-4.049216492570625360e-03,1.128813884014973198e-03,4.016074608244005629e-04,9.983757985163380349e-04,4.274059059397987696e-05,-2.054647194169923613e-02,-1.003328513461114718e-03
9.805287272804015242e-01,-5.228119210372107473e-01,-1.535916284312046909e-01,1.065428705303163470e+00,8.968217378603866585e-01,-8.567107737421498781e-01,-1.110822605529214607e-01,-6.122168735813762197e+00,-8.435665592821819381e-01
-2.152528206908525810e-01,1.769336851930861210e+00,-2.133618475875133091e-01,3.007613639221332624e-01,5.317079252210853424e-01,2.231781819928624344e+00,8.295771908422072682e-01,-4.818472506577350600e+00,-2.561035188926452655e+00
4.987504020080108513e-01,3.259281423289481228e-01,-3.357272420730172513e+00,7.014282696578471032e-01,8.656507658138450356e-01,9.051863262378208042e-01,1.653405637403472461e+00,-1.443786496384468210e+00,-1.883504021722026245e+00
2.620133850777287776e+00,6.572010225239902775e-03,-2.936066106130993392e-01,5.224957807102965229e-02,8.755253512790103776e-02,1.951425926501323613e-02,2.156119069645534743e-03,-3.520193608475770564e+00,-7.598622438880413277e-02
1.632686125275319944e-05,5.877389805455321730e-06,-1.410428007938342985e-05,8.103845214796894663e-06,3.203735835240813372e-07,2.167552733035787234e-05,2.755586026874587939e-07,-4.685658191013498681e-05,-1.047340421262471220e-05
2.429867912374476368e-03,4.555743650696904463e-03,-1.045701604466461182e-02,3.434242859826810990e-02,1.942519973646160197e-03,1.096652341530321255e-02,5.587130452124630751e-04,-5.401606399306460582e-02,-3.572628940073601517e-02
2.427844663418176285e+00,1.712821254853668373e-01,-2.287375885342007864e-01,1.829177772925812684e-01,1.151767746161802136e-01,3.071432563580294706e-01,1.837551742287148876e-02,-6.315091983623315919e+00,-2.955414718760112636e-01
1.274132778903329941e-03,2.834840659432204734e-04,-3.747489206441570117e-03,2.659585761550500513e-03,1.940475319672493924e-04,5.661409082961170111e-03,2.916974594396522799e-04,-5.895389517540220760e-03,-9.785146289082734955e-03
3.966927517536276288e-02,1.037468383925267412e+00,-1.803226367537186792e-01,1.743897947894362532e-01,7.070844301103111629e-02,1.549700351540613530e-01,7.533515173984391966e-01,-2.447851765494932219e-01,-4.147663521230655626e+00
7.352314289216286269e-01,-1.164234885342054909e-01,-3.397801616642950884e-01,1.740940811455136961e-01,1.297562340951488591e-01,-1.560067337760714934e-01,-1.945191953442395455e-02,-1.597815538095533450e+00,-1.500027016894180942e-01
-5.195803471340915136e-02,6.555848350021732385e-01,-1.696506434101230643e-01,4.767628894944407961e-03,-1.262584910793941757e-02,6.019707513590381032e-01,1.083602047504195059e-01,-7.321660519056338856e-01,-1.459976323155632416e+00
5.118111274823468060e-01,2.540537638025267865e-03,-1.464722922645924075e-01,8.229222527020535471e-01,1.028995860339229490e-01,1.016323168944904598e+00,1.024896431750857012e-01,-2.555043625878797631e+00,-2.387324104794514401e+00
3.817832567206704275e-01,-1.284377138593083105e-02,-1.410404883611944826e-01,3.237702021392400292e-02,7.657477436012461586e-03,-4.079413142548474376e-03,-8.031039513077063274e-04,-2.239683575288689554e-01,-3.974623628936723579e-02
1.072860289461638819e-02,4.694271135542820161e+00,-2.335776746598940690e-01,2.191382649171493349e-02,5.795090141202243611e-03,1.232342389866226406e-01,3.801287199491706348e-01,-1.781561694090223746e-01,-6.036079220773597598e+00
1.231391599869919029e-01,2.538281018473459785e-02,-7.295418417930409349e-01,6.394939014051706505e-02,1.371006783793438100e+00,6.844230774198543921e-02,2.218285656717441934e-02,-3.539700286991619205e+00,-7.808574077240768019e-02
2.684399928007947245e-01,-2.499819543258249011e-01,-1.312537796645295796e+00,1.930473786068099162e+00,1.602797260782700794e+00,-1.779341873467591983e-01,-8.823064402927915939e-02,-1.033360272551839154e+00,-1.972410709729866651e+00
5.223151138020837303e-02,-3.082263050331472080e-03,-5.578191281776651717e-02,6.058168811633642126e-02,8.067718389927388753e-03,-1.847051889901089525e-02,-2.593211373069656545e-03,-9.177901381097722244e-02,-6.902784565933849092e-02
6.978741374052667423e-02,5.007293566731585606e-04,-1.271824501601623823e-02,1.327119658023823232e-03,1.008346588157725456e-03,9.701301280334641850e-04,9.789152462371888573e-05,-8.705963357632218180e-02,-1.526870623368317302e-03
5.097232841570058515e-01,-5.026924042004347198e-02,-1.791450470911525983e+00,8.088875226460826573e-01,4.713569981480701387e-01,1.696629972571370507e-03,9.696758118664754438e-04,-1.325750797951465332e+00,-6.868279003852604259e-01
1.930737333048631488e+00,7.288162737412362015e-03,-8.750429964471040378e-02,8.386029054130177129e-02,2.330364333101132834e-02,1.859555924109852765e-02,1.102173289830338541e-04,-2.668635977897793055e+00,-1.337930528940413644e-01
3.496604630716984661e-03,1.883448491585175584e-03,-5.156859722969378557e-03,5.372183125202104753e-03,4.226894607288881104e-04,2.589235318119872519e-03,8.669297390382201137e-05,-2.179190506127273372e-02,-5.152258270778360509e-03
-6.098511570055328151e-02,9.400124112933728737e-01,-1.006912128276319374e+00,-6.596482326561248222e-02,-4.001902978529536803e-02,6.077186201759161577e-01,2.945280508396923569e-01,-7.605990694246661521e-01,-9.971346870209452096e-01
8.195506940112112781e-01,-1.218787506591113845e-01,-8.530496102720510621e-01,1.618594084160046798e+00,1.345477401054284927e+00,-5.192145002298971523e-02,6.687215763090875731e-01,-2.125499124575222609e+00,-3.223559475561675214e+00
8.209346882243802324e-02,-6.221351251010644526e-03,-4.883136452734154198e-01,5.122760063341607051e-01,2.167178244573091939e-01,6.039625935020438707e-02,7.308826193250789541e-03,-8.649488665098608031e-01,-4.478896288114735391e-01
-1.649996813860036826e-01,3.635763238255760865e-01,1.006441993094969040e-01,-3.235064755691423599e-01,4.979283753107606736e-01,2.720662048453339033e+00,2.124083849879547348e+00,-2.414962733734554945e+00,-4.701310199262623279e-01
3.393439993789309356e-04,3.874712417730317884e-04,-1.186421861314962281e-03,9.632342343044313776e-03,1.751896623302528371e-04,1.658585761881474702e-04,1.570216682924563960e-06,-3.856225869354947423e-03,-7.587678472532589924e-03
