4.870694762954071999e-01,-4.256562551317197990e-02,-5.070933421684910986e-02,3.649408409592426406e+00,1.019709140107207590e+00,4.642601591048433618e-01,3.620882354893795729e-01,-4.697291290563019750e+00,-5.901386061718809195e+00
7.285585026130055042e-02,2.727151507559575361e-01,-3.122091710578940305e+00,3.888123789674762798e-01,3.468230235859018351e-01,3.175024127304207355e-01,1.018019869488002938e+00,-4.350347531562521741e-01,-1.723516746301395841e+00
9.029413370838766939e-01,4.150705719478825495e-01,-2.416564521177728964e-01,2.558387346165377885e+00,5.695187655830771245e-01,6.031094041478664014e-01,1.794973341511968690e-01,-3.984211802292362936e+00,-4.525924188659861791e+00
-5.746104051663439988e-02,7.784336346633145831e-02,-3.011196152066353826e-01,-7.018298601303696316e-02,-5.045815283342035273e-02,7.914356186163126194e-01,1.753659345473923103e+00,-6.880890441387781387e-01,-3.694975642961325857e+00
6.164116567813776593e-02,3.930765336923940367e-01,-5.470718440041315300e-03,9.151449665732022676e-02,2.268474465094861073e-02,1.844161488107181612e-01,1.088221730401644827e+00,-2.418073661768113947e-01,-5.403866643384086288e+00
6.764482787283537801e-01,-3.528734226000017349e-02,-2.164012233403953545e+00,2.648855757769058572e-01,5.968998671876908357e-01,-1.310736717354721026e-01,-3.935374248332024899e-02,-1.698452787647472872e+00,-2.202258902223909187e-01
-3.022432476190177741e-01,7.733237447673491083e-01,-5.653230877662067666e-01,-1.424518529100726461e-01,7.152216456429419389e-02,1.711649786931292105e+00,1.076829647375156629e+00,-2.556632915057130528e+00,-8.618154560138500120e-01
1.697434437963554407e-02,1.077476629048905954e+00,-3.502529446086474874e+00,3.530126270233475971e-02,1.645650472244247417e-02,1.042042151412055084e-01,8.404029697106044638e-01,-1.244624398027626561e-01,-1.871352353798865220e+00
4.712795783154893337e-01,-3.689869694681864598e-02,-1.165050564648044462e+00,5.825712734568699869e-01,9.788127962762873668e-01,-1.429131607101290224e-01,-4.469651863327939872e-02,-3.050802646387291706e+00,-4.831224596769712054e-01
1.686369773034935293e-01,3.152177845858896710e-01,-5.865185572800532023e-03,1.973035022565848007e-01,1.484754744895582901e+00,2.040414532778789702e+00,1.311366411806644150e+00,-4.125760389004952344e+00,-9.697748019502197003e-01
9.477526189791143918e-02,2.983008894132364603e-03,-4.387998971970445000e-02,8.406801533340854324e-03,5.384465335373437092e-03,6.052016191236383839e-03,4.760792326705834496e-04,-2.423820951047193362e-01,-8.535351500531610999e-03
2.209759375093165445e-01,3.194463222702594307e-01,-3.197412609021715313e-01,1.424858001616121361e-01,1.088217377679586484e+00,7.840419536539754430e-01,2.286067025406043896e-01,-5.069106843382828131e+00,-3.433494660322981562e-01
-2.637566612651905396e-01,3.599135878842533165e-01,-5.830980906224432492e-02,-3.712256550273633771e-01,-8.332448307091863127e-01,1.690040428600534161e+00,4.375704521255044277e+00,-1.290794230741012738e+00,-1.094210589344731588e+00
8.469334058803787424e-02,1.979356515281359939e-03,-1.455508260082935268e-01,1.564318184509690401e-01,2.967465051056804651e-02,2.295059487950732169e-01,2.318078525864099293e-02,-4.265790492019163049e-01,-3.597663180572142627e-01
1.234133255103625962e-10,4.630838899026003545e-14,-1.811750845057300910e-11,3.013467145122092959e-12,3.760035195640634334e-13,2.381282822199316031e-13,-2.239420957059816637e-15,-7.360154441676211349e-11,-2.391411482445441232e-12
3.414318182215073105e-01,1.022674344802871199e-01,-3.222708699547294220e-01,8.314498294551958546e-01,1.386792752534886652e+00,1.661845861854446493e+00,1.063584441158545779e+00,-4.934260228587249664e+00,-1.874532049678829582e+00
-8.494222482297059118e-02,2.985799208356057832e+00,-5.619382088468632963e-01,2.655393073545058227e-02,6.041679400908879331e-03,7.866410845885855041e-01,5.315791139813083044e-01,-1.159407617153270786e+00,-3.764402237483582603e+00
2.023819093971872175e-06,2.864320495995671305e-06,-6.750470241261296049e-06,6.353295986634970901e-06,1.716091643731468894e-07,8.442496032630949826e-06,3.298943774226788576e-07,-7.527775149222954859e-06,-3.364389450068113629e-05
2.485129683387894972e-01,2.491587995217518434e-02,-2.864097080860811273e-02,3.913586540233415234e-01,2.659206510414527380e-01,2.402744149613310398e+00,1.954567554622626213e+00,-3.320471317554130941e+00,-4.393420030062289428e+00
-2.254347008944360131e-01,4.950674744826689677e-01,-3.826792977480009128e-01,-1.475451658055114690e+00,-6.682708677328685898e-01,5.929978318025200146e+00,1.727965491953240784e+00,-3.821804907665093953e+00,-2.639881501878297509e+00
4.558452028755271002e-01,7.257310004719773611e-01,-3.011398079807872108e-01,2.939401482255613374e+00,5.470817780177561485e-01,9.058971779939024582e-01,2.309718771448129038e-01,-3.920320485206398420e+00,-5.324097013069770234e+00
1.408528800169290586e-02,1.093421628841599776e-02,-8.928967756597325917e-03,1.161297793384343663e-02,5.990225533597627952e-04,3.386411206469353702e-02,6.735919145163436978e-04,-1.030387535344426952e-01,-2.118894272095273035e-02
-1.198753126443017508e-04,1.896531877624891005e-01,-2.563832780888017915e-01,1.158375515533028970e-02,4.114685654068550818e-04,7.627211063546460168e-02,5.880990124242842926e-02,-6.350221614090956201e-02,-4.932453648780937838e-01
1.192922436375012246e-02,9.766799530273052865e-02,-2.943480570293437529e-02,8.276855556366896627e-02,2.899918710017765529e-03,1.616261167836251927e-02,2.498661486751800002e-03,-3.393769367613717197e-02,-2.353972617534673684e-01
4.786119565948559362e+00,2.732499270375193801e-02,-1.353478119223963383e-01,1.154178158024437711e-01,3.556352655086760239e-01,8.866989572277454712e-02,9.805562179096585090e-03,-1.031195078566731915e+01,-1.779271043247317441e-01
1.832547266636201044e+00,1.842265225899401837e-01,-9.706486271692497947e-02,1.814366468924992482e-01,9.834962258131525470e-01,1.057238467376523383e+00,2.981625718922761847e-01,-6.965447816275032622e+00,-4.348805700385804940e-01
1.562438613881409200e-01,5.102452797535084877e-02,-9.292658877594081601e-02,1.636454756709404268e-01,4.898957122263587760e-02,5.214870071578705524e-01,2.180609322507019374e-02,-2.164603122006482305e+00,-2.559476506635289250e-01
-4.255139571923091113e-01,1.847686960345105600e+00,2.520902232271987620e-02,-2.036652332458576686e-01,1.094424040611291726e+00,2.597439875992649583e+00,8.504332376978694930e-01,-5.801518068404006634e+00,-1.703285189723705795e+00
3.985412778268821454e-01,-1.273368372881514624e-02,-2.971694180245060934e+00,5.989745864032115508e-01,1.833228212133563906e+00,8.535919952626367865e-03,2.419057660727462131e-02,-2.099034838585698282e+00,-5.763058905604836468e-01
8.887292694134864279e-02,-3.166040798813383322e-02,-1.330153583523969174e-01,1.114368390344000037e+00,8.740032939439787985e-01,-2.186997275535795815e-02,-5.785721669206086992e-03,-4.691601034376233770e+00,-1.076046860584908282e+00
5.687995150573731812e-03,5.356154232958192096e-02,-1.166411705666638571e-01,4.920932772228305691e-02,4.487640239019406903e-03,3.038759378560215718e-01,4.402228028861171483e-02,-2.953080115275271700e-01,-3.454098942951996931e-01
1.128568721578347561e-01,3.924984878332547500e-01,-1.976121701926353558e-01,3.402570560842763103e-01,2.281627528368847246e-02,6.774561900487299781e-02,1.432285914313136989e-02,-1.878825738638123521e-01,-8.611660692181108967e-01
2.321613378363227842e-01,2.941601301779891986e-02,-2.121050592935460166e+00,9.307022001798994637e-01,1.349930429199957649e+00,7.331236666470348773e-01,9.925208315050311203e-01,-1.805291396071441179e+00,-1.632914799867795086e+00
6.938238499126737624e-01,4.579299070561984042e-01,-1.557125665943830617e+00,8.034009150174914460e-01,2.025085632914617462e-01,1.696848965446672852e-01,6.861669092101008172e-02,-8.450812226398659588e-01,-1.413742210155593426e+00
1.201685841780272303e-02,1.660565522495422330e+00,-1.950743494922265286e+00,1.046509461939967855e-01,2.327846273021454138e-02,1.043722792793987802e-01,1.902028542622930252e-01,-1.154931757846923979e-01,-1.306645128086750818e+00
-1.347432329905313919e+00,1.212019068327546689e+00,7.200999666897048290e-02,-2.811641988277678195e+00,-3.369378110436249241e+00,3.650195675364932946e+00,4.925784661155431010e+00,-2.599949737209364953e-01,-1.871000891777273134e+00
-1.228769004555566174e-01,5.226987533810549813e-01,-2.568086603064537732e-01,-2.789244503003609488e-01,-7.030201070749071690e-02,6.768797034727858097e-01,1.720073572747210511e-01,-5.166482987249805259e-01,-7.806573848918036962e-01
2.420415935803842122e-02,6.269206545169918321e-02,-1.176532808275107672e-01,5.140602096535158705e-02,3.871939037345523832e-03,3.124936196802560393e-02,3.150370390808439856e-03,-6.023790852493801640e-02,-7.263660193657105191e-02
1.936107526946907395e-02,-5.820734571557762424e-04,-1.658712219214983005e-02,4.117672774051975466e-03,3.648864151924802526e-03,-1.438411247586524533e-03,-1.544658698781375993e-04,-1.226173677860592781e-01,-3.330917686803696893e-03
4.155144018255156863e-07,6.193000062761887767e-06,-3.400755231801162333e-06,5.518007820500593437e-06,4.433394770857464358e-08,6.180919753376836017e-06,1.192385056651553636e-07,-1.168881039553039289e-05,-8.606936487217243229e-06
2.060607851432249681e-03,3.532348238773679120e-05,-9.073775995401411757e-04,4.440360077507441946e-04,5.048707810835690625e-05,6.003246577147629227e-04,4.372687516900552410e-06,-3.782741221261761572e-03,-5.186254631481031913e-04
8.180080856640711828e-02,1.211770704260859421e+00,-9.508740646342288549e-01,3.621076177018384135e-01,1.043564685789631907e-01,7.659343538891127956e-01,9.661315110902265468e-01,-9.216317226886558966e-01,-4.610169812309806048e+00
1.668990496406105584e-01,3.288396005403305122e-01,-9.692989293078223545e-01,8.788171389804587674e-01,8.750485041264934871e-01,2.251315850219970105e-01,6.820326047552215387e-01,-8.541307736552610219e-01,-2.171617255932601687e+00
5.156668678793546647e-04,3.549400426746168174e-06,-2.328773355110045718e-04,4.029973588416591501e-05,7.454531453299072099e-06,3.531121601933129230e-04,2.880283329019723757e-06,-7.186685505492845447e-04,-7.107296299910126499e-05
1.925947691576712639e+00,1.016005942067096587e-02,-1.215085420259552240e+00,1.970916906717427863e-01,4.950458877570043104e-01,4.115305857138558121e-01,8.125263886552916426e-02,-4.037957797370602897e+00,-3.208236162894006482e-01
1.167501934842787525e+00,-5.052286199760869234e-01,-1.405431704656900926e+00,5.352286074791472448e-01,1.196663211587955855e+00,-4.311011450368181230e-01,-2.022906122668945705e-01,-2.251654741588304809e+00,-5.242597212870691026e-01
2.041016348026019819e-02,5.020544704167326927e-02,-1.173516735574128500e+00,3.453671237893303492e-02,1.170364220457219773e+00,1.339298949696487995e-01,9.285383468870911372e-02,-2.185589416718765943e+00,-1.097908152596320935e-01
5.037281217573905123e-02,3.529541609103399591e-02,-1.096749970306734268e+00,5.138911336224420007e-02,1.270042390070216798e-01,1.402261508254784295e-01,1.176286566518957022e+00,-2.993006729412741040e-01,-7.299352710318304238e-01
2.555963500475754921e-02,-3.334115951839222020e-02,-3.624001377336317359e-02,3.513568161029915204e-01,3.064530112986646807e-02,-6.199759088243259747e-02,-7.236663286129124684e-03,-2.405554357848848912e-01,-2.268805748072466599e-01
1.097625292984787115e-03,4.233393397081972617e-05,-4.566879413741959347e-03,1.720398705205085236e-03,8.023220577744668040e-04,3.336052477395045853e-04,1.820560320932312773e-05,-1.907877644580325757e-02,-1.217655558810840912e-03
1.819301146127800584e+00,1.249461320056089869e-01,-2.444724672660316234e+00,1.606941902478819795e-01,6.813629741952669239e-01,1.255687120590167072e-01,3.986754014007555524e-02,-2.939780678126452607e+00,-2.344481443284077427e-01
1.920159530882629625e-02,1.834741050517844495e-04,-8.128923911134976199e-03,5.582962537936175329e-04,3.540127594802700266e-04,3.589622045029677248e-04,3.282909489631794290e-05,-1.908035093503274854e-02,-5.008920054318902497e-04
1.105513982993495438e-03,1.332099934832635113e-01,-2.209995723327372597e-01,2.320788943409180047e-03,6.668396288481909847e-04,2.543416455194601536e-02,4.107528112359100370e-02,-1.873663237005697771e-02,-3.414856090363966867e-01
3.038162220122686996e+00,1.660752111353283322e-01,-1.047430602804461541e+00,6.498328557538517181e-02,9.793307223433479758e-02,1.470779936102978858e-01,1.873915919408915970e-02,-2.671484103610736849e+00,-1.201696431294802386e-01
5.343854883639855835e-01,6.441730547642856575e-01,-2.459304918349944025e+00,1.916732153899789903e+00,3.211623350569976942e+00,3.344787968098408282e+00,2.403543110865653087e+00,-7.375237190439361434e+00,-3.449630655733045614e+00
-1.146286521548593208e-02,7.093271679520434247e-01,-1.127682185285430044e-01,1.247764524717892565e-01,2.041908365383419098e-03,6.358069275079366589e-01,3.446655302806345134e-02,-1.148211772342722314e+00,-8.736065848875164130e-01
4.138884961360304593e-01,4.489654992556908232e-03,-1.560553847667345007e-01,1.275923304539654746e+00,1.432270036221302556e-01,3.787991848174084297e-01,3.305694668589750917e-01,-1.169633606584064456e+00,-5.984738000666085078e+00
8.950255223395832127e-01,1.718082936280383721e-02,6.205768278810969846e-02,1.998747899158943575e-01,9.435515245051127042e-01,5.914781255921555125e-01,2.459303614505869429e-01,-5.603923752139898795e+00,-4.364647534707798981e-01
4.361508848591650472e-02,8.366635394820997815e-03,-2.837901036369621988e+00,4.088148049241158849e-02,1.283825803553775957e+00,1.617341043274788878e-02,8.315420209920449529e-03,-1.497769837893218492e+00,-6.143738626431135413e-02
8.044247153561716601e-01,1.306721018631397779e+00,-1.183945768039867674e-01,7.019123249262516628e-01,3.893603520648625804e-01,2.660598516501778033e+00,9.205550749226215634e-01,-5.756686491725719002e+00,-4.250999123296328008e+00
1.963875542454692966e-02,1.537565725557774737e-02,-1.316736144439376310e-01,3.632649434233763963e-01,4.040116518389656741e-02,4.196202879107558542e-02,5.811162313710218318e-03,-2.359974046832547800e-01,-3.416494468255727446e-01
3.644620454954080602e-01,2.173028799950566636e+00,-6.148987015742076595e-02,4.645998726793647560e-01,1.652249460358230282e+00,3.287187270370222514e+00,4.220009605853105028e-01,-1.362783430789761852e+01,-1.978520324666764196e+00
3.267170337714840889e-01,3.804186281323156948e-01,-2.747657838993845525e-01,5.030413276751045659e-01,7.097793122970484647e-02,1.338478870927123587e+00,1.384576775907187252e-01,-2.484384849692008235e+00,-1.860539393816864395e+00
3.217798720416221170e-01,8.064691006788983485e-02,-1.574931452598664849e+00,1.038497906343062160e+00,5.690702386571113713e-01,2.297389551000993124e-01,8.081972226650353530e-01,-6.583378072879116916e-01,-2.820762248204609079e+00
1.416415536945483111e-01,-3.429709417781969666e-02,-6.516557251835966569e-02,3.446484113592826470e-01,4.766727479261385209e-02,-9.172898781961781600e-02,-1.055891633208144199e-02,-8.432585452242906676e-01,-3.357894183073709682e-01
-1.985373389933690058e-01,6.850122542527905534e-01,2.451403221419719558e-01,-7.957953783378316492e-01,-5.451142057385187645e-01,2.417561127069268068e+00,2.630568698520582060e+00,-2.531469719610967672e+00,-1.189203823567612561e+00
2.427400992920258627e-01,2.313982143593708241e+00,-1.876684723463877547e-01,9.948996445740364569e-01,5.989998877628023577e-02,2.074654747948942723e-01,7.080437622767958572e-02,-5.040237413264895272e-01,-5.202449464880282370e+00
-2.832446411467929304e-01,4.845193567791052924e-01,-6.075884272506174577e-01,-1.711465439326236848e-01,-1.296821204231239644e-01,3.450479610208594838e+00,3.455347330892156066e+00,-3.381678288080910644e+00,-1.048685540631063784e+00
1.675174466116656213e-01,6.183631491275325409e+00,-6.791951932794555724e-02,2.269727463634210185e+00,3.294327628004438124e-01,7.834180794985406981e-01,3.264316110628460166e-01,-2.658223343863209021e+00,-9.496080452823598250e+00
1.903548917862737955e-06,-1.206454670751904887e-08,-5.684473772058046001e-07,7.427523024566455101e-08,2.232168274574989663e-08,-5.045699666264141703e-08,-3.232442247576410384e-09,-2.439689859784405312e-06,-5.244791856673884065e-08
3.127037012648668401e+00,8.002452441142754447e-02,-8.875677109080445937e-02,5.458412318787614348e-02,1.434607715372005626e-02,2.104619330234482333e-01,8.418633786264232560e-03,-3.782442673002730960e+00,-1.274823788139155811e-01
1.607579734211360911e+00,-2.873325000177527622e-03,-5.884604967973874334e-01,1.195442964451973039e-01,1.633303012884487759e-01,9.254451395305110170e-03,7.768519546539906040e-05,-2.572753840016781979e+00,-1.438104085083404537e-01
7.807108471031148911e-02,1.477344353542066058e-01,-1.402666585069108462e+00,3.525293733694890297e-01,9.220526725384823319e-01,3.237637829833009406e-01,1.426011318508459413e-01,-2.378864253371030468e+00,-3.717685645287536200e-01
7.341033380073880635e-03,3.177314061268692876e-05,-7.737273855117279310e-03,5.559136122138949240e-03,7.327685013329920082e-04,5.848450695037010413e-03,1.022824666773266189e-04,-2.424142990661958333e-02,-6.928436775846247980e-03
5.765748265288087038e-02,1.132779016694152735e-01,-1.703065586576189894e+00,9.471544956383118330e-02,1.256046580978294191e-01,6.732579895035012418e-01,2.776345682791986569e+00,-7.154691562072664768e-01,-2.327857409608038886e+00
1.304222515037987105e-02,3.325796771050854028e-02,-7.247042238980472978e-03,5.416271560727691989e-03,1.519396455308825154e-04,9.914004936988381547e-03,2.895268858269987953e-04,-2.658972940906755705e-02,-2.178041101920605641e-02
5.102940070157755510e-04,2.040598810118626934e-03,-5.269100630539066792e-03,4.551647653453835991e-03,2.144944110882929331e-04,4.569387717192709142e-03,5.988950576025916465e-04,-4.463844528457072171e-03,-1.708789388893307282e-02
7.431245044824756896e-01,-3.140310638499199669e-02,-1.257714985091667126e+00,2.155919153613766182e-01,1.854725716651951295e+00,-9.042064165862097325e-02,-3.170958949059598381e-02,-3.612686413683430242e+00,-2.208826610133625135e-01
1.874760656885481047e-02,1.282713112566799887e-02,9.806332064940895613e-03,1.419571741257965973e-02,1.427409200115739574e-01,2.192691624382519036e-02,7.425786589902180768e-02,-1.059066606261337140e-01,-4.123356660156865527e-02
8.440395198809843569e-01,2.801837844276259815e-01,-1.701916361031618141e+00,2.254568136944164802e+00,5.204269425601429688e+00,1.637065633750252047e+00,8.375614480781832238e-01,-1.151493103514461325e+01,-2.705635629908709205e+00
-1.070761549270051460e-01,2.384075435979072788e-01,-1.405132159017861593e+00,-1.600646397038105462e-01,-1.545796017095560360e-01,2.244828162509744374e+00,3.239904464068411372e+00,-1.706207029207830628e+00,-3.519432019958725455e+00
-1.408629443254246771e-01,1.026685998996245130e+00,-5.511756614007006227e-01,-1.980349694492349044e-01,-8.068480011002587826e-02,7.289308562822747195e-01,1.115173814263621610e+00,-6.490973528524507374e-01,-3.520656268893171070e+00
4.708313902241747367e-02,1.378393994119162080e+00,-5.731710982096712703e-01,1.614603424375663787e-01,3.526671006992247032e-02,2.676668978245870245e-01,4.640192419188622353e-01,-3.310696661896608828e-01,-4.188768983457959116e+00
5.802945805877713914e-01,1.920761850652221436e-01,-9.703952392106507396e-02,1.059272101723431475e-01,6.424892516781574026e-01,2.770519041029093188e+00,5.200824854640260231e-01,-7.548917521991753254e+00,-3.834833130002512913e-01
2.507466065057648574e-01,-9.072052870350607711e-04,-4.896274952377090428e-01,3.018794873119261257e-02,8.671047228594010170e-02,-1.618606334993812068e-03,-3.858380689849380974e-04,-7.357439148320501499e-01,-2.299657514179876197e-02
8.533337504513134608e-02,3.739506577683762156e-01,-2.626560509197731208e-01,7.687302092311077972e-01,3.235406144237154002e-01,2.328828998728431632e+00,2.526225491378176202e-01,-6.261142304667141723e+00,-1.639199524445662526e+00
1.224813973458666050e+00,-2.133125694439861331e-01,-8.880691809558301925e-03,2.776014922621010683e+00,1.005197369619995396e+00,-1.642262494173408749e-01,7.857544218730191377e-01,-3.759143799211172698e+00,-6.148687509867854395e+00
3.626146402943709879e-02,1.092180899717992260e+00,4.989876716640934823e-02,1.294194992085908047e-01,3.582954281593411783e-02,1.047722499572011634e-01,1.055542588509339907e+00,-1.671082727770514809e-01,-4.769736858624125553e+00
3.717950652907927589e-01,2.546597814135273530e-01,-1.196764728211034745e+00,9.917850545884039359e-01,1.459661268865769079e+00,1.118576432006995192e-01,4.442162654965145507e-01,-8.834808405841970691e-01,-1.491024975728741708e+00
-3.967757270836565903e-02,2.073508537183222922e-01,-7.984458296211491279e-02,-1.425214091424095442e-01,-2.356495232262718550e-02,1.469127984158107303e-01,8.042265298482387248e-02,-9.008032671035799688e-02,-8.430078231566543456e-01
3.118376854177165591e-02,1.423085090883480794e-03,-8.926126042044417799e-03,2.389570955823466531e-03,5.268637721760393916e-04,1.731078404840526814e-03,7.540894019287569560e-05,-4.501728961078863694e-02,-2.679239946979752787e-03
1.770727358122309747e+00,-1.066230821451262134e+00,-5.777769293414763974e-01,4.099164486399551777e+00,2.545555009156967419e+00,-6.415981960450618082e+00,-1.953764361013500483e+00,-2.418475930677864927e+00,-1.467027632456174846e+00
9.737863394262183045e-03,1.898747639361858308e+00,-3.497430170612050859e-01,3.354397369881902818e-02,4.456029487961579369e-03,3.332548054076048816e-01,2.901885569156210098e-01,-4.101537339558021800e-01,-4.418848234116218521e+00
-1.233455126646419098e+00,2.589523131660848243e+00,-4.445979891588817678e-01,-2.032330137153308236e+00,-5.961949435504010353e-01,6.652096723582519466e+00,1.966373130650903356e+00,-4.778649800166031802e+00,-4.703437279564415263e+00
4.286703870802662242e-01,-3.164623155982203284e-02,-2.075855634389226712e+00,3.548331509214842083e-01,7.189344827105642599e-01,-2.519513981753050691e-02,-8.511585731156698018e-03,-1.715177960974401561e+00,-2.659516437674468992e-01
2.909550894817135580e-01,7.354942671099753415e-01,2.248440646930344178e-02,2.101165991852271819e-01,1.391718234589527370e+00,1.782435052676126563e+00,2.109173980464832121e-01,-9.769948239412606483e+00,-7.360371211697402938e-01
1.133126366435615179e-01,1.661339412061170126e-02,-3.514993034542108319e+00,8.826307330013229147e-02,1.663667065279954560e+00,2.697990358139013001e-02,1.372270610397675894e-02,-1.713187897131909221e+00,-9.121331663270287882e-02
4.341818886067340677e-01,-9.379538222771795219e-02,-1.043415073880407329e+00,1.116376825278354357e+00,8.862702418462627962e-01,-2.039721579333149126e-01,1.559097287924147146e-01,-1.133147232384551284e+00,-1.977899123011950921e+00
6.563842279962582571e-02,7.387683431426412747e-03,-2.589541012673478027e-01,2.099373210459608008e-01,4.957933000214239522e-02,2.353319720618223532e-01,1.040136229009654689e-01,-3.151473541642825782e-01,-9.123800111663713519e-01
1.365511317132287461e-01,-1.944629183311862367e-02,-3.299171441761146184e-01,3.715336697880692873e-01,2.040238911958612178e+00,-2.493928326587845426e-02,-1.060158687266826889e-02,-4.078287779165460591e+00,-4.032004776133820689e-01
3.389627373691271317e-01,7.007809911055474794e-01,-1.642757802014483071e+00,8.353790058109081818e-01,1.921916134473850013e-01,2.016712790956091683e-01,1.018429837841451358e-01,-5.903421929208111374e-01,-1.382949456015120981e+00
6.598985414007773893e-05,-1.642388724266985958e-07,-5.992787769524017386e-06,9.902075147244524624e-07,3.137370234570118650e-07,-7.014505346694447633e-07,-4.630112573217858399e-08,-5.232622315441427243e-05,-1.130843391472584456e-06
