1.996419907940304439e-01,2.220432493229435034e-01,-3.594253288505783184e-01,8.555219715863426888e-01,1.814994747127260055e+00,6.370670548585933846e-01,1.537994614336255228e-01,-8.595338359899230340e+00,-1.086286136247774703e+00
2.530939505766293673e-01,7.192391739731530675e-01,-1.434745054552192034e+00,9.225421772366687589e-01,4.173850883708235537e-01,4.815969974158348377e-01,7.490326253414600899e-01,-8.875575515619896771e-01,-3.027754705028899096e+00
1.723546541010170449e-02,-9.092706973478130667e-04,-2.688227461854527864e-02,6.816124527700321602e-03,8.497521193722617008e-03,-2.374655379698862017e-03,-2.943962185961822710e-04,-1.950352031768034233e-01,-5.110666969464297722e-03
9.081538214263390474e-01,-9.706812495970461308e-02,-3.424637521994021716e-01,4.462317431596965478e-01,2.440724830645713272e-01,-2.290800461860831860e-01,-2.910980253395678216e-02,-2.771602994353872251e+00,-4.880647509448270416e-01
1.552076164544235803e+00,1.777940404429098967e-02,5.437770468461294165e-02,5.109451997898724340e-02,1.234194951113246397e+00,4.408542648555034693e-02,8.057221271168474655e-03,-6.282659164505894900e+00,-8.018528403517960479e-02
-1.900054877324829083e-02,1.005052216261629605e-01,-7.418303385015463658e-02,-3.656138025159404864e-02,-6.591883786627938772e-03,2.216327885171505974e-01,2.778850487133889199e-02,-1.864883062265205171e-01,-2.657884707434779448e-01
1.930408730714373577e-01,9.088413118150082126e-02,-5.924678117998240928e-02,6.195058320853220196e-02,2.915896313514059184e-03,1.636573457080253702e-02,5.706196148348007674e-04,-9.294134113282095933e-02,-1.902208356623197594e-01
1.613298065630280632e-05,2.625485133244832695e-04,-3.302540192051432667e-04,2.270934575710749858e-04,5.395603398484980042e-06,2.304473530198794941e-04,3.031465190445206283e-05,-1.968908196848959070e-04,-1.235014388204219628e-03
1.935369077391339843e-01,-3.739392354971932510e-04,-1.399863595076492329e-01,1.005780228993015807e-01,8.384337821898412563e-03,9.339396585078733534e-03,-9.120646783521836707e-05,-1.325207633981679012e-01,-1.324464329267920903e-01
9.730450914710767714e-04,9.946186378871609089e-04,-5.710147559387246212e-03,6.785935182808258866e-03,4.126276515167563892e-04,1.159323599558069462e-02,7.845433166574919620e-04,-1.294051460806088655e-02,-1.675308417664210167e-02
9.389563053845566276e-02,4.642116353382144569e-04,-1.034812853500169383e-02,1.946973741912110803e-03,1.017208035124372075e-03,1.580388407423856650e-03,1.228371156166774357e-04,-1.177197038009571289e-01,-2.649689724185891153e-03
6.696252437542766535e-03,2.991443346086310573e+00,-3.357644228576720513e-01,1.939743911004966972e-02,4.479184218403505988e-03,1.573093039479355471e-01,3.437413068131741634e-01,-1.970311764391575460e-01,-4.694011524662615287e+00
7.299470934720276860e-01,3.201386274736066628e-01,-1.895597805490823129e+00,8.408934374665736344e-01,2.798548410218278271e+00,1.181351757465522123e+00,6.355162988943061642e-01,-6.138764269236388849e+00,-1.130230840490629607e+00
1.307887631462105460e-03,2.351823957637821372e-01,-9.227422269555157763e-02,1.489185920799272755e-01,1.733491505322199214e-02,4.167326474092961641e-01,2.808617958709287710e-02,-1.235968950030390090e+00,-3.863232728767562185e-01
1.686318484427845599e+00,5.239310458826833550e-01,-1.637517253193579714e-01,3.038893149744427702e-01,6.194936659804450851e-02,2.617060202950373782e+00,7.924019534063243830e-02,-7.481467881449717972e+00,-1.007359132791470158e+00
7.036472827354532944e-01,-3.262470268973215876e-02,-1.699971870595863299e-01,2.364544783624430158e-01,8.736616101209555840e-02,-6.202736731991559394e-02,-6.221873404652113193e-03,-2.353145257708228577e+00,-2.714623544520404774e-01
2.303691379956582935e-02,-4.312992563910654883e-05,-3.803505180819864717e-03,3.352136403184192222e-04,2.436136944232300192e-04,-9.174752529562928821e-05,-1.004330255065044526e-05,-2.036210676123931598e-02,-3.836045966145607694e-04
4.401823711233788239e-01,-1.298604487860889056e-01,-5.217497024610877610e-01,2.079575563175339425e+00,1.138317411605821894e+00,-5.585053713293468280e-02,5.967032733890601515e-01,-9.514744450895424865e-01,-3.766170062128117557e+00
3.213374714344900962e+00,1.239498070695320767e-02,-5.495814205250491025e-01,5.873142579995179607e-02,2.641600084163245876e-01,2.292502789471449059e-02,3.702383737714704491e-03,-5.060370986791794756e+00,-8.335081444454882360e-02
-9.318923635734865929e-02,3.010690792521646397e-01,2.713664560229041636e-02,1.661692111010053818e-01,1.087655391688682194e+00,9.209698242914351463e-01,6.167216562635122745e-01,-3.324242694787626462e+00,-9.046536089713713702e-01
1.158250801876423569e-01,-6.401443310110594039e-03,-4.809093440773994088e-02,1.979590919349717426e-01,2.048059350835149672e+00,-1.258887389457584785e-02,-3.076536058939983043e-03,-4.428345364563212705e+00,-2.354355974859181355e-01
1.096309823562763644e-02,-4.309732778591707746e-03,-4.189524028987234167e-02,6.485139965680689067e-02,1.508103791011258105e-02,-1.141620902130637688e-02,-1.992697507231084696e-03,-1.248687071340967986e-01,-4.223355764441483196e-02
1.087152692388445807e+00,-1.514675884895565032e-02,-1.542714702535617821e+00,2.038276291029196552e-01,2.454402354684271370e-01,1.592029126493336999e-01,2.587325893398609994e-02,-1.531703903781244325e+00,-2.756854161340395737e-01
3.930079556135363528e-01,1.496099880495287859e+00,-5.377866445286285657e-01,4.405679235034934416e-01,3.582821631279997088e-01,6.544771348464724525e+00,1.080235197047199946e+00,-1.082037029055421762e+01,-3.205726618390483118e+00
7.592833381123173173e-03,5.425770598553731651e-03,-2.361696483407592362e-02,8.326077767529723242e-03,9.698750489710993451e-04,6.847114012569724406e-02,2.513922942272623241e-03,-8.607225880111965544e-02,-1.998914489871079364e-02
1.700971220843590648e-01,-4.406336956565102408e-02,-5.063372229248882528e-01,5.996026835476191419e-01,4.632301083496027649e-01,-9.852798745332810859e-02,-3.433836126119324539e-02,-1.735454884278401666e+00,-4.738875197938571260e-01
-4.876903740099250689e-04,3.734947911143164656e-02,-8.854627208591430917e-03,1.272694776353229746e-03,-2.440615761614499640e-04,5.210121031483481470e-03,1.175999858389862934e-03,-7.123977061833128115e-03,-3.691085284950992862e-02
1.434730639706065514e-01,3.767387281729092652e-01,-1.720028796537951932e+00,4.017873369082587409e-01,3.375021898411779131e-01,1.054233228488830276e+00,8.142870009881649773e-01,-1.762496813342584012e+00,-1.773181982592984429e+00
-5.780428724596481382e-01,2.359479461768675179e+00,-3.335007879914970996e-02,-1.890846279059837098e-01,5.281504829126427714e-01,5.281492258481592650e+00,1.386542860927071796e+00,-8.099665187416007939e+00,-2.555626056318058836e+00
2.902240731439549928e-03,-1.711046611088814725e-04,-1.038504862654389752e-02,4.758107933095041472e-03,2.447167097921276215e-03,-5.180895961093415821e-04,-6.043169554323369713e-05,-4.543057164630128625e-02,-3.328990644123189235e-03
6.905432822341179937e-03,1.240860849852373424e-02,-1.696301339566985700e-02,1.087801667923721585e-02,5.159948813067649588e-04,8.854313153370502870e-03,4.165752507003609448e-04,-1.935713835187276993e-02,-1.640167062515983723e-02
5.625451600497914928e-01,4.629804122661107524e-02,-1.896772736221852274e+00,9.451866938122589490e-01,8.168239878599744541e-01,8.453987538442142569e-02,4.041564148112619659e-02,-1.989150557936191888e+00,-9.322973780119598874e-01
2.824863022801304770e-05,1.233981033973085076e-03,-2.890036491693349571e-04,2.695013880433780361e-04,8.648309703546732665e-06,6.794261475807072406e-05,1.126414342979266123e-05,-9.528751443031561758e-05,-1.149860299227841885e-03
-3.891254056059423316e-01,1.632902044442208767e-01,2.055579604891957790e-02,-2.410334739946976779e+00,-1.294406641518660139e+00,4.862749364207160419e+00,2.100798185881155078e+00,-1.262930577341462079e+00,-1.900867970692485143e+00
2.210821465436144106e-02,-4.534867011738526535e-03,-2.613927009473318921e-02,3.857379939000271651e-01,1.938511680374895185e+00,3.012403385118284094e-02,3.411887034193657187e-02,-3.687059071439263480e+00,-5.232596320301159398e-01
5.190380573734423159e-02,3.749011193969985223e-02,-7.294217016272501464e-02,4.048655425838205979e-02,1.019643847957349414e-02,7.315961067723567024e-02,4.192883093985378187e-03,-4.126901665191077817e-01,-5.251297130101940935e-02
1.496464477379887692e-01,3.920177762762939722e-01,-2.971859377099734356e+00,6.528738488736420820e-01,4.523596813577131504e-01,4.271930886825486273e-01,2.471948545195431501e-01,-9.819256555829032340e-01,-8.161676247393194750e-01
6.308828515224494948e-01,-1.474972594875631760e-01,-3.344647153985693677e-01,1.576720115888256446e+00,4.695104700199914105e-01,-1.491121640742985588e-01,-2.092032393716628663e-02,-4.014010982086468893e+00,-1.591384986665858703e+00
8.537662625720910947e-01,2.196677453700469906e-02,-4.933843157026365667e+00,8.610061928508870588e-02,9.254240980410025630e-01,7.683886800991913957e-02,2.533480274354152351e-02,-1.806134008846165706e+00,-7.287823574525091608e-02
5.431340874605224828e-02,1.169049141440457573e+00,-5.184981377007138015e+00,2.573357230274245233e-01,1.190716728983317457e-01,1.564085269283622404e-01,4.453689593247682765e-01,-1.842976204515527905e-01,-1.468828874376997939e+00
2.982961738153322995e-01,1.563827324553856285e-02,-6.629256877184659391e-01,1.880139066670168668e-01,1.202497711432484045e-01,7.794719698803814767e-01,1.212708409285363220e-01,-1.321562816415264630e+00,-4.157440912572654135e-01
9.778990525807520345e-03,3.298244350486999599e-01,-8.091995909005937904e-01,1.305133955455347050e-01,6.885925227870065557e-02,4.719910379087950858e+00,1.729440082618715957e+00,-4.710135730993799008e+00,-3.109254013933190119e+00
1.271813831371174930e-01,-8.615978925689062040e-02,5.690680263114716864e-02,1.957269818230600311e+00,2.658790993272453829e+00,-3.477149177879187980e-01,6.872846981023517099e-02,-2.821428474915206319e+00,-2.320444416839212654e+00
9.374332746809502237e-02,-2.604314818024240988e-02,-4.735042499444253039e-01,4.301508052583067343e-01,3.661150112057272032e-01,-1.578906383904003785e-01,-5.901433875834114634e-02,-1.001246336826237648e+00,-2.779204649000567295e-01
-1.838352873659643560e-01,6.432397252986693514e-01,-3.397715353781391445e-01,-2.536198704026554340e-01,1.228026293720729384e-01,4.726884247794154170e+00,3.051353948120016923e+00,-5.565494663406285625e+00,-2.846205706842837913e+00
5.561893487277577819e+00,1.025328430881977115e-01,-1.620904178136268747e-01,1.118902419824502892e-01,3.252091204316532314e-01,4.593134897026696084e-01,4.581927659296096411e-02,-9.985757528822810869e+00,-2.197213178480542650e-01
-7.741102144593527135e-02,3.257981592998984710e-01,1.289483745630090779e-02,-2.010955196959298141e-01,-5.389451979176373281e-02,2.763166789192203487e-01,1.696533576349264605e+00,-1.777039471319989683e-01,-5.098626792356617976e+00
1.366807513825424314e+00,-1.247841818950215509e-02,-1.829035852751371483e+00,1.445134766342735244e-01,6.448264737967986937e-01,-1.529582539102328741e-02,-3.178831910913676537e-03,-2.866476748316893364e+00,-1.515525595769980360e-01
5.613959971591622744e-02,-3.047699725449924592e-03,-9.435294640679064981e-02,8.426529472073044161e-03,1.405862260490074213e-02,-5.844554320893462045e-03,-8.827978295638886632e-04,-1.933426290164070582e-01,-5.419623318871484054e-03
3.293960458078404874e-01,-3.726054221738531180e-02,-9.541200625892755360e-02,4.297542136239029809e-01,3.636502752490720219e-02,-3.680664937241129309e-01,-2.417375954856293072e-02,-4.252769938083555412e-01,-4.536644978632634051e-01
6.002050843831267107e-02,2.718848985217372366e-03,-5.942145371844397006e-02,2.669029933469492522e-02,1.282131181089855333e-02,3.391600209181553499e-02,1.354213448943842766e-03,-3.462308187483598698e-01,-2.771584797380512166e-02
8.922281552887441070e-01,1.383942437299150452e-01,-1.834491003856805413e+00,2.501794292628541916e-01,3.171754123336414377e-01,1.923346635413902828e+00,4.965970457978626240e-01,-3.127229520199898971e+00,-6.825735484576039847e-01
1.711334421876430393e-03,5.139062076949082509e-05,-1.968651101677725349e-03,3.024349652907131966e-03,1.717914209851788146e-04,6.505987947256146970e-04,4.510759658691384777e-06,-6.910904315044821659e-03,-2.712247686726352528e-03
1.161020651097489503e-01,1.855406768860727584e-02,-9.565241060105403870e-01,8.568705618794913992e-02,5.219315051722608345e-01,3.245782353709907725e-02,1.339996814535448222e-01,-2.991855649774611270e-01,-1.064999552392748711e-01
7.022341065335178101e-01,-4.514019513731964278e-02,-1.497938359546046261e+00,2.059397190383623677e+00,2.336732124830982915e+00,7.798035867376905406e-02,6.270665207174556111e-01,-2.185979525603052309e+00,-3.143204775720379818e+00
1.388666131696419165e-11,-1.835347110875013531e-13,-1.437896519984239880e-12,1.260423232350969158e-12,2.393922663539631554e-14,1.118690218639562984e-13,-5.421483979901370264e-15,-4.253126031099993143e-12,-1.670136596115234349e-12
9.944976996208092501e-01,3.470420020183397347e-01,-2.216919949145537139e-01,1.958232626303130886e+00,5.205825092579483560e-01,1.910616991037848364e-02,2.623380106816834978e-01,-9.915946479847483896e-01,-4.976527204755511136e+00
2.310054413754557279e-03,2.083154606631017810e-03,-1.643908051197749513e-03,1.019055014383583781e-03,3.613996177568633506e-05,1.091303522452344906e-03,2.451029906192552375e-05,-3.159145557954087802e-03,-1.797053021952114233e-03
6.064685965434930132e-02,1.699586802643587857e-02,-2.019383988863130142e-01,1.119790985305950892e+00,2.140030690703469851e+00,1.103195366415063994e-01,1.098681041953612353e-01,-3.379769350697767294e+00,-1.452132145113862016e+00
1.816027254997515161e+00,9.690903415158729217e-01,-3.103293825511131421e-01,9.157526733693980292e-01,5.358067088680286139e-01,8.554194044388335749e-01,1.355762131409015137e-01,-6.736572654672149163e+00,-1.836480940803883799e+00
8.309522999110525998e-02,-6.813282887295823986e-02,-1.854656542557089061e-01,6.965023337150457738e-01,1.390315507807720619e-01,-4.934007567843905900e-02,-1.270923081675336477e-02,-8.106958538267273751e-01,-5.366900117779860313e-01
8.291901116772502078e-01,1.711427923276928886e-01,6.858042947152849164e-03,3.961008721593143322e-01,1.784167952986096983e+00,3.363754749485374784e-01,2.689678260843711977e-01,-3.674069646495079500e+00,-7.060178454625488653e-01
7.287713735254545336e-06,4.771534052942880906e-06,-4.376681736901855233e-06,3.528523702005079633e-06,1.064345960443938869e-07,3.187946347501396169e-06,4.754405958892596196e-08,-1.653517939124836698e-05,-3.829677917854187186e-06
2.052212702359108910e-05,-1.895515273955544010e-08,-3.904321838116658308e-06,6.543617818650367315e-07,1.923134391646631923e-07,-4.383137061572951388e-08,-3.049209177631848212e-09,-2.699275747986462810e-05,-5.924970398653245153e-07
3.433548289429763645e-02,4.250598905709240816e-02,-1.860197663255214462e-01,1.105560375835228926e-01,1.668287422759980737e-02,1.572370523986936497e-01,6.685953708123898442e-02,-1.686039406877405111e-01,-7.305211813122874931e-01
1.505379954309247342e-02,-7.598169854273603349e-03,-2.757723884166219958e-03,1.858568180582141627e-02,4.797984331245494938e-04,-5.863649787851135317e-03,-2.116473936783272165e-04,-1.776589006435085397e-02,-1.651815485399234229e-02
1.812510689692756749e-01,6.172906396272863638e-01,-5.202714159506703906e-01,9.547214744585416080e-01,9.882973604403121337e-01,1.367188387617563450e+00,2.320038062767072196e-01,-8.591586933660584791e+00,-1.545813026052673900e+00
2.255494987595226819e-01,9.504521767872344817e-01,-2.097746582792873404e+00,9.100158453752513754e-01,1.322706368427197132e+00,4.095918651591461956e-01,5.571338478203878841e-01,-1.540150296297720711e+00,-1.692906747590861682e+00
1.307432313135530337e-04,-1.016530839743073083e-06,-6.186889238606501143e-05,7.596936625745493428e-06,2.615089886223271648e-06,-1.925876906671300647e-06,-1.396535703858827365e-07,-1.790691738984947958e-04,-5.573029349482915820e-06
6.036020864907318817e-01,3.786415755396572297e-02,-6.765110121690905309e+00,1.231015474962258993e-01,7.796142958134167911e-01,1.963944390089576997e-01,8.361534197587588979e-02,-1.361002007700575334e+00,-9.618353430951706584e-02
9.689708303547935053e-02,-2.486071292117868481e-01,-1.424551359567141628e-01,9.732727036162456269e-01,8.011422410978773501e-01,-5.787569306048598872e-01,-1.658746962059736429e-01,-2.764010813679094625e+00,-5.722512972254678587e-01
-1.342491106581891877e-03,1.537184698711947795e-02,-1.089706002909780237e-02,-1.961104152691287104e-03,-2.701593036877591981e-04,6.490819247354856318e-03,1.453034939801310091e-03,-4.395388014676418140e-03,-2.911617892510657071e-02
5.382029566119692077e-02,2.971493909024247593e-01,-4.839856971561232735e-01,1.788562532405383321e-01,1.937472957495552789e-02,7.390140419117979809e-02,1.739131433174947658e-02,-1.389257456444930594e-01,-2.947495477612790959e-01
2.529194669341225000e-05,6.103275500905003178e-05,-2.462545111956009904e-04,1.234392778987194528e-04,8.380978701751568545e-06,2.550141472860262791e-04,3.039509215557981796e-05,-2.142605546628809717e-04,-1.277701008749618878e-03
9.801799601979685472e-02,1.097041705089976255e-01,-9.067509753195984734e-01,3.351840971834634808e-01,4.555045828410770326e-01,1.687511783151988798e+00,7.095686907208049732e-01,-2.705143804498269411e+00,-8.732227023990509762e-01
5.057272116210978150e-03,6.463515906420208394e-05,-6.462937419857633448e-04,9.078612780733235233e-05,3.148223559160380990e-05,1.386626825997706609e-04,9.295004467615427195e-06,-5.078163825865835909e-03,-1.180620432663838658e-04
1.491269301158773888e-02,-2.094653271238110237e-03,-2.831899304850538437e-02,3.872535832378881659e-02,1.726901383829385767e-02,-6.962012176379327004e-03,-7.773769601210231374e-04,-3.201487455184681141e-01,-3.133418889948121761e-02
4.215606161220873394e-01,2.588706828347481226e-01,-4.609353607946739539e-01,4.712976979135416467e-01,1.071404992223611075e+00,3.140913981815383060e-01,9.377457914820765128e-02,-4.667539362963005090e+00,-6.581341758834311495e-01
6.018619965884047449e-03,2.102371680360992385e-03,-2.498433258172173821e-02,3.966284006700507986e-02,4.388194609390749443e-03,5.207690702456213572e-02,3.975083521860867802e-03,-8.176485605085093145e-02,-6.839343243742952716e-02
2.478153807396887010e-01,1.770802290312969984e-01,-1.765110402752184449e+00,9.269483152742266086e-01,1.222831655441421583e+00,8.547263346304526666e-01,1.231500299686707711e+00,-1.899581232166239086e+00,-2.107863448771130965e+00
-4.484967702930360046e-03,1.832591163653270738e-01,-1.394472210376746651e-02,4.483848252509314153e-03,-4.561049086280181855e-04,3.138611573993614623e-02,1.510043908431149291e-03,-7.042538400869136073e-02,-8.639598825362439227e-02
2.340223828056840760e-01,1.527041789238202107e-01,-2.439481944457089213e-01,1.698239085123075975e+00,2.581778771394812599e-01,5.398598881581709863e-01,2.378640703267368706e-01,-1.396869028888675590e+00,-3.946215434342693396e+00
3.076740618432601826e-01,3.551876707560890772e-02,-2.477660055081223611e-01,1.260936097907816300e-01,1.138841809720245069e+00,8.376594010748324159e-02,1.725031072217488581e-01,-9.611825855266782348e-01,-1.883506767568959850e-01
-2.485740923914422640e-01,7.833689984959704145e-01,4.264876655544810186e-02,-6.785446536029476894e-02,1.075758605021050751e-01,2.496973675998976017e+00,2.036309731152850411e+00,-2.942950726868589495e+00,-3.670357297604710745e+00
6.860528075397246024e-03,2.878158365254994454e-04,-1.059615313112753469e-02,2.335755894497775279e-02,1.392204483350508457e-03,1.094394194794108197e-02,3.368856481432168696e-04,-3.055761909631812823e-02,-3.188003384364413578e-02
6.333166128618587798e-02,1.348899724721293880e-01,-2.617976396261305072e-01,2.169636344507520354e-01,4.394739954293140627e-02,8.215292778060098167e-01,4.826646609270149879e-01,-8.897631920337961686e-01,-3.516403722340473159e+00
5.281885646972019413e-04,1.097015243788128450e-04,-2.255462322733933886e-04,1.356289561726599531e-04,8.423390792574089449e-06,9.895196593304397565e-04,1.075570509318334615e-05,-2.125373930857566221e-03,-2.619325023458261631e-04
5.221039878028826747e-04,6.380167821151706538e-05,-1.317678319549972932e-03,5.527782094309618022e-04,5.537716548861923611e-05,2.506558483462724592e-03,5.185696982402581486e-05,-3.422282349534397101e-03,-8.075282114833330811e-04
1.387409495107169710e-03,4.208545800665262448e-04,-8.046172233102019114e-04,2.299439028453040181e-03,7.074549905141241924e-05,4.167301869090468637e-04,5.527729399758362207e-06,-5.696052983189079690e-03,-2.348291235227888563e-03
1.272988859997881972e-01,5.221388447414192224e-02,1.570550527562564191e-01,4.138971932320582858e-02,6.243380293177392959e-01,1.163612490673317929e-01,1.857777669264226994e-01,-7.931517962542623534e-01,-1.386486625397823635e-01
-1.337463819591357995e-02,8.628565286179924743e-02,1.067844621330752732e-02,-2.372561262039154725e-02,-2.066455016161191857e-02,1.296242235109306973e-01,9.881268298876997314e-01,-1.366743877424073106e-01,-4.181974268849512066e-01
2.062920160578482154e+00,-5.276727719676912835e-03,-4.188457988307787705e-01,2.025808789497298701e-01,7.479539535684573970e-01,-1.261990020666668016e-02,-1.769369633439616969e-03,-9.917681952320958061e+00,-2.410051567112224402e-01
1.667852394537646943e-01,-6.287902708892711967e-02,-5.891681599178051343e-01,1.381314957858341241e+00,4.963950341690421819e-01,3.404529571625385109e-02,1.460920108325291893e-02,-1.043702765699143553e+00,-1.483102660082054713e+00
-2.264988729524681360e-02,1.749809611735587689e+00,-1.794845865449959943e+00,1.904139272915463810e-01,7.844587161827444588e-02,5.687982141619065679e-01,3.461763496164853571e-01,-9.515904502009474575e-01,-1.601044964476615817e+00
9.548328785571419397e-02,1.324452772867889649e+00,-1.627490308825145504e-01,3.390885615966204858e-01,1.990915343431838222e-02,2.949526600508814433e-01,7.227394925549045224e-02,-4.748458435182920101e-01,-3.320136872019661123e+00
-6.664928705959839500e-04,4.319509220450401879e-03,-3.492529733461337098e-03,4.293681055091145876e-04,-1.235134612295633936e-04,1.083176797087322812e-02,5.576243366349273442e-04,-9.225300441297830389e-03,-1.187384709734316465e-02
6.547569372389308584e-02,-6.582298383066206675e-03,-1.170449239101053474e-01,5.927305298459217830e-01,1.227527814106405130e-01,2.851176504224402566e-02,-1.979789019452759310e-03,-1.116743394859449845e+00,-5.737867392669699917e-01
2.561159938952699625e-02,3.442001698134010412e-02,-9.655751436820547359e-03,1.721671668705745950e-02,4.257544756228710337e-04,5.094440043672872342e-02,1.064469441568242870e-03,-9.970739800664094044e-02,-7.415032626632310497e-02
2.009758470314134404e-01,-7.454680490772626344e-02,-1.379621082253003950e+00,1.785878563921266815e-01,9.831750175311059214e-01,-1.815100401480372327e-01,-7.551918476854772855e-02,-2.009330409775001325e+00,-1.114520719158986067e-01
1.613297690788721428e-01,5.120052048684473923e-03,-5.352831108265314608e-01,5.313052775676839756e-01,2.132163620213896604e-01,1.520371968376138250e-01,2.806386574043922069e-02,-1.023507272532685475e+00,-5.597614203096487051e-01
4.325952210438844259e-01,9.514272663559414367e-02,-1.900905532146145993e-01,1.509206688558167864e-01,5.646309541058739528e-02,4.848752256392803717e-01,2.494922643197405865e-02,-2.194501335641060979e+00,-2.541980650548031351e-01
3.025796802509214331e-03,-4.522902544859673415e-04,-7.021278685924451507e-03,2.054067618930111722e-02,1.498642820137555641e-03,-1.663871280936069744e-04,-9.285770897168877920e-05,-3.420833644485689329e-02,-1.585964727340510513e-02
-2.574056342679085715e-02,1.724676452620686806e+00,-8.195742229855476069e-01,2.808651999527057019e-01,5.863843600858472671e-01,3.738719561764172639e+00,3.649724331243390907e+00,-4.961591877857695287e+00,-5.185116845800036067e+00
4.481512059160135147e-05,1.536759292654602444e-07,-5.658737058683072874e-06,5.113181196095861678e-07,1.338422794136316732e-07,2.429860789402384356e-07,1.336989761222465947e-08,-2.295576367945606768e-05,-6.016518458337990236e-07
7.690358358630351721e-02,-1.682141057056501946e-03,-2.264001775239972772e-02,8.233828717571044578e-03,4.366185574667603292e-03,-3.316064551626785994e-03,-2.823448803503773061e-04,-2.269790869705194114e-01,-7.934591687069480689e-03
2.733280378611084860e-01,3.036834466331045368e-02,1.269600617897899686e-01,9.140164173635093592e-01,7.742146222917047904e-01,-5.242925695160069455e-02,8.334251314349224726e-01,-4.165386282250476691e-01,-2.648342410509898492e+00
5.115321767006346665e-01,-6.901281181503667039e-02,1.534644289604599789e-02,1.256040002949097456e+00,7.118080080955714317e-01,-5.207170615773660804e-01,1.200673058287291095e+00,-1.322701244080775940e+00,-2.756844669135431136e+00
7.790416632049150525e-02,-8.185657204707759687e-04,-3.882770471048688221e-02,5.638835557738433590e-03,1.913206203200825068e-03,1.291410230135661827e-03,-2.947244649683531596e-04,-5.830975728525009810e-02,-7.631186014728752812e-03
2.737462776145394572e-01,5.744601183739336120e-02,-3.916120070693315802e-01,3.700229979274820002e-01,2.309580411899544161e-01,1.871851673793678006e-01,2.388701193198137368e-02,-2.285400356435494995e+00,-3.988888741346380273e-01
3.128657495909074188e-02,2.316406215128960167e+00,-2.254185514205720775e+00,1.293226607042636256e-01,6.040773179375696911e-02,1.167231408477229643e-01,5.623377802113049828e-01,-1.977573868895373399e-01,-2.670728138599030022e+00
1.650017800106337695e+00,-1.663507729542740288e+00,-1.058407352664004764e+00,3.208091273589666059e+00,4.784468788413743567e+00,-2.400227749376166564e+00,-1.622462544426830799e+00,-3.499856738812466173e+00,-1.754521468345267898e+00
5.813863353354803420e-02,1.307946813336134717e+00,-1.755057220622625369e+00,1.846546803002530879e-01,1.805241355216747889e-01,3.063512180390224882e-01,1.288751696399056845e+00,-4.193706013778347730e-01,-2.211210267478067593e+00
