6.048806170065558386e-06,9.202191943885871563e-04,-8.006666021093015800e-05,1.517677719324798908e-05,1.293402027093584669e-06,3.502453952470719337e-05,6.243718272184957518e-06,-4.451949964454618756e-05,-7.981868295855721034e-04
2.126158848415662939e-01,1.000694414883127326e-01,-5.375068565981311330e-01,1.002844085417856357e-01,1.411381767596876502e+00,3.135008494805295309e-01,1.256672712593979169e-01,-3.933167387677366733e+00,-1.771656944491318830e-01
1.669757214303579885e-03,-2.336202351458131971e-04,-4.884777838962445391e-03,2.110733181189313953e-02,1.020847460283068461e-03,2.271290831207731578e-03,-2.563336636911216194e-05,-1.073021643284299657e-02,-2.341944741396305082e-02
1.198626399074371740e-01,2.886988182913459600e+00,-2.359206358181168695e-01,4.552487117288459562e-01,5.781264788919195791e-02,3.411951072750077363e-01,2.270780442958574286e-01,-6.154128323068009943e-01,-4.730503116604140246e+00
-1.044834669935706950e-01,1.302928281513853204e+00,-8.119959599288320007e-01,2.736531539565164040e-01,3.954069809650440637e-01,1.319285705094826788e+00,6.072544241180863889e-01,-3.013879818266108401e+00,-1.551835036875270246e+00
3.448374467757538420e-01,-1.671960998259824083e-01,-4.268118519262147359e-01,3.260595522245622879e-01,3.199768452624606740e-01,-3.045070552730405056e-01,-6.138997857865281099e-02,-1.538252241731181691e+00,-2.069082807777591348e-01
5.161800089234660355e-02,9.334690864279715505e-02,-7.033880468797415464e-01,1.915440319728398677e-01,2.529319474868692019e-01,2.520963273950824757e-01,1.650484089420670486e+00,-4.561152595937751908e-01,-2.132893793741038380e+00
-1.080142011868064911e-01,1.711928307362103330e-01,-1.174580434947912533e+00,-1.644431367974996117e-01,-1.613227464834744718e-01,5.505400100078304826e-01,2.548893215587323180e+00,-4.012877985516624113e-01,-2.732841143217901614e+00
7.709817636224992887e-02,-3.915675586783623485e-02,-6.343926546151192059e-02,1.349672623628899393e+00,4.306915197738533235e-02,-2.760677843026161475e-03,-1.566916150003279775e-03,-5.774854784998962876e-01,-1.335761694415296796e+00
6.670070881928743534e-01,9.223179865540701017e-02,-1.780776583776150668e+00,2.130887617677194590e-01,1.117623530541222765e+00,2.903374400337731531e-01,1.342669213560893637e-01,-3.017694300682568720e+00,-2.756412859620909761e-01
1.341149657089905356e-01,-3.516850719272211854e-03,-2.820827558333103766e-02,9.996022245660776684e-03,4.395613598422596670e-03,-1.273437553770598828e-02,-9.452846444400964587e-04,-2.249491680491380596e-01,-1.008409464660788186e-02
4.383378734002737337e-02,3.272598114787135526e-02,-5.688651854878010172e-02,1.603737639441481580e-02,2.560647767212797729e-03,3.662103527897273003e-02,1.796946192791866893e-03,-1.377285285375031143e-01,-2.307467496966353684e-02
2.191426587989487862e-01,1.720969680973946370e-01,-1.749448716345118449e+00,4.127823030006353422e-01,4.914692460321060108e-01,6.586437928789569130e-01,1.362500523129751118e+00,-1.063057844721785106e+00,-1.871415497918105020e+00
3.006405336011000462e-01,-1.682131120637586630e-01,-1.036817970800760075e-01,1.395283356472453828e+00,1.491370806576303720e-01,-8.945808587603291118e-01,-8.692303961183689420e-02,-8.574522336837184788e-01,-8.345540848466758144e-01
8.368262721329077225e-01,9.051948200910268916e-02,-6.979111423405651715e-01,8.672025147685488156e-01,2.593585047014613565e+00,3.489297080253809247e-01,3.249323148395569238e-01,-4.563753946736763822e+00,-1.265673206217337032e+00
5.558823449244695292e-01,3.279262800864620742e-01,3.298736024605058992e-02,1.210480907720192789e+00,2.118502299026074454e+00,6.985853820637285549e-01,5.425055364978385031e-01,-4.994492292973194303e+00,-2.334542311884142407e+00
-4.037213248440175983e-02,2.469314106907415374e-01,-1.106186353169620051e-01,-7.962756223535765940e-03,1.133931222125434068e+00,5.448709584243753845e-01,3.779303765582484598e-01,-3.456251521500691037e+00,-3.003429467597001912e-01
1.964217532452474657e+00,-3.902570680850535410e-03,-5.183611531153656804e-01,4.313714445093044803e-02,2.093403377401477361e-01,-7.902955815819246929e-03,-1.338877271837193850e-03,-3.474184152481553323e+00,-5.103383819607550109e-02
6.955775324323484332e-01,-1.193407176962016716e-02,2.549523901830828485e-02,8.983466520209017203e-02,1.207239024919287917e+00,-2.325715361648543825e-02,-3.929124061014225774e-03,-2.466912800218895807e+00,-1.302946357047700121e-01
-7.323611418266169348e-01,1.054549371225275589e+00,1.754616297212676923e-01,-9.645977611779101846e-01,-5.937722286771562885e-01,2.367807377907532373e+00,2.550851065101025217e+00,-1.342729763950648136e+00,-1.891883783395233998e+00
-1.865155621527106651e-04,4.939997103487482263e-03,-1.652487240234622352e-03,-3.451623669537751322e-04,-5.613437066537503627e-05,5.614038626767125411e-04,1.917011117367685869e-04,-3.981848209567186159e-04,-5.809374842907580501e-03
4.766217160592891577e-01,4.837242784492686715e-02,6.036384997228082250e-02,5.390705449562860352e-02,1.268088646847429501e+00,1.525708818543714540e-01,9.953125730014539263e-02,-3.254896906219711283e+00,-1.211618374017596200e-01
-1.119035672739329690e-01,9.367075103501265598e-01,-1.456539491613722204e+00,8.199060467082183723e-02,8.983194547431611054e-02,3.635893431409595866e+00,2.188341000812037862e+00,-3.668502260672580562e+00,-3.154112556689626423e+00
-4.886576415075560287e-01,2.882628687130648348e-01,5.576784321218202639e-02,-5.043676848207028218e-01,-4.310220626583832759e-01,9.705006872339491109e-01,2.478561052554923094e+00,-1.729518622390984750e-01,-2.578054323284706850e+00
1.149644660821887848e-01,5.395731389182013560e-01,-2.396545816521873651e-01,7.198112984308328022e-01,5.870001067519981658e-02,1.858068463846225538e-01,8.301809648146350751e-02,-3.642315127399447516e-01,-2.618457744218462224e+00
1.249956004379006690e-02,8.975929539315854241e-04,-5.928277555499554367e-03,3.708082821840481651e-03,4.858971967303923932e-04,4.017329485681743993e-03,7.679739890933772167e-05,-3.546837278827211226e-02,-4.147457009731236009e-03
8.885787669953937404e-04,-1.362908719630307116e-05,-1.933689752601099976e-04,3.750168948295372118e-05,1.215492798656861656e-05,-2.595794798165655852e-05,-1.849717108090548947e-06,-1.059971325730339016e-03,-3.327541952716650141e-05
2.282187156800656314e-01,5.814639969644109785e-01,-1.544152549811089070e+00,2.151147006237153769e-01,5.648867829901498272e-01,5.355005268006647334e-01,1.933120405746571735e-01,-2.707459404092882327e+00,-4.579635239201620411e-01
-1.646214792280949885e-02,2.705530417163727885e-01,-3.079157489124164093e-01,-4.744965000890101481e-02,-1.579818864009605375e-02,1.863198169160178663e+00,1.085801531841521950e+00,-1.765323872634283475e+00,-5.560133926174857244e+00
-1.451259402490750443e-05,1.208907449309706362e-03,-3.883274785843061124e-03,1.575583595477460935e-03,-8.954298598848867800e-06,9.725416371802308307e-03,7.661365021545593059e-04,-7.575400368915411603e-03,-1.339000119968358597e-02
2.708735546201686967e-02,1.687351078248501991e-03,-1.192460517702432533e-02,8.467455681174818408e-03,8.023662968309297309e-04,2.660374963797818536e-03,1.406105192994008581e-05,-4.525865240606168072e-02,-9.142567285991904519e-03
4.672780982478371196e-04,2.598076879789238802e-03,-1.191830656685551916e-02,5.621764381131698698e-03,7.272507381782850229e-04,1.844646825345179139e-02,1.303113650544475985e-03,-3.295952154684301388e-02,-8.192421915407390592e-03
1.868256792528475915e-02,-1.421154127266484237e-03,-2.645520594411575246e-03,5.801134304755869303e-03,4.474414787315261289e-04,-9.955278197921272818e-03,-2.906292512293588617e-04,-2.283690153189063196e-02,-6.842498569413014813e-03
4.825128969800628886e-01,5.264412275956700110e-02,-5.150762981150989184e-01,6.523415706858810836e-02,5.758853681992719131e-02,2.540743047280506484e-01,2.361494772086548607e-02,-1.025567734181458190e+00,-9.312459069287748470e-02
5.111939209909290710e-03,4.291037205749372442e-04,-4.226471901192373204e-03,5.520308389650017793e-03,2.774803327766181440e-04,6.058824340624171644e-04,1.192138396435194872e-06,-1.030930160281090177e-02,-5.047773560499572293e-03
-1.236050658371736777e-01,4.236064308904956555e-01,-1.764924500634291182e-01,-4.052970302189703444e-01,-1.115761876725743368e-01,8.760906402489805345e-01,3.197889815007504133e-01,-6.872198036299599355e-01,-1.480064637570854602e+00
8.486186965467662491e-02,1.380796814739527478e-01,3.025154229387903848e-02,5.225398040555564450e-01,8.052391607100406468e-01,-2.117056264308488089e-02,4.178311388851906338e-01,-2.833149208870922586e-01,-1.166746159982854580e+00
2.084428833759267574e-01,2.356033372341951870e-01,-1.603375897588166676e+00,3.775280056327831590e-01,3.411645917927304539e-01,6.485957600700726911e-01,2.423279027486551218e+00,-8.845680587194578726e-01,-3.042980307830639219e+00
1.546031359944903191e-02,3.884986108960818661e-03,-5.801977100171142043e-02,2.121930997782819905e-02,2.534471493770212164e-02,1.688492143553227756e-02,2.185756741528508372e-03,-3.881106149394092375e-01,-1.952124369285362579e-02
1.036238296169762485e-01,7.243851703584734680e-02,-2.458641541988714485e-01,6.098443999448249775e-01,6.045748562540413651e-02,9.185040941830938110e-02,3.113700736761925575e-02,-2.646173108919104289e-01,-1.090634888720326323e+00
5.982933124589254886e-03,8.979565362132313835e-03,-3.999111232974392888e-02,2.283967514152552072e-02,4.499899520702793296e-03,1.366203857537491746e-02,1.306496715197902076e-03,-8.202783467736640688e-02,-2.040605509252633662e-02
5.409561773713045252e-02,-2.065128938264729902e-02,-3.123182555942389041e-02,2.434840215145875619e-01,2.065506649538947567e-02,-1.517063488486512235e-01,-1.014148672253325015e-02,-2.193728528607032657e-01,-1.524388906900459306e-01
9.249122053956227996e-01,5.817638882243123671e-02,-6.853129374766783743e-02,2.131841687364234073e+00,1.262678534279200182e+00,1.237761634813918932e-01,1.030036812071065011e+00,-2.010870087097449854e+00,-4.855567289778240259e+00
-7.710996290481489379e-02,5.585967625126585512e-01,-8.007538091510171263e-01,-7.645882352793312298e-02,1.788841924035818876e-01,3.944155132513117668e+00,2.683219779237066227e+00,-4.938153125353915485e+00,-2.281964059760554164e+00
2.780126935174818681e-01,-1.011435673061178153e-01,-3.947354760826249920e-01,2.956332364800055568e-01,2.386870657754296410e-01,-2.467942931453838695e-01,-5.091623585702907684e-02,-1.189353739341731275e+00,-1.956453302433360797e-01
2.342726305190919067e+00,-1.096303039498393028e+00,-2.347430420969058018e-01,1.146168971461976582e+01,1.128612733642627486e+00,-1.863603954625484338e+00,-3.421060424984843223e-02,-5.612794203670742554e+00,-1.253503676300167413e+01
-5.478644578952061861e-02,3.772285399088460833e-01,-2.176724444324273922e-01,7.977873358937995207e-02,7.286684164761205729e-01,1.802547273080691959e+00,1.091807273439248327e+00,-4.326434828517242259e+00,-9.489160220910689558e-01
1.277347753311837766e-02,4.648718645018001111e-02,-5.736795517539869382e-02,4.638390906555461130e-02,6.095286737483465896e-03,2.109627181199560386e-01,1.089203561427326550e-02,-4.594545919162623115e-01,-9.956897404073122848e-02
-3.976111081653368814e-06,6.644250066076629394e-04,-1.599613613926824309e-04,1.579662965617112760e-04,-7.302173355104007765e-07,3.525064553891243480e-04,1.019189516527791651e-05,-5.715723506385955331e-04,-6.083052898787133294e-04
2.646975138458899091e-01,5.349433379131781491e-02,4.401349266750563538e-02,3.231595365017832511e-01,1.432694642784571037e+00,5.710159876218373620e-02,1.293153111568592362e-01,-1.714620720575961377e+00,-5.477505147159938970e-01
1.144542157714734283e-02,-1.262942968558997733e-03,-7.803128221207104170e-03,2.826423263228848570e-02,9.515263424866431683e-04,2.573683533068011828e-03,-7.581792297511640228e-05,-2.244786390136948098e-02,-3.553099007565345413e-02
1.072187348759544578e+00,9.728960087565379519e-05,-1.018761395201150111e-01,2.837760717081643999e-02,1.830510687406963072e-02,4.637107855588327087e-04,-3.407578161241246918e-05,-1.316084413794493813e+00,-4.021125155953110542e-02
7.627650669775054570e-03,4.834065002228470909e-01,-9.260429094099971170e-01,3.945162722752174750e-02,1.435490305043493099e-02,4.290634622689722399e-01,8.499425463804458625e-01,-4.125101390928245237e-01,-2.801483186355622212e+00
-1.831702644876526142e-04,1.688395321509628035e-03,-3.988963975701747579e-03,2.732874662704884070e-04,-6.927261579012220535e-05,1.246639871033862132e-02,8.997591601606958790e-04,-9.176212180470230337e-03,-2.391116518040879713e-02
7.961440994437363194e-01,-3.657358218053529536e-02,-9.002267338916197792e-01,7.472539398765906671e-02,7.473078050615118706e-02,-6.316136206677962217e-02,-1.012537025397294323e-02,-6.592972476400353887e-01,-6.105627642865341098e-02
1.836509057727893487e-03,-6.040235131712623914e-06,-3.121950389313931425e-03,2.192821221449465716e-03,4.523608750805822821e-04,3.680880203500381457e-04,-2.344850659546319355e-06,-1.384352264704026732e-02,-1.745254331166722636e-03
3.226738629108989232e-04,3.757381205478780844e-06,-6.873124987548986367e-05,2.270373267746725963e-05,2.933099605534910276e-06,2.232956245243940618e-05,1.288312757385947990e-07,-3.810948367021932143e-04,-2.455242879116640694e-05
8.188062820941779951e-02,5.064777524814600106e-03,-5.439549032744266793e-02,1.077866180406341322e-02,1.037835039020777034e-02,1.179102606709391335e-02,1.137793897076638024e-03,-4.096386459849823969e-01,-1.113049219041072416e-02
3.264268104343664434e-01,2.331002504754676741e-01,-1.325161201876284556e-01,8.505701543106998219e-01,4.388056102665344183e-02,2.350672893500404814e-01,1.231790332643448865e-02,-1.270863425634145116e+00,-1.441380687483944323e+00
2.619412000750043212e+00,4.961057585283277366e-02,-4.488294252602723411e+00,1.199808262269421305e-01,1.744949798383307604e-01,1.290034525873719196e-01,2.490555695273901499e-02,-1.456473360655823779e+00,-1.586296444092257785e-01
-2.042982508945473673e-05,4.229688111302311662e-03,-1.368054314443067345e-03,9.634883792463753809e-04,-4.851760783268578488e-06,3.613101989439013000e-03,1.012792364050004243e-04,-6.178150592330188678e-03,-3.575250016069792501e-03
1.067482183973145985e-03,7.490329133021566416e-03,-1.243460873238303984e-03,9.647331526640928008e-04,7.492928021831401566e-06,4.862850116506034145e-03,9.826913184292359964e-05,-8.673183537526494777e-03,-6.169717238859051371e-03
-2.852592862089095016e-01,2.220822223225440872e+00,-6.017813901783296282e-02,-6.214217847768327418e-02,5.658371648283423427e-01,3.865370331807558291e+00,3.800887711361652377e-01,-1.031907563909196135e+01,-1.997059237505338203e+00
8.550789373746083000e-02,2.400407865100831206e-01,-3.482032646489067407e+00,5.312080704412388554e-01,1.480856432846814785e+00,8.898279948396049521e-01,1.124868804262862065e+00,-1.850530685151191346e+00,-9.119635692313169395e-01
6.025837616906925404e-02,8.667592131135554157e-02,2.817261139877526993e-02,2.014900274828234916e-01,2.809435734468136991e-01,1.818786992736859953e-01,1.680275546331327252e+00,-4.323525909689664992e-01,-1.751697925211809670e+00
2.552053627169066363e+00,1.621005624220707778e-02,8.067783635274267465e-03,1.104802210074388169e-01,1.390778039704632540e+00,4.284571798974810830e-02,6.015702657549598480e-03,-1.046419011965586421e+01,-1.621687588061410390e-01
1.656334727445316068e-01,3.156178524901075144e-02,-8.943369097285129576e-02,6.137738084487794066e-02,3.741023658690662695e-02,1.481499332577078387e-01,7.948855135170157515e-03,-1.581352985303100311e+00,-7.749234419853588685e-02
2.088553900846944287e-03,-1.783505451830648628e-05,-3.225101471308354506e-03,1.826622531158271197e-03,3.058470505162041086e-04,2.705794023436423022e-04,-4.859810510343961282e-06,-9.117429672705078952e-03,-1.404040643547923781e-03
5.059178536576261834e-03,7.256446525789685175e-04,-1.025535387841758697e-02,3.196327830468085902e-03,3.674669602422185252e-04,3.401136542003313501e-02,1.014384140035405049e-03,-3.278637660476065724e-02,-1.276694902090557728e-02
2.779175395322846121e-03,2.575232466815827528e-02,-7.930061736609840539e-02,7.569121375165879968e-03,1.649828994732960167e-03,2.328594856336698923e-02,1.792267359530560003e-02,-1.895766012333685926e-02,-1.919693757825588210e-01
2.912167116264374744e-01,2.918819847519408400e-02,-7.925636122857581123e-01,4.184688441058357494e-02,9.709324971577829588e-01,1.573527414745059527e-01,1.274562889528625398e-01,-2.308056708544102609e+00,-9.933994644855245748e-02
5.731838940757404827e-02,2.349662064096214475e+00,-1.527252391989881164e-01,1.641325118478211387e+00,1.229378032041374413e-01,4.454107315527287558e-01,1.159210858010383954e-01,-1.496720591461313532e+00,-4.860810227200364153e+00
3.399007520381919778e-01,1.018914956728332183e-01,-2.694190472358360733e+00,5.897000987111989945e-01,5.171269361401301667e-01,7.922693628580049774e-01,5.910663615436512197e-01,-1.482846257122127698e+00,-1.333309247442381773e+00
8.353916211530262315e-01,-2.960753440470873313e-02,-1.313653784541203851e-01,3.016925802495078468e-01,1.303916054076069697e+00,-1.320796610633584722e-01,-1.679312464719868309e-02,-9.808699454639066673e+00,-3.178799008899055312e-01
4.114854327934928668e-01,1.422732281800316023e-01,-3.834031889423236139e-01,2.731081409609498856e+00,2.092538861851169774e+00,1.169327929192750970e+00,3.361923582378801290e-01,-9.345563576128089522e+00,-3.431800307044505782e+00
-9.267160458422211977e-02,9.339432244002013328e-02,-9.150579085180247096e-01,-2.333690649979638654e-01,-2.216001306312747610e-01,7.541277782456227152e-01,2.031464033670476343e+00,-4.912755852886512287e-01,-2.637201720012125161e+00
2.014778373106554171e-06,1.610967988397540854e-09,-7.685692018854071589e-07,8.024646613672664124e-08,2.805702979582470058e-08,3.565409782595455204e-09,2.393533663731710018e-10,-2.744029350530358946e-06,-5.529441495754638637e-08
6.527991048973814936e-03,-5.934332139045665804e-05,-1.773781391226107382e-03,6.095290299639113821e-04,2.191012029750579598e-04,-1.467601556695760363e-04,-1.052229496918018667e-05,-2.131981282252051746e-02,-5.751331082469983034e-04
2.024106017463465357e-01,1.158657127460577946e-02,-1.881272281134822311e-01,2.615555610031638362e-02,3.081133044895686610e-02,1.620294188814437250e-02,1.780106462592887656e-03,-6.224831060596717203e-01,-2.457194163870442261e-02
9.369532839234027966e-02,-5.567334883238981257e-03,-2.441223389026884669e-03,5.330530654659777073e-02,2.282209095881351235e+00,-1.338031476557578238e-02,-5.760746506734972308e-03,-4.011711586822743314e+00,-6.774699841431018610e-02
2.727577603972080114e-02,2.755975849926605825e+00,-3.133813921567246141e-01,1.641001007226626229e-01,3.008306085811955979e-02,2.002582726621585929e-01,4.137069584541508971e-01,-2.741636965200461851e-01,-5.238310454822475926e+00
-2.009517687902078742e-01,3.686767529084479800e-01,-2.359316377908978524e+00,-3.847461517623513849e-01,-4.905155422334477322e-01,9.902646368143085409e-01,1.887816158075003026e+00,-6.163375844313410123e-01,-1.310080698342082961e+00
5.330607057940452975e-01,7.391868405057201441e-01,-1.114958578143810719e+00,1.265058139203167342e-01,4.253134889540519104e-02,4.977798778300774329e-01,6.485725278696952145e-02,-1.111123525446073845e+00,-3.922420598685055215e-01
1.081791833272110863e-02,-2.798689429420393813e-03,-2.780437488410718305e-02,8.472660975139281736e-02,9.448196132160115168e-03,2.485231443777574222e-04,-5.447847198866864835e-04,-1.535246686654517800e-01,-6.711830345890693050e-02
2.964017045611331835e-01,-5.417866922185714945e-02,-6.176320782151991651e-01,4.267275507424378445e-01,1.383534630821836586e+00,-2.230537313950260170e-01,-7.865685727252336168e-02,-3.960416652478414345e+00,-3.777093230530066403e-01
-2.889999692932069264e-01,1.335375728117980110e-01,-3.297453147202755730e-01,-6.087054393762987292e-01,-6.705843121128675088e-01,1.082733223693404190e+00,2.447903534091946387e+00,-2.727416895962022081e-01,-2.919950528165325299e+00
-3.503049073537036762e-01,7.150292034957361764e-01,-2.366051807065453705e+00,-7.176908325055368909e-01,-8.215513123348396896e-01,1.405916121840248056e+00,2.564909229320005313e+00,-6.924565624261024288e-01,-1.515620323681763360e+00
-2.588919288333022759e-05,4.095571869728863688e-03,-7.423772408746804555e-04,1.234539016987977904e-05,-4.046744637419579223e-06,3.990862717731268917e-04,3.920679222045682155e-05,-4.730333060871971828e-04,-2.246120102731125143e-03
9.100792448025697701e-02,3.366457725166291381e-02,-2.445652112423953195e+00,9.121350750985365852e-02,2.200520472218753520e-01,7.938386774798502632e-01,1.610051562555468996e+00,-9.003716296235871885e-01,-1.082498783269753462e+00
2.786823924581139934e-05,2.674137478027000404e-03,-1.004349790012316716e-02,4.099577791868878711e-03,4.884977673686760033e-05,2.074748708444716302e-02,3.252502391516689292e-03,-1.654874797992435947e-02,-4.733722604573602222e-02
-1.163664219388692578e-01,4.885376285969436072e-01,-3.019433168952421753e-01,6.721936047971473205e-02,8.643628337160454492e-03,2.882367383826279550e+00,3.698854032326053254e-01,-3.151177403338811356e+00,-1.692783192519379032e+00
3.494305456266667831e-02,1.045107042078642461e-02,-4.572867148633650430e-02,1.642767005199371327e-02,2.934219847278957561e-03,6.028809946817705046e-02,2.405796915176481882e-03,-1.415737955695725026e-01,-2.558758361776988094e-02
-1.657448692186446262e-02,8.258361471802024012e-02,-1.883353607210203062e-01,-3.508190929460876240e-02,-1.457291164002051491e-02,2.764423117792516593e-01,1.214966127859447909e+00,-2.349802824438762539e-01,-4.425318310930155263e+00
-8.944317288679953662e-04,1.277655861589315454e-02,-7.615189810081718358e-03,-1.955219177342554064e-03,-2.369135599548984484e-04,8.045192630651702356e-03,1.743776657802666771e-03,-6.084191622281001979e-03,-4.345788557645704347e-02
1.996549102777791292e-03,3.635214634334190537e-02,-1.225501632614275221e-02,1.116925861339946625e-02,1.240697228088406476e-04,4.353809192065555278e-02,1.445328662202222808e-03,-6.906903662257292409e-02,-4.971223790381133073e-02
1.470784050012387267e-01,-3.375832279066397906e-02,-4.953553857394917687e-02,1.133096727968628398e-01,2.329505970045674113e-02,-1.956516228152848924e-01,-1.334396331427478190e-02,-3.208977608606641829e-01,-8.224168531898123913e-02
7.355954582526540164e-02,6.710492229563326874e-03,-3.356115393369432098e-01,7.479290148517947490e-02,1.309613276261282488e-01,1.961227568324240209e-02,3.508577687953932673e-03,-8.841326604749539797e-01,-6.014396729904148559e-02
1.305133531981519379e-01,-5.465856986200610598e-03,-1.341179659248725509e+00,7.727197876909572272e-02,7.039117441455721158e-01,-1.449971173069095065e-02,-4.837518707055538103e-03,-1.854035321417169202e+00,-5.943663604244929510e-02
2.599581015002795301e-02,8.830824501184728614e-01,-6.798985951745134537e-01,7.596284653875981507e-02,1.046281743094921828e-02,9.567360855564732702e-02,4.973461189280310030e-02,-1.239199891188636354e-01,-5.863464154487481039e-01
1.320410866284690971e-07,8.716787341892830165e-05,-1.865691600109291439e-05,2.933194634180876736e-07,4.225650327873420020e-08,2.888435792090756170e-06,8.689119819019210025e-07,-2.797178398952072944e-06,-5.965385902915108210e-05
1.285754367659607141e-04,2.364418671259483783e-04,-3.966406166530312880e-04,5.918434125350730424e-04,2.117000765634536794e-05,3.202700411230516276e-04,9.688710601372574116e-06,-1.660004130704447562e-03,-5.771305231681044586e-04
4.694378478672092569e+00,4.065138346548313047e-02,-2.787504855557845773e-01,7.288204215175177192e-02,1.601724650897441704e-01,1.824213180008559532e-01,2.028763696818847162e-02,-7.317545193112608537e+00,-1.245121323472792724e-01
5.465907716359050955e-02,1.198671644349356136e-01,-4.387730561551377306e+00,9.671705076424451375e-02,7.848333988964736885e-02,3.431210492400769696e-01,1.314674850409368378e+00,-2.911027118803619640e-01,-1.443115614244363076e+00
-1.824757500142979534e-03,1.527548352446829183e-01,-8.206655147634260572e-02,6.890616418528833567e-03,-8.522886427574896846e-04,1.239102869319798003e-02,5.303111055184201936e-03,-1.463167743531047608e-02,-8.902803566319655859e-02
6.134380677067434277e-03,7.936645286448454784e-04,-1.308969851885240622e-03,3.611030241598502696e-04,3.105036682934010650e-05,1.660095048093197714e-03,2.937700117418679907e-05,-5.939057671937236944e-03,-7.533727031790578245e-04
6.888730959714390945e-06,9.661605506096052186e-08,-2.123160066292927329e-06,6.201377073064535424e-07,5.616604745534550338e-08,5.439280993827907513e-06,2.704569785622598325e-08,-9.864870121843005008e-06,-1.180521571265517056e-06
-9.652042789847728455e-02,7.867928332222602350e-01,-2.280493978131572508e-01,2.820788664415105895e-01,1.472699556054906378e-01,2.401982031231768566e+00,1.205217001400414434e+00,-3.097074227020031767e+00,-4.619739827909503660e+00
4.320083996310264407e-02,1.975985616224942582e-03,-2.901364708099245498e-03,1.189697255905251393e-03,1.794744004870568710e-04,2.432591732995639019e-03,9.036180804210993257e-05,-5.029852967292918614e-02,-2.087536576578582267e-03
4.616015787631108647e-01,-2.408181166576223511e-02,-3.102805831208764742e-01,4.235427195912077614e-01,1.646984442761276479e-01,-6.426362574506297269e-03,-2.874893754698491094e-03,-2.051086419924653015e+00,-4.398049091921624743e-01
3.227024131159265258e-02,-5.798012786092271963e-03,-4.168851457640902064e-02,1.404891825088839530e-01,1.808524231816870109e-02,4.211833562905800687e-02,4.850698648802419417e-03,-1.551540557122731145e-01,-3.845410129279975830e-01
1.723061501489084094e-06,1.200520418734654140e-05,-1.919586248231084621e-05,3.402553703547563308e-05,5.910227752331915209e-07,2.868377164036174168e-05,8.454218006710598149e-07,-3.924164034453066137e-05,-4.797882176488955507e-05
1.575871071245027802e-02,2.590828113523960252e-01,-5.156583367268440243e-01,4.440623977845016557e-02,2.246512800269950122e-02,4.421194637097125568e-01,2.317789764560779009e+00,-4.589980029220660507e-01,-5.102058950344383170e+00
1.130633908127655074e+00,-2.114234508042355243e-01,5.637889475708871695e-02,8.832762847908396386e-01,2.057794181834018410e+00,-3.190431071559250986e-01,2.329502218287054019e-03,-3.818491271779743013e+00,-1.149685023409573459e+00
