3.496776248446039403e+00,-5.835911746761319498e-03,-4.097701383837373812e-01,7.535687984191791200e-02,1.331051937736437707e-01,-5.458906665097807039e-03,-9.890713287425520646e-04,-4.020525495194271492e+00,-1.094223999521721086e-01
1.643912720646311266e-03,9.445819103921705056e-04,-9.091218132093768084e-03,4.972941886887763570e-03,1.033519850294058141e-03,9.445799352719193645e-03,5.397092574466499145e-04,-2.919467709529890986e-02,-5.004645896099375532e-03
-1.367244920567866062e-01,3.948173195455703666e-01,-3.332326907722166220e-01,-1.496169228881113200e-01,2.066021252750037951e-01,2.152802938679589939e+00,1.385788379231976286e+00,-3.737592020873167886e+00,-5.296832372842803505e-01
2.191401310668828761e-01,2.356676337352272554e-01,2.496494995068279654e-02,4.167670785487406770e-01,3.113027174723677515e+00,4.851404454476032080e-01,2.664686443886684075e-01,-5.089262558931260116e+00,-7.431381058441570708e-01
9.987708001233597949e-03,1.084951117526347319e+00,-3.764031799469888528e-01,1.961856415000333420e-02,5.108844626162554504e-03,1.826637761646074387e-01,5.168525247218264118e-01,-1.908378237520235998e-01,-3.924860388659449750e+00
3.599753458443852305e-01,2.713319182914238417e-02,-2.168714472088010048e+00,2.431619790106077095e-01,2.808470211429329177e-01,8.957685739035252670e-01,2.953333380585107526e-01,-1.255377508488296767e+00,-4.221670140709260499e-01
9.987147414147161048e-03,1.087128281987454897e-01,-7.789303973182903906e-01,2.599162117943484285e-01,1.497857521273470438e-01,5.992854778955383210e-01,2.128729497649048119e-01,-9.503373215859611811e-01,-4.610147923101037271e-01
1.509027835573971688e+00,-7.233229202447705175e-01,-5.813597800985357278e-01,5.242500496952454014e+00,2.661445735541348778e+00,-2.064799593117875531e+00,-7.425943066119115032e-01,-2.787512753094169238e+00,-4.750839479517489750e+00
1.064122027688701316e-01,-4.465558960875498640e-02,-6.800466750583127329e-01,1.407418983198694129e-01,1.659048232285933899e+00,-1.044836312322186406e-01,-5.533006559816393277e-02,-3.184334248654882682e+00,-1.249511571386111713e-01
6.442396723527143987e-02,-2.461879938060820578e-03,-5.132062515981909712e-02,3.187696141992187385e-03,2.575384245804021675e-03,-3.027308135563869414e-03,-3.602674579386063586e-04,-5.317095859061367336e-02,-2.027415098017781685e-03
1.961992280532496025e-01,-3.393057726363882254e-02,-8.545229780770277617e-02,7.802227706270800089e-01,4.552893955099770323e-02,-4.632365139137260834e-02,-4.504780295286785370e-03,-9.429516246589907391e-01,-8.358195385077040740e-01
4.734788971267316071e-02,1.702620810548593211e-01,-8.690117872412690403e-01,8.126035792492175558e-02,3.674255307939744419e-02,1.904614372673630596e-01,1.013753611808853483e+00,-2.160939128305320589e-01,-2.937813181475689372e+00
2.046019449519106970e-02,4.979064253201988255e-02,2.555202554154368741e-02,9.640153761797097889e-03,1.949259144815034483e+00,1.319439522990259739e-01,4.243884338208570028e-02,-4.025740585123360304e+00,-5.308569109034365352e-02
2.888621637529399189e-06,-5.820994893661611766e-08,-1.375190095170229424e-06,4.521640382010896753e-07,5.528218232821991694e-08,-8.084889433276254215e-08,-4.248973228799069177e-09,-5.459392686121474399e-06,-3.046538063240119206e-07
-1.885793025804201328e-02,3.212261152890960592e-01,-3.674065298024111748e-01,-1.665524211826021894e-01,-4.769691514081569883e-02,6.946007295423819450e-01,1.792403289558781865e-01,-6.414092088695748650e-01,-6.942059703131395754e-01
-1.358311776001553117e-01,4.321569307813308281e-01,-2.810912419840074783e-01,-1.869788434702058522e-01,-4.554885654931362798e-02,6.571157753638774413e-01,1.617823428336800096e-01,-4.809719791491519070e-01,-8.263847799123991145e-01
5.166269375090194460e-01,2.058521667876881192e-02,-5.323504814064259349e-01,4.525486629182461362e-01,8.299979755793628344e-01,4.507433181592359062e-01,1.554027809749836120e-01,-3.897419266908225932e+00,-7.042570983609847124e-01
4.119549360938753679e+00,5.670821898312152463e-03,-1.200553362203985008e+00,3.873976768732786957e-02,2.814213456332226859e-01,1.915240955919196922e-02,3.539203942542582925e-03,-4.231215727389623815e+00,-6.260043200948108011e-02
1.265151028776263509e-01,8.128316554489437018e-03,-2.619555537900243869e-01,2.407215305483300649e-01,4.258479867931873331e-02,1.314940978015275708e-01,3.797456624671687042e-02,-2.636748742462053929e-01,-6.492551233945654809e-01
1.666534035590394027e-03,-1.756633678378065214e-04,-1.363044831447972859e-03,2.621700481497384310e-03,1.908133025504342136e-04,-2.800855459907936594e-04,-2.563585966060162997e-05,-9.229706951789880265e-03,-2.159633723428416342e-03
4.127122266088489866e-01,1.091239672607913214e-01,-1.441193315415797704e-01,1.115273215140039631e-01,9.469198985942427482e-01,3.676253650235669634e-01,1.498657215014420896e-01,-4.167149943346704966e+00,-2.370672566324880381e-01
2.184411390367670680e-01,-1.642485997438872802e-01,-5.850536957449721243e-01,6.255449927371555807e-01,7.521007213867688668e-01,-6.366675748674328617e-01,-2.465159130073732163e-01,-1.443672432992478383e+00,-3.013886397503106052e-01
1.783773631346513788e+00,1.637918386816796801e-01,-2.381019404624830360e-01,4.102867890035818976e-01,2.819107990835485023e+00,6.247793014115361476e-01,1.524620082339359639e-01,-1.186178923324862744e+01,-6.026951243906283340e-01
3.025430792824274073e-01,-7.594547682246749476e-02,-1.039880091533410766e+00,2.141996221154552238e+00,2.864535887851851204e+00,-5.908676978733373719e-03,1.174411349051656533e-01,-2.279692268299775115e+00,-2.337066260684804053e+00
5.844522237459363057e-01,1.393946695429681415e-01,-3.833939772168389881e-01,7.232247082862337528e-01,1.320469130838946681e+00,1.492990303525135287e+00,1.135431601849394179e+00,-4.559357471599470024e+00,-1.894053526033351753e+00
4.483868653451399400e-01,-1.870489617136350839e-03,-6.181835112737940063e-01,9.039251424481845390e-03,3.527648933811990822e-02,-5.412735372995924193e-03,-9.732936810157201283e-04,-3.646642047457038793e-01,-6.398900484817003284e-03
1.533507869005198361e-05,-1.698477377949126795e-07,-6.619242743179617382e-06,6.223660299254167163e-07,2.859912456090578745e-07,-5.765728542971692380e-07,-4.773398192054922610e-08,-2.036584979472260963e-05,-4.069748264168244175e-07
3.029420949338339497e-01,-3.214826948061560996e-01,1.669169231010252386e-01,1.529414896376739996e+00,1.357286906262777260e+00,-2.326361561777670894e-01,1.590848850384569413e-01,-5.103777271214935407e-01,-2.143710596728891637e+00
2.381738594490309779e+00,-7.850515565697413489e-02,-9.872754182071261098e-02,5.396742626799423403e-01,9.214508037016932995e-01,1.340353351406546600e-01,8.265817956270792022e-02,-8.691237938699117649e+00,-9.059341032071567268e-01
5.878040565644226945e-02,2.999626074764939476e-01,4.301363581136441461e-02,4.320034806540813954e-01,1.194125559171303586e+00,6.733331453820965429e-01,4.554455526252937370e-01,-3.545870062790458910e+00,-1.096164729534891746e+00
4.774868730443245779e-01,6.763070885471766935e-01,-4.401785203539664015e-02,8.850033084874469047e-01,2.277028258539515182e-01,2.802032609372104854e+00,8.330896737820904230e-01,-4.562129542650870562e+00,-6.012748555227987346e+00
5.235420798525401138e-06,2.253614027807202988e-06,-4.186440589834134347e-06,2.926942871861702779e-06,1.251112148002515259e-07,2.262884788988433929e-06,3.963680197310941302e-08,-1.728783393334704216e-05,-2.586718899608813607e-06
2.921854020336817626e-01,3.912956234091615609e-02,-1.509607145576904452e+00,8.798933702301564574e-01,7.210295945536258078e-01,8.914937937047030525e-01,4.321746925102681880e-01,-2.092614507326767903e+00,-1.323135572716229280e+00
7.988831392178269430e-02,1.957634815840411310e-02,-2.347940701248877604e-01,3.153537877018014468e-02,2.073672364242261021e-02,1.288978693868304271e-01,1.121915558802652826e-02,-3.394921390671444827e-01,-3.729591034995825838e-02
3.937708762209700397e-02,5.399336142162678431e-01,-1.258234613069625363e+00,9.743020689535614176e-02,8.725028684037988702e-02,9.654050566255210908e-02,7.123661052627581203e-01,-2.095286751129659397e-01,-1.687826473140846772e+00
-2.416724234969830007e-02,1.177660151153813173e+00,-2.201448998180496053e-01,2.346319680008304986e-01,4.139952241743349165e-02,1.485453332182012698e+00,9.996992389119766509e-01,-1.659869379912066956e+00,-8.046265249170147627e+00
-3.002481171386292905e-02,4.335845062153748791e-02,-8.734576323020638855e-02,-5.159901760591295572e-02,-1.254502973304018158e-02,2.007946733648641457e-01,4.784032408628299815e-02,-1.049734691008058773e-01,-2.455269621048700446e-01
3.021763782184345298e-02,3.665719516997677924e-02,-2.044527433056962107e-01,2.581236868565207621e-01,2.096289909690686459e-01,3.096248452088209424e-01,5.606862904805976627e-02,-1.846117936539124704e+00,-3.066667989888560153e-01
2.356342491963939467e-01,-3.440238469399037845e-03,-2.223239017938548889e-01,5.973291371473682387e-01,1.158975259415885861e-01,4.489483544652844160e-01,1.175474270384862518e-01,-1.053489774181179950e+00,-1.843474978961187505e+00
-1.569595656183758823e-03,4.242021065365029694e-03,-1.562497542684757740e-02,-5.987106193894578196e-03,-1.258584600801321762e-03,5.510999750066231800e-02,8.182837777660170731e-03,-3.627814049443867095e-02,-8.454576441045702495e-02
1.379640785260037417e+00,1.227939024518628797e+00,-2.110377936010299493e-01,1.479598911940853689e+00,6.522893735941495685e-02,2.413346238908241903e-01,2.805950586416075879e-02,-1.236580395099371232e+00,-5.493237595043411581e+00
8.948719915672219694e-01,-3.643415295573388529e-02,-7.003686357640064031e-02,4.157370124841800241e+00,8.712081175937279598e-01,5.348097409340325098e-02,4.361178092809457341e-01,-2.000508295267772407e+00,-7.920673736041115021e+00
6.670179160627402043e-04,9.680512358644997872e-03,-2.753490667619607965e-02,1.701116702976215129e-03,2.743112691060181868e-04,1.284069930157424010e-02,6.272917991912848983e-03,-9.596399249426328798e-03,-1.009132703755424576e-01
8.598513100143471977e-02,-1.720037283878746714e-01,-1.091136125258850703e-01,6.735849605630310766e-01,2.156284744031876643e-01,-4.436626993529132479e-01,-9.324107436194009613e-02,-6.792871166681532236e-01,-2.884465201290002945e-01
-1.339622976742272094e-05,6.275118039867195151e-03,-2.703577968547898110e-03,1.699883470926426450e-03,-6.108950095582078712e-06,5.381320883444676989e-03,3.322197452535822332e-04,-6.097156104218836095e-03,-1.271209975808403753e-02
1.458290432595759967e+00,-3.738599464327294064e-01,-3.034666741890011954e-01,2.479553728653958178e+00,1.577495379855803126e+00,-2.127522966645565561e-01,8.448732913218811591e-01,-2.890952568618338603e+00,-4.681402089429341551e+00
1.495236529978671292e-01,6.141322693119845863e-04,-9.370780577785092769e-02,4.784933586779807797e-03,3.091672292747594565e-03,3.043133190096458923e-03,1.389844086878990164e-04,-8.219275550186393164e-02,-4.629619408430548679e-03
1.141955282765750278e-02,-4.425101393901019085e-04,-3.122483029582272512e-03,1.108922365168040283e-02,5.089066432882183169e-04,-8.310050766156889049e-03,-2.683884077191250558e-04,-1.977070862483920957e-02,-1.334317321606027541e-02
2.679241041108943594e-02,-8.874497026130918897e-03,-1.792390786481732126e-02,2.226690570410570780e-01,8.885542911656807083e-03,-5.349930386422793727e-02,-3.286726479062411065e-03,-1.490864926611021879e-01,-1.767731841563244533e-01
1.901761734777691892e-02,-1.202603057089144875e-02,-3.270843325039211186e-02,1.935116627133149081e-01,1.312853212416240437e-02,-7.006365589827271735e-03,-1.245010304039787007e-03,-1.970083900717344572e-01,-1.551393089922560586e-01
4.247199806458792359e-01,7.546601303915767556e-03,-4.388413498161563009e-01,3.732267737791325479e-01,5.877395965496731711e-02,1.413205878962781881e-01,3.024347943189562016e-02,-4.697642055042436926e-01,-8.521382922998472775e-01
3.096737344604739706e-01,3.010836414836203651e-02,1.654662226627110488e-01,1.418001103235852767e-01,8.983057191289184340e-01,3.250895207570041884e-02,1.061621711947133007e-01,-1.136669331301842112e+00,-3.010051525050456145e-01
4.662247631005945960e-04,-6.586792790899001298e-05,-7.569188578995740590e-04,3.589957014103874276e-03,1.079907467289159393e-04,-1.265444022634466654e-06,-1.588260816737280023e-05,-3.034984203986092893e-03,-3.011408705286474329e-03
4.257906906795694957e-08,-4.578330230810345460e-11,-9.023163278037989030e-09,1.163356782310361494e-09,1.864070945242739435e-10,4.503983389363998195e-09,-1.608169911427808361e-11,-2.481242759083386746e-08,-1.355879157815527110e-09
2.929311809997435123e+00,1.262468876200148124e-03,-3.208576015624098332e-01,6.680534052987857629e-02,3.950239714223165999e-01,2.116975339734507560e-03,3.227890373658575621e-04,-6.047604589741523817e+00,-8.955643212869501824e-02
5.192170725317078739e-02,-6.566842971377291616e-02,3.522877293168526908e-02,6.479245848663158780e-01,1.679407461677740576e+00,-2.586847868056007388e-02,5.140377304589670987e-02,-2.453063450006340851e+00,-9.711146461436835908e-01
-2.349774896770669697e-01,1.166918502286844017e+00,-3.410696572530499626e+00,-2.615468040883907053e-01,-1.937638784487488441e-01,6.986720603439143806e-01,1.602237330604643351e+00,-4.646590593969812666e-01,-1.628179409831609581e+00
4.902347099203199221e-01,-1.635580241808460775e-02,-3.059951001252138592e-01,6.115642365640013012e-02,3.068979100345849489e-02,-1.433067181327635220e-02,-2.638386855027547405e-03,-5.249351936803743346e-01,-6.176588199918742889e-02
1.211960318683930060e-02,2.769434280202023313e-01,-1.457393899339184118e-01,1.215099413273755258e-01,7.423837192257535383e-03,9.891682963989342769e-02,2.319074360363018728e-02,-1.502993991717455347e-01,-4.918645323962895777e-01
2.084756557690584378e-01,2.150021210226826796e-02,-1.365701994195238633e-01,2.999967664257625552e-02,1.994614955784096769e-02,2.805950973680496757e-02,2.517682661380283259e-03,-5.944318161767727648e-01,-3.336969991184016854e-02
5.174999311489416609e-01,1.301524076825470166e-01,3.320827756764414829e-02,1.290038976266416892e-01,1.450612439692348099e+00,2.628570292214585935e-01,7.549979815147217499e-02,-5.537954313822859298e+00,-2.277434202320453016e-01
-1.958086285003252103e-02,6.609933614676839486e-01,-5.909883914403387672e-01,-4.593704328574606255e-02,-1.572536960536111139e-02,7.167705664007603672e-02,1.726736761162376566e-01,-5.095343951931090992e-02,-1.114978392266202656e+00
6.059242764844344209e-02,-5.211443505062346437e-02,-6.714492327649553005e-02,1.372730417303225925e-01,1.198228310577316713e-01,-1.926250606002989918e-01,-3.200934658408386563e-02,-9.060131569512087646e-01,-6.917386786412493827e-02
2.138495166930268025e-03,3.143726369959135816e-04,-6.966513315585625907e-03,4.246355283995718703e-03,1.530726523745097470e-03,2.579880961938863741e-03,1.576630353342661913e-04,-3.834819178049213989e-02,-3.525869129491494402e-03
7.403421118514381949e-02,1.019551250308443180e+00,-3.057971318682530804e-01,1.146314412520982873e-01,1.299389902337697369e-02,3.737979160555733316e-01,1.421062414428035658e-01,-4.685054046177574705e-01,-2.453578724049714666e+00
2.693756761267530608e-01,-9.072670645006193982e-03,-2.355986405122131588e-01,9.910889127671233811e-02,2.123313710782818164e-01,-2.067982772907663025e-02,-3.037876816511876459e-03,-2.406708805703941856e+00,-9.024444952323512625e-02
7.842564842753012300e-02,-8.770818598506403829e-04,-7.487097593522468175e-02,5.644914794218386378e-02,6.768053072725820074e-02,-2.891752955267486245e-03,-3.217251432265531494e-04,-1.391433691442891085e+00,-5.247675725126398766e-02
3.122641752561287620e-01,-1.569616348192635902e-02,-4.488840119839723197e-01,1.415629659765899051e+00,1.257760387318461071e+00,1.198181876951507907e-01,6.505461653723436655e-01,-1.490208326965558605e+00,-3.418854550962980632e+00
-1.059123831181291719e-01,2.158795228480489214e+00,-1.736529962016087891e+00,-8.964597316506449365e-02,1.703394959693655397e-01,9.685706731213963305e-01,1.069113402205116081e+00,-1.818418219646257494e+00,-1.998275141419825429e+00
-2.500600368539476759e-02,-3.531656704597303520e-01,1.817601245516610731e-01,1.053009791071574774e+00,4.780722835084539213e+00,-1.589237429008721003e+00,-2.177341838507518723e+00,-7.637569355130910953e-01,6.008953558378664628e-01
2.170496987182158610e-01,-4.212396780434749660e-02,-5.961590590609060492e-01,3.628600231792228903e-01,4.741021838961424484e-01,-3.845231915724360572e-02,-2.444910055930404891e-02,-1.771285253606002419e+00,-3.345459288999440561e-01
-4.022637202040080240e-01,9.081859462450081466e-01,-1.179658559166693321e-01,-1.062370067191903689e-01,-1.526073701613354927e-02,2.164157605018873998e+00,9.418829499337330602e-02,-2.274100287142018839e+00,-1.476338349743358869e+00
3.519800913972134793e-01,-5.828280029522756554e-03,-6.299385316121436373e-01,2.868993579849329345e-01,1.285320950594147416e+00,5.016284923506548338e-03,8.062622054362077531e-03,-3.419245343791267544e+00,-3.499759667854813738e-01
3.823107606919438212e-02,8.163446194493377550e-02,-1.519982679759049049e-01,1.670598958570307380e-01,7.135938913565724462e-02,1.977438613035397419e-01,2.223462143438929145e-02,-1.213612995546728301e+00,-2.143108592663688916e-01
2.612274917763827628e-02,1.774762914070067976e-01,-9.595290548153105614e-02,2.041134338012626503e-01,1.129467977872573511e-02,5.305031321064247046e-02,1.253522308073530891e-02,-9.924738611449883396e-02,-5.705444770089002082e-01
1.649939541761276940e-01,1.407692912316108047e-01,2.752319690842150793e-02,1.709715296473502955e-01,2.515938737699128680e+00,5.124063005541724669e-01,1.390684332190559591e-01,-6.659653533694372740e+00,-3.325604731331479047e-01
3.125871845894988982e-02,1.404272489478112229e-01,4.401383449593575942e-02,7.569838149829355434e-02,1.012232585188858197e-01,2.083116766502895179e-01,1.684820005554390931e+00,-3.736598869069746587e-01,-1.868298335932984777e+00
-2.537740674475668159e-02,1.215366208440739754e-01,3.716871739945831060e-02,-8.242970480485764528e-03,1.782705051947373276e+00,1.084632559233916105e+00,9.279275731204169597e-01,-3.298634180519521397e+00,-2.912670986322699607e-01
3.060256679340072825e-03,1.922504992976415902e-02,-8.434558847166793993e-02,1.751626037542901304e-02,1.979901378550263675e-03,2.488035156052165187e-01,6.793251964275177912e-02,-2.111546896783648430e-01,-5.134266429793556963e-01
1.051773459096817451e-02,7.006132646052535273e-01,-1.242699591745323850e+00,2.733927382896829753e-02,1.359877025611671078e-02,1.038684978868929382e-01,8.297827414747511732e-01,-1.553917072449963466e-01,-2.783352048430687287e+00
7.831245034872301447e-02,-1.333817160148782072e-02,-1.432255923673477482e-01,4.945024730831478615e-02,4.130304722684444846e-02,-1.018320201324830060e-01,-1.298498415401942371e-02,-2.861737466060984003e-01,-2.923623900524996086e-02
-5.310617458622808248e-03,1.483607568457166737e-02,-2.054772461595008246e-02,-3.873634209006632245e-03,-2.575572094626381314e-03,1.618230581532886792e-01,1.194346200825511725e-02,-1.302022426297995139e-01,-1.168074976489431593e-01
1.058857245757407334e-01,8.876976526617097463e-01,-9.657692380755319994e-02,1.794835680370166497e-01,8.832267565742633886e-02,3.240772278165269804e-01,1.634996890744488729e+00,-5.219260986244522726e-01,-4.173267367482231371e+00
1.411030113825710031e-01,5.154087999467700243e-01,-1.685244694633893092e-01,7.294636670766113662e-01,3.037504997732562995e-01,4.198829896781031579e+00,1.517798925308397218e+00,-5.852507233417114207e+00,-5.935093798642132157e+00
1.729105344958052348e-01,3.113613325850436819e+00,-5.039534945114368947e-01,1.380128659991073647e-01,1.018884105429853082e-01,2.190743747827639254e+00,2.476541878896982574e-01,-5.789881086216773554e+00,-1.431445585191389203e+00
3.279657518200018978e-03,4.915887895210820785e-02,-7.494544618288602467e-02,8.912527283844055848e-03,1.736677561793279921e-03,2.061342457550190480e-02,1.750329623729648953e-02,-1.762978618380747070e-02,-2.773430272313641143e-01
-4.868570919894597837e-02,1.716898603130239398e-01,-7.436969800638112416e-01,7.258546459701220588e-02,9.947695719241117507e-03,1.676402131626233638e+00,1.398884301278843223e+00,-1.643311480170679406e+00,-2.458106462691538319e+00
-1.517981171341374225e+00,1.497176675506179500e+00,6.832676515058710986e-02,-3.751378268253260817e+00,-2.408452525112901199e+00,8.056572049948542258e+00,8.456323029403586489e+00,-2.851914186644533000e+00,-6.857937013472842125e+00
-8.941316752770184229e-02,1.037654441034528974e-01,-1.829058279229710759e+00,-9.538183200311166343e-02,-1.487775815303939153e-01,5.639110426028975942e-01,3.113302970609504339e+00,-4.444494558536055684e-01,-1.823658641644317013e+00
2.995795036596410332e-01,7.951541082756481693e-03,-2.751848375687098613e+00,9.343118069145538163e-02,1.750462051461979973e+00,1.960455134551680051e-02,7.626514962754077018e-03,-2.272193159698603360e+00,-9.026125661927023036e-02
8.369529671854789897e-06,3.185020297642026027e-07,-1.139373124569794627e-05,2.870120842093771905e-06,7.809910208406797253e-07,1.146723318588540785e-06,6.201029217106174262e-08,-6.625898026030672538e-05,-2.095631634650816577e-06
1.837822137976069969e+00,8.266957612668622557e-02,-2.501177634707593800e+00,4.526627185590159641e-02,2.103572731324959422e-01,1.761600841120081418e+00,4.172809700932650356e-01,-3.196657432636840657e+00,-1.731114567004402305e-01
1.160570977149591280e-02,7.839290978606784643e-02,-3.686672460964507403e-01,1.722877419207289110e-02,1.853352792246487982e-02,2.753599080376255004e-01,2.098691223430532382e+00,-3.728617674627609513e-01,-2.744555645507242847e+00
3.781797126726222768e-03,2.742126397962004784e-05,-5.682143928758210056e-04,2.068809117486119641e-04,3.939580093421993212e-05,1.550829582669156510e-04,2.094629580659093669e-06,-4.957109928067649982e-03,-2.427257087837849509e-04
6.150503824800789791e-08,-4.574049417903191771e-11,-1.341056984361467966e-08,6.047460043385528748e-10,3.200253460159607284e-10,-9.973603224108156316e-11,-1.001473412629703176e-11,-3.947859624125471918e-08,-4.372272049639705014e-10
-2.476876073159173415e-03,9.065377541350393420e-01,-2.891135141610173154e+00,-1.393402909321776696e-03,1.938717175884989582e-04,1.159394614538325485e-01,6.877756956074514427e-01,-1.613442263706376945e-01,-1.954936671408470383e+00
9.166600037143972368e-02,1.333644302708935525e+00,-1.766288736480745025e-01,8.195819275578157814e-01,4.202262796395853789e-02,1.342804201632610828e-01,2.185728671911129142e-02,-6.014664093897870156e-01,-1.802905806136904987e+00
1.431672664470638567e+00,-1.450954589866707348e-02,-1.300408232798277330e+00,1.027767126637774281e-01,9.044532077179983087e-01,-3.019887105617998641e-02,-6.317368856623880626e-03,-3.620688563753027278e+00,-1.199128262530465144e-01
5.964158857665099234e+00,1.307389802030182735e-01,-1.398503548905477567e-01,7.016246213712422630e-01,1.499394823630615659e-01,1.837269545452023811e-01,5.331510553702013301e-03,-7.622610368597861452e+00,-1.505548136736541309e+00
5.112692090955715460e-03,-7.969476377322832128e-04,-1.007882603076794541e-03,1.608863926808196685e-03,6.676954535388967562e-05,-5.738112813493329630e-04,-2.837345808967661523e-05,-3.264317800096684305e-03,-1.835799250221035886e-03
-6.453624580691431634e-01,1.771368293505742875e+00,-2.601032936706688670e-01,-1.004816029477792583e+00,-2.945990938584875929e-01,1.834703529313207238e+00,6.255425565466252724e-01,-1.282026408843898402e+00,-1.956400749241858694e+00
2.918950457670720922e-01,-1.093181391453720668e-02,-7.120800081298800377e-02,5.766270468544096306e-02,1.359104181615759972e-02,-2.593621357147221640e-02,-2.948967757457289854e-03,-4.835088021037631800e-01,-8.135419305940887191e-02
1.219513909070492619e-01,2.479105019583451586e-01,4.286479126704022952e-02,6.986032131006203461e-01,1.530920577803607907e+00,1.211324141373684382e+00,1.474522365175641392e+00,-3.165682761197463169e+00,-2.325711882245785844e+00
1.167109710445922571e-01,1.513760508464064361e-02,-6.181518815136112233e-01,5.796519449568958704e-01,1.666075721217426198e+00,3.611447752045989779e-01,7.085250934904984144e-01,-1.921813297130764209e+00,-1.154894007498765252e+00
5.586937140480653652e-02,9.118891034211976665e-01,-5.003374954545634523e+00,6.699837077403408836e-02,3.832278810891528303e-02,2.800871678152562216e-01,6.874736722570988778e-01,-2.771792436797860804e-01,-1.487533663646255944e+00
1.627651126482131116e-02,1.169420408170100808e-03,-5.772306963135189276e-03,2.480651047126051362e-02,6.908407662977451673e-04,7.603237155177047964e-03,4.501721146616449780e-05,-4.363845102151393124e-02,-3.651144307384124321e-02
3.033748123394321428e-01,2.391471087772152615e-01,-1.604603193699833952e+00,7.495524159628015326e-01,3.974180654562394777e-01,6.811857343771343665e-01,1.548464355772432022e+00,-1.000996402940907304e+00,-3.862438689534243963e+00
