1.708250618645431040e-01,3.012327534589540612e-01,1.354423451315802003e-02,4.040135093324035420e-01,1.451269244592296448e-01,3.961304683563986462e-01,2.734740478424050103e+00,-8.447092784637767471e-01,-4.200835421372034695e+00
2.243963520079695836e-02,3.265234119121000478e-01,-1.538584156651404689e+00,6.086781771838710720e-01,1.060725474725717987e+00,2.929465070881656641e-01,3.542761835169598306e-01,-1.754502550077963408e+00,-1.195269785360556503e+00
3.666084941045249655e-04,1.404976370322278973e-03,-3.595297751508903621e-03,3.699372656471094749e-03,3.111246179312928566e-04,1.509221141864191228e-03,9.943015169330513567e-05,-9.897787052110943937e-03,-3.165980976924890038e-03
9.031621038991307637e-01,-3.886074390053513572e-02,-2.510976210652282048e-01,3.779031594880647660e+00,2.098157507959524271e+00,-8.102832812354071601e-02,1.077654564811434401e+00,-2.313837756089516695e+00,-6.305029875717258925e+00
8.498778594256092833e-02,-1.658991826375061374e-02,-5.947040432630921192e-01,1.217687809526244169e-01,3.717671217577595000e-01,-6.870634663225481942e-02,-2.245046355064955063e-02,-1.182084670810559013e+00,-7.927372499778279069e-02
2.781386990000476146e-05,6.569003946712894097e-06,-3.484025237674744306e-06,3.859230214672337435e-06,9.703942754407639360e-08,1.769029191538128114e-06,1.269319900665648334e-08,-1.777969989009702299e-05,-7.054356293506021207e-06
1.196929071830012514e+00,-2.610950036295369703e-01,-1.259600388052286135e+00,2.583266016377160135e+00,9.704269206794934322e-01,-5.159604581156349568e-01,-1.374909466388457568e-01,-2.789331281217714675e+00,-2.503922107347992476e+00
9.317426929193137197e-02,7.404677385118668687e-01,-3.335492673068920499e-01,3.929682624552338077e-01,3.395464178258403992e-02,1.441453553250471864e-01,2.518069410657538740e-02,-4.568326275424898220e-01,-8.622159193756837592e-01
3.380756171825811257e-02,6.899894588841771759e-01,4.823844972750806863e-03,1.337165585821050440e-01,3.990861634216810727e-02,4.032287012023054174e-01,1.891833500275654112e+00,-5.055444200024138413e-01,-6.850233666834778745e+00
8.220709576813820538e-04,1.578832121795659561e-03,-2.704292735040074881e-03,3.912570131029484768e-03,1.683769391610720468e-04,1.712384670044267638e-03,6.128887298836944628e-05,-7.384348977503164997e-03,-3.831057393663199820e-03
7.332899872791280582e-02,8.432508729627566368e-02,-3.106019672555087041e-01,4.477088089142255978e-01,8.845638206992584296e-01,3.443850371302549229e-01,8.837990361081095314e-02,-4.638503016001340740e+00,-5.309042293999777229e-01
-1.445475423186896868e-01,5.085290440400269674e-01,5.391973030170273129e-02,-1.978082138533170664e-01,-1.672120324168085981e-01,7.196685051048377080e-01,2.483506902123998383e+00,-6.973227587754211587e-01,-1.481913461529835940e+00
9.502985944142473642e-06,4.554580678259089573e-06,-1.312600060754962524e-06,1.680730721415244361e-06,2.907399179182861378e-08,1.558416876039776877e-06,1.608940024944513589e-08,-5.401846805001010462e-06,-5.582780950332816052e-06
8.724855299753583177e-03,1.127990745780427656e-01,-3.568253908599895996e-01,9.614868924883017420e-02,1.153254667207895094e-02,1.798594002317989715e-01,6.504544414336591029e-02,-1.696567592894402676e-01,-4.427892118183351378e-01
6.718333693149422525e-02,4.059937031153562081e-01,-3.202945697213233522e+00,5.621799811454921691e-01,4.299695894467637225e-01,8.412983346269109486e-01,7.565060585820039263e-01,-1.051190037677527389e+00,-1.247853944275466809e+00
-4.750919490667822677e-06,2.799252625116194714e-04,-1.308515058827373640e-04,-1.076927243409327454e-05,-1.208112133144106977e-06,7.549603949500643745e-05,1.444184477278379404e-05,-5.550795919318887478e-05,-5.729045434008961683e-04
6.362877901932818547e-01,1.762160777440512083e-01,-7.191577040793729614e-01,1.095651766189894016e-01,1.801779074643248546e-01,3.006418553808870575e-01,4.062993432976372971e-02,-2.315082797990919872e+00,-1.577324663116864978e-01
4.020113735128923449e-01,-1.894839399149013393e-01,2.174991446378441926e-02,2.128032579984844297e+00,3.367773584624578209e+00,-5.915455551880084428e-01,-1.285485703531116519e-01,-5.220741138174682661e+00,-2.130742108000672985e+00
7.924371900684862302e-02,-1.794876784658588909e-02,-1.065732051578283768e+00,1.078736764670235049e-01,5.118172163896687055e-01,-4.078731418014437671e-02,-1.572404378178235765e-02,-1.298976832595942765e+00,-6.946672398827212491e-02
-1.649562357945300387e-02,9.251010719637893509e-02,-4.128193271652054186e-01,1.113792716899491830e-01,6.763293892780426753e-02,1.226113466690360587e+00,3.174191435177666221e-01,-1.627865756306632994e+00,-4.724921602330852677e-01
1.239041973939719532e-10,9.763435237191801475e-09,-1.297098060181186510e-09,9.401564984767887874e-10,-1.540775832026512610e-12,1.650519186683608049e-09,3.199515125802056632e-11,-2.438441222715485642e-09,-4.104193815199002498e-09
1.856196116519542166e-02,8.426376589185179122e-03,-5.952603419667425871e-02,5.472344541475167995e-02,3.740831999632938942e-02,3.295019791969664574e-02,4.159439357824863508e-03,-6.152310494168566901e-01,-5.517457687222409451e-02
1.222052233378245312e+00,2.118262164747244936e-02,-1.339811231592812790e+00,6.847231571051971555e-01,6.857814794946576198e-01,1.849613077739286904e-01,6.880765132560930086e-02,-3.019674573069472956e+00,-9.122986266331822858e-01
8.422468281047527094e-01,-5.308776175503100436e-01,-2.314030367343470132e-02,9.242843746795614379e+00,2.253128436061166084e+00,-1.812295007753820908e+00,-2.122278151696475601e-01,-2.555825432237590622e+00,-8.722044031913606332e+00
1.500509680797897788e-03,-4.263140981961164515e-04,-7.344423143337236275e-03,6.221220323999244496e-03,2.310622197561611191e-03,-1.984131303208386873e-03,-2.302177969867023910e-04,-3.376272552376381048e-02,-3.952801652688002314e-03
-1.042455175025222384e-02,2.681918399581484369e+00,5.327734606974660753e-02,-2.899132133577996331e-02,-7.640420372518671489e-03,1.238421987217347975e-01,6.762921292064003609e-01,-1.298201072515980381e-01,-6.098553000671078195e+00
-1.744233541038706092e-02,1.195673280502551755e-01,-1.978414100795596431e+00,-1.009540897109550018e-03,-6.298954834305394573e-03,9.776026131118562557e-01,1.862112995899240842e+00,-8.063397591344355630e-01,-2.138479407307870339e+00
1.098441137618555025e-01,5.732999652845263000e-02,-4.485461002708220901e-01,1.952662694673519272e-01,4.011882052463207338e-02,2.783270484935880251e-01,5.792302049909521522e-02,-3.768318114642770222e-01,-4.646202821247653603e-01
2.532830556080157766e-02,7.075058287031989190e-02,-2.371323040239814883e+00,9.335053059824233168e-02,8.761206240793073530e-02,1.026652357487612077e+00,1.538720694741720907e+00,-8.027218745471467187e-01,-1.449817465646366710e+00
2.122041249824852070e-03,7.394841101888891509e-04,-1.605118606027772449e-03,7.122743080645318288e-04,3.149499909370587913e-05,5.947615456227802128e-04,1.129386028928574893e-05,-1.636481043667982818e-03,-1.037925166407075274e-03
9.560085951248378233e-01,-3.783422341655208725e-03,-1.367732898366250005e+00,3.574375397152302486e-02,6.031010386684929614e-01,-8.730306947230627446e-03,-1.889633485403848347e-03,-2.906203652186543085e+00,-3.786976250588067194e-02
-5.122417403992295115e-03,1.361899739116627026e-02,-3.301836937530665261e-02,-1.329877614435639836e-02,-2.881439950749911053e-03,7.645325240162988145e-02,4.165864135658080281e-02,-5.504603673569204852e-02,-4.760842451512943829e-01
1.604087258128901183e-01,-3.843603415127797712e-02,4.866561061651077102e-02,1.203348687264009564e+00,9.735048639964363204e-01,7.782719633438642259e-03,1.310003496867895301e+00,-6.586833356698652553e-01,-3.751204963736649578e+00
-1.751868789914133584e-01,5.953547239814506176e-01,4.861639042535026434e-02,-1.439618783237696376e-01,-5.825278013019292989e-02,1.150999134871153906e+00,2.190176254503535702e+00,-1.264051674963120098e+00,-2.627280982944268928e+00
4.109844438241872511e-01,-7.568077848105227157e-02,-1.298675248146100580e+00,1.536261745553283153e-01,4.922888836806390001e-01,-1.887368649470586579e-01,-5.367028796530737278e-02,-1.431384663293604254e+00,-9.242065031919367846e-02
-4.875797729739024182e-09,3.347564073009157642e-07,-4.489877791911788856e-08,-1.220564453484845853e-08,-1.145403421195904362e-09,1.901756292517716754e-08,3.004611581195137055e-09,-1.475315348675020353e-08,-2.484421520057097342e-07
6.024549390057193365e-02,3.428361688867578749e+00,-1.505346946794319241e-01,7.423713996362160672e-02,7.362530296116576514e-03,2.020074935570547459e-01,7.669219243611938297e-02,-3.186169157141597874e-01,-4.145929438659059940e+00
1.278848841846432632e-02,2.646410354775851070e-01,-1.230269962250215288e-01,3.465386270916048089e-02,2.872808493951072451e-03,3.774255442455828891e-02,1.210664949839046142e-02,-4.837075654917326328e-02,-2.924964657282994041e-01
3.473893740807465491e-02,2.551259629915602067e-01,-9.241051545583581217e-02,3.550618164387737141e-01,2.231496384161636357e-02,2.475735995763481689e-01,1.709829118480505131e-02,-8.410734265538275523e-01,-6.505646624313871085e-01
7.145867795669129385e-02,2.802937184951415639e-01,3.007807653020001457e-02,1.842462888969850499e-01,8.608108897138455617e-02,9.049968739038566357e-02,1.008153361257333902e+00,-2.525055769346861156e-01,-1.457864001266722109e+00
8.217097400238906335e-01,4.875608976594127814e-02,-1.611414149001257234e+00,9.879874774620017730e-02,8.402120652831905900e-01,5.627418117613448845e-02,1.856335697875213103e-02,-2.874145570307259145e+00,-1.403501304591238952e-01
2.082329839022825091e-01,7.690349374968695473e-02,-5.338614374842473032e-01,3.982329852414031590e-01,8.187333638195100072e-01,1.716206574487905701e-01,4.170812846254164791e-02,-3.998850345693107933e+00,-4.222629617115281619e-01
6.546817075580488830e-04,1.928868332358581444e-03,-3.354019216941946796e-03,2.581867296320631069e-03,1.511328394737262125e-04,4.178282493442442465e-03,5.218276717141636647e-04,-4.089784718653804822e-03,-2.559643432125926696e-02
4.432171689698288439e-03,-8.470955524001412204e-04,-1.291278287116398582e-02,3.905484364761816971e-03,3.800795310208878591e-03,-3.213347330163175957e-03,-4.385176987137218390e-04,-5.317091162989750347e-02,-2.419475760466874292e-03
9.968126075527242169e-02,-7.795284821088731492e-04,-3.171350985726782978e-01,1.096285926405526391e-02,4.687181051011575506e-02,-1.812201846678106578e-03,-3.374452077144001155e-04,-3.800433426976412288e-01,-7.099376953155100978e-03
1.709087124621026244e-01,5.080599732689341369e-02,-5.007930624977414702e-01,9.484330578120313271e-02,3.360550605571435007e-02,1.200125009533229564e-01,1.257456970805058243e-02,-3.824693971063781728e-01,-1.025164528151368548e-01
5.043882248726047068e-01,1.069596782337699947e+00,-1.254499172919465888e+00,2.355646313474974107e+00,4.172559689916522707e+00,2.612549159788112974e+00,9.272049568101996542e-01,-1.370168965141341566e+01,-3.640726685804438478e+00
1.570951364717629639e+00,-9.520946561063502178e-02,-6.949482779143126843e-01,2.242339630163291964e-01,2.055395518552022571e-01,-9.352225813656486753e-02,-1.512826763388398256e-02,-2.313442622120815084e+00,-2.559751188591409821e-01
-4.032968056897484610e-01,3.064786224233858603e-01,4.324056212858476411e-02,-9.588512467855332400e-01,-1.331362880857025699e+00,1.409061919885749248e+00,2.771758945549218645e+00,-5.301004112737019991e-01,-1.745470058636062971e+00
2.417990549867696237e-02,3.601836935723820021e-01,-6.383814808888642334e-02,3.068910140067749315e-01,2.099225361251212618e+00,7.725568637855737553e-01,3.947483684555294636e-01,-5.158053218397387063e+00,-7.475986300355257352e-01
1.642949638216036068e-01,2.674822886039055631e-02,-5.920173512742644029e+00,2.657666026549167504e-01,1.406961623886611390e+00,1.626006555170018963e-01,1.256598383742193736e-01,-1.372893940855878014e+00,-1.993753997474436990e-01
-3.488187620029437608e-01,2.773250488528768987e+00,-1.501595301878708155e-01,8.959663516963523033e-02,8.563508411812549570e-02,1.629039566155803032e+00,5.660612754062618324e-01,-2.686048738304545047e+00,-3.321742223192476917e+00
8.933912288053891954e-03,3.131886664119789998e+00,-7.411378732095817989e-01,1.981556567272449096e-02,6.672343801071681929e-03,2.583176391052933729e-01,6.857669723406971674e-01,-3.659988221154978905e-01,-4.223247839711390839e+00
2.395526344839025989e-01,-4.552559407561229676e-02,-3.340504712200375037e-01,2.955325100552376183e-01,9.682446310926202948e-02,-6.096392655072701422e-02,-1.006201044617545913e-02,-7.856863016029373981e-01,-2.504743579841665624e-01
4.187286838259732802e-01,-4.100798578266512048e-03,-3.187034935579925454e-01,9.409573064855642627e-03,1.803826051377760073e-02,-8.668619721040632387e-03,-1.341487611261293249e-03,-3.065152807241972588e-01,-7.330851110769931629e-03
1.826993709754898276e-01,6.268802296983572164e-02,-4.937365925529457189e-01,8.999264908056489043e-01,6.976963241086595602e-01,2.083098843237947695e-01,8.087908102089683693e-01,-7.706779113476469600e-01,-2.860438429246289882e+00
-2.699553229637033608e-04,1.081573735626215277e-03,-1.995854297144218767e-04,-1.284126226049640612e-04,-8.878162222136271023e-06,1.067106150338100433e-03,2.547124619886869269e-05,-9.248171810800961002e-04,-1.008983962477245661e-03
-1.247919076422241910e-02,9.739312631090130123e-01,-8.161212343094399468e-01,3.014019075553767829e-02,2.997785158669346098e-02,5.796339387998377113e-01,1.705307512832999972e+00,-6.447554263244507089e-01,-3.700122482475277419e+00
5.723900569099232144e-02,5.683154218116016620e-01,-9.359479890734427598e-02,1.120708683375045700e+00,5.123521376642022757e-02,2.135459641855491919e-01,1.683625691027202873e-02,-1.280283307430318596e+00,-1.720610890065289222e+00
1.569583780680394725e+00,-4.408183079605047794e-03,-2.222282216188351089e+00,1.002970724147893566e-01,7.299126394834271059e-01,-1.132310187144165703e-02,-2.421258361695813842e-03,-2.966180892636892441e+00,-9.673470890830247748e-02
1.052401479728015459e-03,1.149399765216272851e+00,-2.377952651100356363e+00,8.371495566158730639e-03,5.066563912151413052e-03,3.404452878168711671e-01,1.456301999653495161e+00,-3.083125236665201219e-01,-2.802528575636003882e+00
2.283131991339226285e+00,8.211566092619158042e-01,-5.560486808291947858e-01,5.384338142063825883e-01,7.782815722622242471e-02,5.515509823578239601e-01,7.239939729896414933e-02,-2.075566634429526491e+00,-2.320874414830679022e+00
1.851732140275145211e-01,-2.172266168603554648e-01,-2.191746555588600653e-01,7.583756077743455393e-01,6.136482215553542563e-01,-8.597470076261998218e-01,-2.416598876036164523e-01,-1.574863276336479601e+00,-3.293719734476417416e-01
-4.088726883216774015e-03,6.757232509067334636e-01,-6.134194535064432102e-02,-7.659758593994249638e-03,-2.335558368694625776e-03,2.012257291306153439e-01,1.600324271902037854e+00,-2.340807438481220804e-01,-4.680669417331063009e+00
2.799055682595593536e-02,1.496113661376350518e-02,-4.009985457345920379e-01,1.665852860404148095e-01,1.139398968776245552e-01,4.162821917775604702e-02,8.703748005928732198e-03,-5.498789275290344447e-01,-1.247421847259001376e-01
-2.978989073963485973e-03,2.054575503290481317e-02,-6.010524649377278240e-03,-7.280109674460242750e-03,-6.020016455358186049e-04,2.192048221083012921e-02,1.823324328220399509e-03,-1.834372803452225670e-02,-4.511103398814199361e-02
2.096474314216121015e-01,7.456931428465291001e-02,1.039723764604736228e-01,6.046161392865961881e-02,1.790509122003582698e+00,1.977316372594909721e-01,1.333202278616949232e-01,-2.308750355876593385e+00,-1.458344476840049975e-01
1.367799695373294322e-01,4.582407758540963938e-01,-7.769657822378752687e-01,1.391910010530486297e-01,2.137936562790392070e-02,1.573101444564989349e-01,4.318350450855253791e-02,-2.199918286616838747e-01,-4.868965912016222641e-01
