1.686738127412955812e+00,2.907246932049053351e-02,-4.049220470466299293e-01,7.365136028016108782e-02,8.890812952850233319e-01,4.234025956030115778e-02,9.776195192735511255e-03,-4.569970954683721054e+00,-1.175485760943817126e-01
1.218342607038697401e-01,-8.322312295352577577e-03,-1.657367683221986909e-01,6.850081077505398852e-02,6.439794461660912350e-02,-3.063377132300202851e-02,-4.299738533825551469e-03,-7.518926767676731293e-01,-5.507302713783360226e-02
8.708195470110956568e-14,-3.044114105427401908e-16,-1.140810389905205683e-14,1.470371058945195816e-15,2.042437678706716915e-16,-4.791089426254092632e-16,-2.001185604652155011e-17,-4.163688116017109410e-14,-1.080083199444944851e-15
-3.366885852453153439e-04,5.187887881722606787e-03,-3.557056581504815500e-03,3.215083853519681237e-03,-1.070480858112390237e-04,8.439838411265233528e-03,6.425669694738432320e-04,-1.166151582542452637e-02,-1.339872770571033829e-02
3.149159542259251099e-01,1.573411493942447337e-01,-1.819221971702928764e+00,2.094722789066255864e+00,3.495850096035676202e+00,1.106016704323406624e-01,2.176189491514837204e-01,-2.197466415785726657e+00,-2.215265230720671497e+00
1.138300003059404125e-01,3.749010996700530285e-01,4.605266248419651043e-02,2.220792346916262705e-01,2.818569262809842435e+00,1.662443289157285120e+00,9.587122624699369045e-01,-5.215258414183204572e+00,-8.919212251732603347e-01
2.886484442383942639e+00,1.572717097853582324e-01,-8.840703252124466893e-02,2.808068578684587702e-01,5.377863261962884112e-01,3.086769361386764166e-01,2.361799726152707599e-02,-1.226435472848636010e+01,-4.205116772650065449e-01
3.759591777337915343e-05,1.538458057106471076e-05,-7.623375206248233116e-05,6.582634616230406514e-05,4.239385448247494726e-06,1.151624536435354217e-04,1.973886998991385908e-06,-4.472819509252528767e-04,-6.463162552017353917e-05
9.590247224250445348e-04,-5.115309220563475069e-06,-2.993704027936932850e-04,2.255450811289377858e-05,1.664012840050671526e-05,-1.198359147483832896e-05,-1.361679817518505262e-06,-1.116450141218765148e-03,-1.956084769442755723e-05
6.428025042335365480e-02,3.302790646736872282e-01,4.095758496482414940e-02,4.134583319811586111e-01,2.890933268290564739e-01,6.678000267623844799e-01,1.570620683839922371e+00,-1.052899347037889122e+00,-4.602370085794871279e+00
4.313997266836057561e-03,-5.364440931415961973e-06,-1.610651202045326486e-03,7.126249127158926916e-05,3.348433190856175805e-05,8.269975403121366359e-05,-2.926919534572758819e-06,-1.756337521141364613e-03,-7.121005982874119517e-05
1.453387233915684473e-01,2.278671936150360455e-01,8.132847493118483539e-02,1.315851418204338208e-01,1.140182056054893422e+00,5.899700472593790712e-01,7.605205097134010161e-01,-1.714465402831184537e+00,-4.972675532357069828e-01
8.722104890675601296e-02,-1.444532772898452161e-03,-2.777558269677615765e-02,4.715706530399653082e-03,2.742503027781988383e-03,-4.496201924168438842e-03,-4.454969118108339544e-04,-1.127234246931493183e-01,-4.680941389392638020e-03
4.970838622725690104e-02,3.308636982145486405e-01,-2.896723932682995217e-01,1.601588012824231300e-01,1.117116174963753261e+00,8.534458066608021642e-01,9.790480893816910779e-01,-2.436257287320191534e+00,-7.554664850790393515e-01
-2.273216817628061909e-02,1.389516739154791070e-01,-5.823896775365892259e-02,-8.761239190593315962e-02,-1.551968793510307733e-02,3.662363682679332100e-01,4.700577903269569785e-02,-3.341914573762396201e-01,-5.037511584782339291e-01
1.835658285641864756e-02,2.591106417616540879e-03,-1.734090400118432421e-02,2.766059762692574253e-02,1.470166691987858038e-03,2.540795042162825867e-02,9.691395087608399269e-04,-4.665574176924427302e-02,-6.528104116932587075e-02
2.762598186973641939e-06,1.563842668830912414e-05,-1.975678668755666918e-05,2.647575865377606481e-05,4.567163183758338792e-07,3.950352653502719894e-05,7.845933529863415937e-07,-6.650271258699293349e-05,-3.712946759822450735e-05
2.077957978963212438e-01,-3.588508021553282051e-02,-2.544056269354042638e-02,1.077217114619725552e-01,5.972366111138980617e-03,-2.531722521158251415e-02,-1.183051049729638444e-03,-4.028173152643639843e-01,-1.260001146703652319e-01
1.842261366526982145e-03,2.422148013993590041e-06,-1.199649279918413433e-03,1.298373079254809819e-04,9.302668139268924783e-05,7.511235074687675705e-06,8.087772767569835365e-07,-5.182006391212435129e-03,-1.054616791130735955e-04
1.176973191683332911e-04,8.769698023397318296e-05,-1.466212853333314432e-04,1.037086015258074803e-04,2.696698282794699297e-06,3.532789069697378124e-04,5.644531614146605765e-06,-4.378100837949764484e-04,-2.551570673881784217e-04
3.764579406992131227e-01,-1.921767790440427059e-01,-3.384573665087614591e-01,1.055858617915969244e+00,9.339658189121026188e-01,-2.152551016917418347e-01,6.519700553307927748e-01,-7.131286628989071952e-01,-2.979477793190110191e+00
6.375939285817967539e-01,1.119431597275841878e-01,-7.247842453176709387e-01,1.478216610188141544e+00,5.046058239832383885e-01,1.419612597433303758e-01,3.925975418656525717e-02,-2.460231915057991881e+00,-1.794520566832551234e+00
4.379343563614815360e-01,-4.248633593663997399e-02,-1.444280414764919307e+00,1.201155172237170499e+00,4.968860042940060895e-01,9.416871950084369780e-02,9.513954607689670273e-02,-9.336181014318165605e-01,-1.550009681157956454e+00
4.104619219092194363e-03,2.161262976751449853e-03,-6.961318709856185961e-04,1.038441403444514315e-03,2.615329224432439095e-05,2.099224010459257821e-03,2.959535412766298512e-05,-6.132451423768176500e-03,-3.468487580561951510e-03
7.558364685389284965e-01,5.198427946306105607e-02,-1.649928820050995837e+00,3.611772611721028037e-01,2.660515518436513127e-01,1.111491156843646078e+00,4.241556275401731080e-01,-1.901233503371873024e+00,-1.108463987219156177e+00
3.711719019272522856e-04,5.756026291666546842e-04,-2.504215457460469852e-03,6.258105882161659611e-03,4.648453187154084746e-04,7.549726497624063360e-04,4.341306765750104049e-05,-1.327335774496929237e-02,-4.949041896009804056e-03
2.984321412201589863e-01,-1.946618322610994822e-02,-1.170631271052279931e+00,8.146911175657636228e-01,2.464398990546566193e+00,8.911018179006856277e-02,6.494649301645575301e-01,-1.466657306236601510e+00,-1.140074811374834685e+00
5.278470516204136764e-02,3.694825535819276641e-02,-4.445223480540589356e-01,8.310963547296017218e-02,1.314427454026398268e+00,1.709311598003690202e-01,1.348046828197931868e-01,-2.821717990242629259e+00,-1.837847028717098097e-01
7.379181815522385256e-05,6.381615100323321957e-05,-5.275756467592121208e-05,8.333556196639656808e-05,1.534896908424197402e-06,1.346918562334125020e-04,1.894304885502471221e-06,-2.423106850041198900e-04,-1.737751621803855853e-04
8.017166736671226257e-01,-1.033290385700001528e-02,-1.711561706859183074e+00,1.513904539430240281e-01,3.884757575202048008e-01,1.034566958345208010e-01,2.313042316133491830e-02,-1.764481484120522303e+00,-1.559872897250235702e-01
-3.414271885929252015e-01,3.363669877255361929e-01,-1.433223059013115086e-01,-1.946426450986663115e+00,-1.313746138350889048e+00,5.366931081139515669e+00,2.398559336195672298e+00,-2.482746203865862977e+00,-1.930999261935453903e+00
1.389206708915305122e-01,2.792116137262570796e-01,-2.611704533685323071e+00,1.036013007468980091e-01,4.337504101136521739e-01,3.815948998100121559e-01,6.486576104683101640e-01,-6.316987684164740990e-01,-3.610797160005872475e-01
5.053821065629079869e-04,-1.011156267886082085e-04,-1.752873457984831273e-04,1.707967778752622460e-04,1.136864558351506777e-05,-8.673277389227140172e-05,-3.223239198626572722e-06,-5.600446749962699174e-04,-1.248144086211418885e-04
8.539662709306838906e-01,4.957716663276513780e-02,-1.414725710275860360e+00,1.815792456656364351e-01,2.273717166030671422e+00,1.579174624754292044e-01,5.582200248071818999e-02,-4.588799700701662765e+00,-2.089859248181485663e-01
3.428112534882195028e+00,3.697549914943971255e-02,-1.157351711857440429e-01,1.275880871144027262e-01,1.041731598931823072e-01,1.549676862762256468e-01,8.729597288359890184e-03,-8.426783821422963783e+00,-1.855732859691436865e-01
1.002385796612762059e+00,7.246131613834916330e-02,-1.162249273069491523e-01,2.897821721051356547e-02,8.652024579664054083e-03,2.017892861630536383e-01,7.729189631158962792e-03,-1.157902830417357087e+00,-7.613284330231179231e-02
6.714162620947655702e-01,2.332230353022323940e-02,-7.558048306057543742e-02,4.562523403026569335e-01,1.075031785292479780e+00,2.052521484388461770e-01,6.500593767382069066e-01,-1.836867301068211500e+00,-1.206983105951739299e+00
7.008062873384569569e-01,-1.269224901160725429e-02,-5.166636309814948147e-01,1.615251991483459826e-01,2.480566241200456545e+00,-3.230564989187348357e-02,-9.331928971356269475e-03,-5.778348609997634888e+00,-1.774940837855349951e-01
7.460785201655842358e-02,-1.407617256745697931e-01,-1.370128923760413342e-01,9.931057359567067033e-01,1.754326559071069658e-01,-1.030532756188071025e-01,-1.908053824108659965e-02,-1.123918322125121660e+00,-7.366241826679600369e-01
4.616701390102486702e-01,-1.203263085812691750e-02,-1.493916917639885600e-01,1.014315338073165540e+00,1.006412360017031188e-01,4.923891768060777441e-01,1.531011237266523828e-01,-1.301176235604312836e+00,-3.849427455389940356e+00
3.415159665141279371e-03,-9.550830358651476743e-05,-3.128248364474563951e-03,4.193355962431428996e-03,2.794796403450670224e-04,2.509716470437965002e-03,2.865449492633256320e-06,-8.923313951240506928e-03,-6.267354286470855004e-03
1.633083757515056522e+00,1.992452033013158152e-01,-8.298309878917089488e-01,1.739968676228926259e-01,8.133523511392892757e-01,9.844139968894334292e-01,2.612862351341922462e-01,-5.547481286874523576e+00,-3.552276078044500629e-01
9.381719928217482352e-01,7.359764406587109287e-01,-1.444545541330133631e-01,2.128971555738397026e+00,3.632329043523715439e-01,2.146843906711260741e-01,6.426604711727516017e-01,-1.242650774222210375e+00,-8.000177914406288338e+00
1.556948979122542865e-03,-4.764389735085663703e-05,-1.039118178989185135e-03,1.320123686524701865e-04,1.065473246998269164e-04,-1.323272802180937193e-04,-1.482447461727600298e-05,-4.933463055295378430e-03,-9.370238710560503583e-05
-9.613348880405918340e-02,5.711220289787372062e-01,-5.446012607761881341e+00,-7.413630991155716055e-02,-4.437926990181920162e-02,3.577687770246397170e-01,9.453545484648986363e-01,-2.278928831374122665e-01,-1.266731149605145434e+00
2.105576298949817238e-01,6.217939956158364812e-01,-1.845511878365134750e+00,3.170654584811097854e-01,1.683303855095960033e-01,7.128591800595911465e-01,9.706566358559335361e-01,-8.795417870823722950e-01,-2.526411080922782215e+00
1.016699604971338898e-02,1.346701108485817144e-01,-8.051594792559631231e-02,2.232243404557021291e-02,2.712842341790539478e-03,4.812057581051888688e-02,1.782616486322987151e-02,-5.222320034729564797e-02,-4.614109114983090398e-01
5.102472026678172841e-05,-3.709161374604559559e-07,-1.604558076075591236e-05,3.280027286263686040e-06,9.322587395330377176e-07,-1.263196270610023445e-06,-9.393358715957982600e-08,-9.405219770588703506e-05,-2.688573580306992966e-06
3.764261612331468720e-01,8.289510830428416244e-02,-8.591262854026845974e-02,9.026365995879622739e-01,5.811015587411705319e-01,4.297500730648319833e-01,2.984333935039673147e+00,-1.380071435704301130e+00,-5.048353526913524902e+00
1.953445478254431933e-01,9.293997030977257934e-02,-3.044394018503617794e-01,6.197963401556112473e-01,9.607274634058048379e-01,4.623666975977236415e-01,9.790481772765344259e-02,-5.610158821002055873e+00,-7.445469707559079220e-01
7.573279140386933728e-01,3.922217465979389167e-02,-1.607700392949942270e-01,1.488748744119741119e-01,3.004449241436998180e-02,8.311074672809163344e-01,3.040978521610161397e-02,-2.064377100865890213e+00,-4.584946184375965350e-01
4.709783597919812159e-01,4.206610231203074257e-02,-1.767285173539447918e+00,1.983697286549610250e-01,1.902754386870546321e+00,1.684163560637200741e-01,2.080732107709573342e-01,-1.682259981566128770e+00,-2.409219861563175746e-01
-8.919685376023878121e-02,2.287582034294710354e-01,-2.123563923867435588e-01,-1.767537482672831284e-01,-4.580187274853432522e-02,7.999795214192216841e-01,5.706851386254286895e-01,-6.094981242664445631e-01,-3.174541786314009073e+00
4.670864204038785994e-01,2.452372113299804424e-01,-1.370143631308654131e+00,6.203994234252041551e-01,3.003167190344526727e-01,8.275840268395253663e-01,7.415232767005219827e-01,-1.343203036559313945e+00,-2.598542443222563225e+00
1.113857487002635621e-01,-7.577860324273787140e-02,-6.717536846043967169e-02,1.007800368020642878e+00,7.814384937250071217e-02,-2.703416935809375699e-01,-3.464477734206498211e-02,-4.359939979449460878e-01,-7.332089907910031013e-01
2.385890730137567479e-03,-6.523119839841565615e-04,-3.794362466456993382e-04,9.599873169143928768e-04,5.631892463657306908e-05,-1.225795507514424593e-03,-3.326667676657199893e-05,-2.747314112539916888e-03,-6.908148300792880643e-04
6.042256240377410353e-02,1.089719102039823584e+00,-1.449105747857722948e+00,1.691047376491045251e-01,3.832477879491055089e-02,3.799563110784768827e-01,9.155252208315282914e-02,-6.058689459653437970e-01,-5.387927430634799064e-01
8.896382601484773001e-06,9.455794816059634504e-06,-2.735014161487826523e-05,2.354789394933770808e-05,1.067912061718719523e-06,2.418573009918222513e-05,1.340406647968963959e-06,-2.482264954959088955e-05,-1.643031478250435223e-04
3.997699460660453230e-01,3.479271119244792265e-02,3.736899452469998051e-02,4.881479165607577331e-02,1.180395317760250640e+00,7.249471575888233321e-02,1.372221324755717141e-02,-5.320963880764181475e+00,-7.493518574519454634e-02
5.224016975295600496e+00,1.178721879726644384e-01,-1.285932532810408480e-01,1.343421959645433872e-01,1.466896851688060943e-01,2.746340678738706242e-01,2.012511235050454261e-02,-9.231039992309840514e+00,-2.361349448873161228e-01
1.120922700674890395e-04,-4.405156856216373684e-06,-5.366595327652616619e-05,1.164347224185506433e-04,3.565122259769301507e-06,3.419243145123853343e-05,-4.049532772487249901e-07,-2.404520311128640698e-04,-1.401418769158243910e-04
3.508111053740680264e-03,2.368350520547564658e-03,-2.261772625547224524e-02,1.510046481036274486e-02,1.336680885709504683e-03,2.154301819358623790e-02,2.743364929524153267e-03,-2.136708317951412084e-02,-4.914152025931300960e-02
-9.820546697019342242e-01,4.243761728362011043e-01,6.807925293159866609e-02,-9.659103659193677416e-01,-2.009039683571816948e+00,5.605247324619448079e+00,4.179406972310018453e+00,-1.878305758827374827e+00,-8.172885931361381084e-01
1.314687161311838048e+00,5.461256040454029459e-02,-4.746603727044498844e-01,9.757807952421054809e-02,8.528686586644206313e-01,7.421477648144354788e-02,1.706426575837676624e-02,-4.640971132869814220e+00,-1.439116639794483787e-01
2.261209399458821157e-01,6.932390517095671223e-02,-4.667151023042689140e+00,8.954834178463428884e-01,2.412240467443499181e+00,6.195783374556660394e-01,1.117538264621396715e+00,-1.573245855477488631e+00,-1.035210239217549955e+00
1.308663975814514753e-04,-4.251154880218448812e-06,-1.238237447350206788e-04,1.431647993867991462e-04,6.798746804067061050e-06,1.130906532768042509e-04,-1.282169891618711783e-08,-2.857115197148407866e-04,-2.317325535453048724e-04
7.403229430966275573e-03,8.559774801088780626e-04,-2.142441223358547420e-02,2.494341210608319245e-02,2.521540069756533515e-03,4.447347096037918002e-02,2.876560401598066228e-03,-5.858732647514277442e-02,-6.386410444768265970e-02
-2.175547780469460346e-01,2.030056413201028753e-01,7.477670665689717389e-02,-1.760645981537261318e-01,-3.932534607834935469e-01,6.053526278098050328e-01,2.654338973243697719e+00,-3.946732714946405984e-01,-1.018600738362690050e+00
2.143607430896813867e-02,-1.168403077476778615e-03,-5.830246812192882433e-02,8.869230228155781243e-03,1.187483580924852955e-02,-3.405797245055954166e-03,-4.982758438234092136e-04,-1.354384786479441161e-01,-6.015430705057505864e-03
2.386825055432965567e-02,-1.931606033607415887e-03,-1.823715734912660646e-02,4.786511030280619396e-03,2.631769588002651726e-03,-3.514679552980181764e-03,-3.192443889630351694e-04,-7.794533361093085311e-02,-3.413016209776833110e-03
7.918747288501817860e-02,9.850940915971186790e-03,-5.383124828200381851e-01,5.188005212995464577e-01,1.606398019343843742e-01,2.563072811050165489e-01,1.063233668142869737e-01,-5.019761928719677080e-01,-8.425230772664987766e-01
7.578001037755278078e-03,-1.002676758047794546e-04,-1.000812556802786572e-02,7.398789533694302960e-04,8.107122233315778399e-04,-2.219943271141224265e-04,-2.766246957989350428e-05,-2.112302321136098199e-02,-4.872279814381893603e-04
2.492663751941360736e-03,5.594406794066639384e-03,-1.016347006558976016e-02,2.962405920772578222e-02,1.492472368794868888e-03,4.258229667984114036e-02,1.562010519755003537e-03,-9.316006164454203320e-02,-4.784310585013118455e-02
8.936974971551578939e-01,2.456677416323292951e-01,-1.481037318234357025e+00,4.638026266521810825e-01,1.460248731275380019e+00,8.444094393511194507e-01,4.052310371448686888e-01,-4.399145328391912635e+00,-7.274844395370038130e-01
-8.157758637323234141e-02,3.767078159259590331e-01,-1.911790891719010455e-01,2.862289024023700890e-02,1.242903094641768069e+00,2.909827746435314832e+00,1.678599556937316661e+00,-5.419469061323952452e+00,-6.675171385340497032e-01
7.291466512619820817e-02,7.383235695777816410e-02,2.593638919726255765e-02,8.230951092033859939e-02,1.882211363617405153e+00,3.064535739056323815e-01,1.678866482208482835e-01,-2.036741108278243839e+00,-2.475267698671466399e-01
3.233484107551561608e-05,3.697457360551224559e-05,-8.335404982933523996e-05,5.894647144972101283e-05,2.450269510649627054e-06,1.414119071627324979e-04,2.732439871004694875e-06,-3.427695334114331713e-04,-7.039722586762790205e-05
-1.019225247328962819e-05,5.294723793840148875e-04,-1.778993683227113863e-04,-2.880213465500896155e-05,-2.927612200427664746e-06,8.321779475221758172e-05,1.404858362593542830e-05,-6.307534339698447434e-05,-7.502061080492312441e-04
1.263513792604460152e-02,2.977449785569523041e-02,-4.068433347956694479e-02,5.603686063641761389e-02,2.953736614823804923e-03,3.453424472675575840e-02,3.993931739267790257e-03,-5.248667213172749507e-02,-1.458868805045874795e-01
3.782719076080323650e-01,2.622936932856609893e-01,-1.284512276694019350e+00,2.139621301176944268e+00,9.973127157553746125e-01,1.095437367315308386e+00,6.705367233426592355e-01,-2.805835467034280217e+00,-3.697484419597470318e+00
9.843903993788456486e-01,-2.790126581821914323e-02,-2.943148395292512376e+00,1.589986237573923766e-01,1.326631815182854224e+00,-6.094018752836383168e-02,-1.730404959640330365e-02,-2.666666923701072278e+00,-1.324578436651155655e-01
2.365805089236247549e-02,3.666988688176205102e-02,1.170453077738221326e-01,3.030881493988644287e-02,1.692270727223495752e-01,7.692303922537772898e-02,2.181701625985430493e-01,-2.139716090862530395e-01,-1.487327732558036963e-01
7.801312988909614270e-03,2.207637670616242366e-03,-9.119260407618155068e-03,7.283937297832506798e-03,3.860618166134917144e-04,6.450023938059683791e-03,1.818261893336935294e-04,-1.461688150798939184e-02,-1.083239050482949668e-02
2.924976591853076113e-05,2.746693658942415708e-07,-1.614111862151644194e-05,1.929493287542315187e-06,6.128448001209416624e-07,5.726101635372344047e-07,3.808760432382368962e-08,-5.072183838252394491e-05,-1.353363687775500086e-06
6.001832377993719936e-01,-7.754335165802307868e-03,-1.350972541640289792e+00,1.232831783543040016e+00,8.870423706934055241e-01,4.938390276421364966e-01,3.608273377716560426e-01,-2.258522328192391626e+00,-2.061337892463889432e+00
-4.289135858605353652e-02,3.996339532853586118e-01,4.125493812913214042e-02,-4.553769976002946390e-02,1.427408030294221364e+00,7.162002729624626918e-01,3.139777135857974577e-01,-4.468284227545300524e+00,-5.081291415659758837e-01
1.313383684390379003e-01,5.824756990733767625e-02,-1.702993833640709775e+00,6.903760683083576266e-01,8.712516085634173235e-01,8.853386213067320210e-01,4.853974375861077606e-01,-1.978268821754457285e+00,-8.791189735731308463e-01
1.019269972785116357e-01,-2.907374602923622382e-03,-1.543519295504680033e-01,6.141869188577204763e-01,9.737457458530843213e-02,9.939632204883346728e-03,-2.868355690223839839e-03,-8.187473281703693262e-01,-6.141481642765990179e-01
5.294443106716485714e-02,3.094293155216039093e-01,-3.980078217912703664e-01,1.082780905657901194e+00,2.067983939239475266e-01,5.009910408328505094e-01,1.331833576410140219e-01,-1.442977745839801651e+00,-1.747389166742888911e+00
6.625398675633121792e-01,4.713527990364637099e-01,-1.280750120013099291e+00,3.377713304986534659e+00,3.377319406063353568e+00,1.530667185577629930e+00,1.819159459772324849e+00,-5.123769915244014150e+00,-5.772190350918813273e+00
7.299389403904498266e-05,3.047726446923424001e-04,-7.009546637396912991e-04,1.395155275693632339e-03,4.654140894865209626e-05,9.382988148462636591e-04,3.645747707961137133e-05,-2.559173239892765465e-03,-1.538748247306407713e-03
1.213010579599437921e+00,1.184952901633028022e+00,-9.199176408307581376e-02,2.151719194589966744e+00,1.314633272808164444e-01,4.603630200658796467e-01,2.575189184472055914e-01,-1.667979127559921615e+00,-1.005174618465998648e+01
-1.106575990556088115e-02,5.134060133755202759e-01,-1.574894488825359318e+00,1.536700105985682185e-01,1.390689549377101542e-01,7.230822908384197945e-01,1.630511809680429636e+00,-7.683716169794433393e-01,-2.533617684080264887e+00
1.183766829390146685e-01,2.970571410067568072e-02,5.957548519094973266e-02,2.772028162418586211e-02,1.749643720555159376e+00,1.205990786529902575e-01,5.831953547062455889e-02,-3.869290912325925369e+00,-6.086537400691743871e-02
1.125102459091242325e-02,1.173687965948082418e-01,-6.799958319193268041e-02,6.828081499236461800e-03,5.016794976971092118e-04,3.502145074725480922e-02,4.956393736075690760e-03,-3.771423568043386076e-02,-1.083625036627611643e-01
9.662374638504590829e-02,3.312526962397267013e-03,-1.551354903578658073e-01,7.395411194089253348e-02,3.071842472246084227e-02,1.134062581568302669e-01,6.945108070150563494e-03,-4.968956395720210417e-01,-8.998029621931842581e-02
1.583080315863740492e-05,2.254756699638743037e-07,-4.086840273525064995e-06,5.145903715367147243e-07,8.942393714938891491e-08,1.068583474266262484e-06,2.450887869336017888e-08,-1.089126535127127628e-05,-4.956389394336009029e-07
2.382814416362972754e-01,-2.651400112696035899e-06,-1.868587520455237128e-01,2.509396817937534652e-03,4.296791719613775144e-03,4.328737367330150017e-06,-1.556112650453283283e-06,-9.474321313284662927e-02,-1.922484245050642884e-03
1.971193227223958788e-01,-1.168005059716261534e-02,-1.801631309387834223e+00,1.735909705285564320e-01,1.470689692311573538e+00,-1.826082268931409833e-02,-1.016081365857815456e-03,-2.247278519583006950e+00,-1.991963188818951236e-01
5.922826608485868503e-05,9.333879503022166941e-08,-6.243381678434118830e-06,6.022049216267089735e-07,2.525213316278199187e-07,2.539118466926689232e-07,2.056651466948648241e-08,-4.768872540016345479e-05,-6.893488765437051162e-07
1.148465794534125114e-03,1.955140299328447621e-03,-7.021111584325540229e-03,2.295647351559338897e-02,1.034266320853268481e-03,8.267754871694326518e-03,4.179238079550962222e-04,-2.527908510003807133e-02,-2.473521335325365791e-02
-1.428711567591656444e-03,2.278589019165739027e-01,3.192580234087538400e-03,8.049727298182378366e-02,1.341302884348034574e+00,1.323458139574803294e+00,4.189730553884901121e-01,-5.684337147121441447e+00,-4.257772862724844010e-01
2.715195133028337413e-02,1.690830493904280747e-04,-1.303719781088528984e-03,3.426462358736984473e-04,8.948968198059243772e-05,1.254252737274771804e-03,3.865159102408754664e-05,-2.405157171265530705e-02,-6.319046742996074426e-04
3.640014952745065924e-01,3.635908190518531702e-02,-2.896861900619939756e-01,1.068162492276431230e+00,1.644280900341720253e-01,7.252660841670642844e-01,4.800705461858250644e-01,-1.500252957212016236e+00,-6.348990971763371682e+00
2.110724615433074228e-02,-4.034696469754397649e-03,-1.147225975861383002e-02,8.225383691454321924e-03,9.304575294944964110e-04,-2.877616213643438385e-03,-2.354623593105827821e-04,-2.721478489906020010e-02,-6.381932648354972891e-03
1.860331975267340981e-02,2.458239037341834705e-05,-2.659272553371153005e-03,1.134162789661775179e-03,2.551767602640199494e-04,9.944062264028486777e-05,-5.688774761466038259e-07,-3.345391257264306722e-02,-1.250857055233868228e-03
3.519444629706903971e+00,5.031911598945898456e-02,-1.310909662144151833e-01,5.910500411534480580e-02,2.998764813854246092e-02,5.559649218789405878e-02,3.896971420603911451e-03,-4.018098517397019620e+00,-1.107474325603054199e-01
9.791117591297747724e-01,1.116315724472260185e-01,-2.607890396220549967e+00,2.741011259852400350e+00,2.268434309544735239e+00,1.938831919740946208e-01,5.950340809714109724e-01,-2.007713678703956006e+00,-3.479369819357245763e+00
-4.544833384671887301e-04,1.821229147096361514e-03,-3.030616372480594411e-03,-7.664450817977692260e-04,-8.748949570748203587e-05,4.517009535742959325e-03,5.795628530327314116e-04,-2.762125980438666275e-03,-1.252136347399685455e-02
6.271278359703723326e-02,8.771083500950117851e-02,-4.713911999553092175e-02,7.573208574327992826e-02,4.365300734997885380e-03,1.657635265763788557e-01,5.088377130073024231e-03,-4.779043260843190422e-01,-1.601949149943515949e-01
6.953978441337367311e-01,2.200847249280277751e-01,-4.770078052189862028e+00,1.911832703236961417e-01,3.715284976447901233e-01,6.993836259558467994e-01,4.428995804948341886e-01,-1.388220918256972247e+00,-4.857644500589817782e-01
4.597693663620013894e-03,1.648159378938671704e+00,-2.155338307414772725e+00,1.857715611477500084e-01,4.369292269295296099e-02,1.320812962438283611e-01,2.400760368020374846e-01,-1.627778643605505560e-01,-1.505566473123206128e+00
