3.599415285525093267e-01,-9.173196344076455476e-04,-1.670118529181315037e-01,5.842475901970018391e-03,1.839721358797111878e-02,-1.854913082373931812e-03,-3.029315151701217216e-04,-4.539796944903120579e-01,-5.861903409755691088e-03
4.336344453789369724e-01,3.680735668209179634e-01,-1.941316148584215195e+00,4.465106551377372668e+00,1.744112910701853369e+00,4.876493344282363251e-01,4.757463218287700801e-01,-2.230853329271125229e+00,-5.327407645800624536e+00
2.865262103943631497e-02,-1.056642608661106375e-01,-5.485369936713874878e-02,6.205911448135394970e-01,4.391352574427060534e-02,-3.713791618125129174e-02,-5.555486816233246895e-03,-3.714706028495185497e-01,-4.362640425033442182e-01
3.213070626130461349e+00,2.066843276746054281e-01,-2.067463357805021384e-01,2.861953701242493375e-01,7.486929336493395315e-01,4.066397682317549056e-01,5.108643469037404267e-02,-9.661605743808600266e+00,-4.795939436248761734e-01
1.431363086956956243e+00,1.328194116523398471e-01,-2.035807977194556695e-01,1.946102781513558144e-01,7.748687517399729385e-01,3.417850540500747547e-01,3.829684907517083570e-02,-9.385559574787972537e+00,-2.780946982761611230e-01
4.831338003940081616e-01,2.163193587190283696e-03,-8.663432076604905829e-02,5.874279671485514373e-03,8.224229010353995006e-03,6.201655605271146933e-03,7.134544175569161031e-04,-5.022289552162779724e-01,-7.617118059925698063e-03
6.110285651356613633e-03,6.269737118989413861e-03,-4.537608890356768787e-02,1.534558065572801805e-02,1.183527928466682026e-02,3.225205946909685817e-02,3.565666186806177619e-03,-2.247598558441809280e-01,-1.626845505710364931e-02
-1.452126090044822293e+00,3.063064342245809257e+00,-1.401121188482893076e-01,-4.665900951267101249e+00,-2.303180642760329189e+00,7.734926669450783443e+00,7.610704013649509214e+00,-4.182868916853336394e+00,-8.636265083785819030e+00
4.816283647511461312e-03,-1.172540219842025354e-03,-1.486990167136752021e-03,6.297817387514011156e-03,1.941128159163423570e-04,-1.255132072099169249e-03,-4.903355404330072247e-05,-1.099110588392400098e-02,-5.909313375513635183e-03
-1.655282345718972481e-02,1.584536232656392207e-01,-2.444917024201490388e-02,-1.266442602161655696e-02,6.188590405513758747e-03,2.908331671740355673e-01,1.750785204476151824e+00,-3.190929694028201147e-01,-3.919569102639306024e+00
5.223904261126766091e-02,2.193853149530329474e-03,-2.485017874566838522e-02,6.728144581964389144e-03,3.842859534201774514e-03,5.936437903488691117e-03,4.277849045283140211e-04,-2.194598637487971127e-01,-7.194858122174912704e-03
1.193485863692933524e+00,4.135520573452431958e-01,-3.742754612437550477e-01,5.799218109604097338e-01,4.372478893062404781e-01,1.553003010922711313e+00,3.869329557069957626e-01,-5.263157083218115595e+00,-1.858984992546542703e+00
3.430141985695064899e-01,2.369596927294565614e+00,-1.380173287946661276e+00,1.983355414226475044e-01,3.985675445178658155e-02,3.002233746189437724e-01,8.137615684201221500e-02,-7.148006418036428888e-01,-1.072900068260347561e+00
1.096019359879105842e-02,2.617754679511452576e-01,-5.322600522070936035e-01,9.842861832530989952e-02,1.763066905540933149e-02,2.530107718812649731e-01,2.417681815459221395e-01,-2.341485796067412639e-01,-1.325141426216107199e+00
4.465076636207803635e-06,3.814562349060441707e-07,-1.313814478709066978e-06,5.802728029336364484e-07,3.502719678939192128e-08,1.220380686052439625e-06,1.384135417013175224e-08,-6.075407585353400971e-06,-6.950733137520457099e-07
1.515928894714471953e-01,2.960424351734844972e+00,-3.814290896614551674e-01,1.536667579113475623e+00,3.403648720257181348e-01,2.902698306675132733e-01,4.270764913058651135e-01,-8.032480349868807989e-01,-6.232973712807705624e+00
2.142889094078299361e-01,5.929971072171853486e-01,-6.125868194410216683e-01,7.280897398488609396e-01,3.807105624062603888e-01,5.133905421454174611e-01,1.474055632915410419e+00,-8.925975311512877042e-01,-4.482032527443039704e+00
-9.743716215279702841e-04,4.729018681634273961e-03,-9.163432988813708432e-04,-5.609259528679019736e-04,-4.122604817461210088e-05,5.469302476112089528e-03,1.508086274735547471e-04,-5.075929409931283220e-03,-6.587163236071160929e-03
2.610727725325954346e-02,2.329216091450343057e-02,-2.603955418461185167e-01,1.069713803469027058e-01,1.702636932621393484e+00,3.897939138797617414e-02,2.539549310157426104e-02,-3.503306633697274020e+00,-1.590725180489057089e-01
3.974562723019318261e-02,6.296897200106051605e-03,-4.723044600013606709e-01,4.624519869642734204e-01,1.180862245326686905e-01,1.146665628095091538e-01,2.979167759853653882e-02,-3.394234894916841605e-01,-4.395845189329950498e-01
-1.682703683058541302e-02,6.473845131501922978e-01,-5.924349989806186600e-02,-2.444381404156565837e-02,-3.454588609012088779e-03,8.904784728542820826e-02,1.860754942729286529e-02,-1.064581046726198188e-01,-8.798038295697795386e-01
1.623607824283864742e-01,-3.665525249791822850e-03,-6.505830850357534612e-01,4.968858793237767024e-01,4.619556496963788117e-01,1.874643656236807676e-01,1.337051713886247661e+00,-6.199886432692636173e-01,-3.050603335103929226e+00
1.800362974710641162e-01,-1.923220624669593187e-03,-1.332996439662693655e-01,1.657046830913596128e-02,1.165491951880807432e-02,-2.012714953304068580e-03,-3.967304083039691716e-04,-2.523952208156119981e-01,-1.419556139579154774e-02
3.846337805507367591e+00,6.061016197782703036e-02,-2.635483183491977854e-01,1.282721509079257360e-01,8.599512384852468772e-02,3.511096337895793784e-01,1.593357070234413878e-02,-5.093155953402012770e+00,-2.601596280286674889e-01
1.693930075928687107e-01,3.619213683128976594e-02,-2.092034123270495094e+00,2.642831923492590107e-01,2.010645178528013832e-01,9.983471086600635980e-01,4.420727777646391021e-01,-9.925203529802277824e-01,-6.465521817078998534e-01
5.139911574822366401e-03,2.376504382738332984e-04,-3.446582462977966846e-03,1.629386553836699838e-03,2.426096186048703389e-04,7.184263991808848351e-03,1.100831569226957946e-04,-1.946930313517009417e-02,-2.532419875412126632e-03
-2.019878511370005059e-03,1.062316779827361668e-01,-7.616761945313155202e-02,6.730797140185991456e-02,2.093103646623372706e-03,7.734216313363327655e-02,1.160534214800431480e-02,-1.319652413865086138e-01,-1.912975960924013230e-01
-5.760478011144362087e-01,2.338618983932880813e-01,7.761054275078553555e-02,-1.428772826754385994e+00,-1.938876131967274041e+00,5.017510163727517458e+00,3.722255894513104568e+00,-1.859631069925962166e+00,-1.535191421015521751e+00
3.277727230345569686e-04,8.607392317025888348e-03,-2.329157818717178790e-03,5.182305333430790688e-04,-1.463895728371920137e-06,3.176092841236433095e-03,1.556254396724706334e-04,-3.558249629098125030e-03,-9.032636479165905008e-03
2.871847713605959473e-01,-4.794213476950168890e-02,4.233413519210495191e-02,2.313895448067829763e-01,2.522618237465428237e+00,-2.087685218611187998e-01,-9.381484694532343793e-02,-4.317649618556153257e+00,-2.454741406985201657e-01
6.474014941199932385e-03,-1.881511991412963976e-04,-1.086524183715822413e-02,9.874645443694896399e-03,9.538875845269572697e-04,6.126484297204257481e-03,7.765788921865643640e-05,-1.837250051957566022e-02,-1.268503126913511289e-02
9.125798734147884395e-02,1.681786185984924797e-01,-7.155534640796531454e-01,5.817737251187413694e-01,7.267398273643771445e-01,1.141224365650842287e+00,1.491171661132815185e+00,-1.856670800513836150e+00,-2.211966198270430617e+00
-6.471204791296825132e-02,8.713325010900880851e-01,-3.842932583144653691e-01,3.055473325808893414e-01,2.314651805360929127e-01,1.990656296996008878e+00,4.564776952332147975e-01,-4.245698908426303930e+00,-1.811808311833175811e+00
1.580993953678816191e-06,1.018835614637289624e-07,-5.694812477422470954e-07,5.919089156110030269e-07,1.792339027073941700e-08,3.147037954439796061e-07,1.549882565549885040e-09,-2.111779309053055241e-06,-6.266986068483978275e-07
-2.641309422158736805e-02,9.559555647648534382e-01,-1.813935723878491724e-01,-4.775915111335821833e-02,-1.132632466535704249e-02,2.823296267612457333e-01,4.912687396932603479e-01,-2.616652909419761586e-01,-4.605685469606890514e+00
-7.790850792014746007e-02,1.476052641365149354e+00,-2.798773265700080920e-02,2.932351938215624343e-01,3.529555238084428059e-01,2.258577072350894444e+00,2.886137854905225231e-01,-6.756834394872908156e+00,-2.373105144213402795e+00
5.456476953842898103e-01,5.615221261706679901e-01,-1.729326802766132154e+00,2.693208184388477533e-01,2.106698641356674340e-01,1.254468419626996845e+00,4.991681039572406497e-01,-2.220860012207470646e+00,-1.236537697548152126e+00
-5.492138897714660128e-01,1.584207220904446656e-01,-2.440197247484020782e+00,-2.375629977166202333e-01,-1.080375698045510369e+00,1.617902300843874430e+00,3.142519821986761386e+00,-6.493212378856867417e-01,-7.002641300849060668e-01
1.274599289108885661e-03,7.253850431023507739e-02,-2.255630823743391689e-01,1.516059006332354242e-01,4.728672081764011964e-02,4.121172412872719515e-01,7.685400245839009437e-02,-7.789304938746810514e-01,-3.046277892261700648e-01
1.392343621821801269e+00,1.131666943650980368e-02,-2.837309574451688299e+00,4.918408715915256746e-02,7.891753978815400083e-01,2.200586812354940469e-02,5.834053082709047579e-03,-2.331020105679669996e+00,-6.520755194905682173e-02
-1.111560849964128052e-02,3.964911942867905270e-01,-1.134421614847610948e+00,3.000515356088031549e-01,3.528936058198773873e-01,1.407863293715902797e+00,1.132854438728270852e+00,-2.211482942788937311e+00,-1.769163217191330073e+00
2.960063616902256500e-01,1.422295290677207502e+00,-1.623927059971606912e+00,2.418622147411135237e-01,1.506450872384531847e-01,3.502181690803848335e-01,6.724268881905030026e-01,-6.893800913713911127e-01,-2.388457949443901107e+00
3.110145023040580652e-03,-2.848507620985806519e-04,-2.504472680338212191e-03,8.436836791530609794e-03,2.858580012702894289e-04,-9.274872794323545935e-04,-5.163026335492586460e-05,-9.251462523224014689e-03,-7.397905492634198818e-03
1.924374836912761061e-03,3.724670552379547722e-03,-2.927570172926262024e-02,2.610236120879676561e-02,2.465465119475437807e-03,5.632471546419757363e-02,5.075985762907866093e-03,-6.514272850061038345e-02,-5.177181176844299071e-02
4.473234637382641002e-03,-1.800412545536821379e-03,-1.432029517710086720e-02,1.095281666924506764e-01,4.715545655737649750e-03,-8.423276907468638152e-04,-4.347546080751459865e-04,-4.983636640580402233e-02,-8.719133280445214018e-02
1.163803065314403251e-01,4.699952443620447617e-02,-5.348398070676477212e-02,1.141011969317793501e-01,9.485257635691604072e-01,1.476054295801867700e-01,4.018012574790374436e-01,-1.021781706362553388e+00,-3.549005669461254842e-01
2.119497324070130639e-01,-2.748788976258205105e-02,-2.269137111448316091e-01,4.701804009278205410e-01,1.234951026476844294e-01,-6.639901881954608787e-02,-1.500639187419989216e-02,-1.004013581835449642e+00,-4.893996980894771420e-01
7.643813808747570437e-01,-4.176484765478439831e-01,-2.484267217161873209e-01,1.262693318109537666e+00,5.049343276792547242e-01,-4.274768380092540121e-01,-6.312999099352531451e-02,-3.408400285763957704e+00,-1.141536613444658732e+00
7.857324749336060815e-03,1.249511637974443978e+00,-6.074871204031888627e-01,1.144085517919130462e-01,2.996479007392658864e-02,8.964708274139570054e-01,1.123564602424611120e-01,-1.781035147108010364e+00,-7.107784441781531681e-01
2.304121825079496200e-01,-5.170376304102750065e-02,-5.791668355607657581e+00,2.768609855482561111e-01,2.130763867399656508e+00,-7.174459331718868738e-02,-5.760128023376514389e-02,-1.201069941952178866e+00,-1.797111373514490296e-01
2.917985088858567333e-01,1.149136455127039991e+00,3.870605438348380389e-02,5.362941038079259704e-01,7.138158487440024458e-02,6.507229326294527993e-01,5.962302630744865661e-01,-1.076652093115628928e+00,-6.876257139866378765e+00
3.315438730884658763e-02,3.083358675120405068e-01,-2.968735586604877644e-02,7.595518187594782478e-02,2.067885443016379866e-03,4.051564808278524527e-02,2.690626873686772016e-03,-8.508835064301967233e-02,-4.711315156709697805e-01
1.200907983388404876e+00,2.026365302087552167e-01,-1.410181601669511897e+00,1.045664539742395954e-01,2.761048674396197611e-01,2.163872957310238210e+00,5.088100055865986127e-01,-4.147975580742360613e+00,-4.101689030565768834e-01
4.922182136441414224e-01,-1.295996929291090907e-02,-3.446509118806037608e-01,3.323455686836564171e-02,9.653762614764326011e-02,-2.537309466874199809e-02,-4.098103013763611420e-03,-1.276147277606578756e+00,-2.892008933229364698e-02
-6.131634758107222805e-01,4.955695214040164998e-01,-1.758522448012305173e-01,-3.696272968407870452e-01,-6.398989246550301768e-02,3.714036310706724464e+00,2.839679370205825393e-01,-2.559442097360125512e+00,-1.567303978957868216e+00
6.436318177126943985e-01,5.997601072117840770e-01,-3.572179413587702190e-01,5.618398685324244468e+00,1.366236721448301994e+00,6.232203153359886505e-01,1.582088489449587632e-01,-7.403195366726893489e+00,-7.377515699740990307e+00
2.167452874046062183e-01,1.648487041335127551e-02,-1.343156024679885083e-02,1.763152154198794619e-01,2.107600542861650439e+00,3.782449311421944710e-02,3.367185240137075125e-02,-2.445186753488575615e+00,-2.701369743669188028e-01
2.894759070552807415e-04,2.585624743745718001e-06,-6.098973677298261819e-05,1.525866536614429890e-05,3.326765011255568778e-06,7.418065585185658780e-06,3.198205004379393023e-07,-5.038857957344859305e-04,-1.547158814608649838e-05
5.090830003872832628e-09,8.057320967597629452e-06,-1.145888586821947860e-06,2.994963696577119373e-08,-2.680807860210141564e-10,5.585030838434108144e-07,5.204539561071760802e-08,-5.767284447025495317e-07,-6.680697288109332210e-06
6.462533858268317000e-02,3.186696581869485900e-02,-3.187020464716660423e-02,1.069082480922634200e-02,6.819717157641439929e-04,9.404765476141260794e-03,3.278657843163125182e-04,-3.754197243117302074e-02,-2.525181289290858930e-02
-4.270873249463343763e-03,1.616672098046511435e-02,-5.302604912607683518e-02,9.443120476847468789e-03,-7.615783181081469799e-04,3.538877808104579636e-01,2.267176165741575933e-02,-2.909814713845097489e-01,-1.594672095551041835e-01
4.813987407245177985e-02,3.199588580296131024e-02,4.990189841098526674e-02,5.611558046328862098e-02,1.972737512301042662e+00,1.269233198039671495e-01,1.075948533963384246e-01,-3.230056360775101609e+00,-1.174753743803967770e-01
7.214650716942309083e-01,-1.387632106500634732e-01,-2.335458639899554711e-01,9.725698468278659581e-01,1.266933381537773962e-01,-3.749261070342366775e-01,-3.717808781206901475e-02,-1.047206203254275714e+00,-1.473837077981587029e+00
4.906575701266150530e-02,1.805114601365294780e+00,3.768040270393729213e-02,1.600491118736312168e-01,3.574783609237511955e-02,1.092278506295863982e-01,9.063608921287281683e-01,-2.155967845533708627e-01,-4.377829840686170648e+00
1.316381542660864101e-01,-8.179018258519111639e-04,-1.620511629677051646e-02,4.070827549076479548e-03,2.467297713845320768e-03,-1.605100997404776972e-03,-1.476439275515986887e-04,-2.196877344077081962e-01,-4.891897577495193244e-03
1.217501454445735719e-04,4.398777014377114924e-07,-8.545096672055022598e-05,1.073747213936827378e-04,4.407618269830295621e-06,1.630080208648904312e-04,1.242937793338082374e-06,-3.344397371707029669e-04,-1.935058548138318723e-04
1.846469210555212737e+00,3.385600885994134446e-01,-6.015488835381312072e+00,5.261858093688619453e-01,3.937062782931523564e-01,1.596074779877660332e-01,7.921554387861787228e-02,-1.354039568976630248e+00,-8.230161617274999175e-01
-6.021943529440984549e-05,7.788566479366084176e-04,-1.002964035623090348e-04,-5.917010632783026606e-05,-4.565002910808122043e-06,2.343514180222394021e-04,9.731313660736292184e-06,-2.520060024428812237e-04,-5.457654404839434046e-04
2.135648023105199966e-01,-1.324601074559234593e-01,-1.535414946761159083e+00,3.610629607582650502e-01,1.755584462817905145e+00,-2.132402619832560187e-01,-1.756828471411605863e-01,-1.995207416762357022e+00,-3.375984510384522630e-01
7.802010711605877891e-02,3.440295073844738538e-01,9.204130261163623317e-02,2.911829317394418748e-01,1.253326826408909023e+00,5.592630797747899507e-01,1.122254417938744808e+00,-1.581669010066860670e+00,-1.202942762307070534e+00
1.915732666880915480e-01,1.451357978888178357e-01,-2.876027780050048333e-01,2.190641060546347774e+00,1.081239103678469649e+00,1.925270945712273529e-01,1.633362583971013082e-01,-2.221827881646946778e+00,-3.084479103429841995e+00
-1.219810955339148073e+00,1.782731940970487539e-01,-1.371035852484055184e-01,-4.690966945755076223e-01,-7.628571991267152352e-01,2.928603031109222155e+00,3.254067523077512458e+00,-1.145732958914459587e+00,-2.153149072334258562e+00
3.654678556958566582e-01,3.823746358098600306e-01,5.753026609995717106e-02,4.439327800940897073e-01,1.775979328896585052e+00,7.072895427996411799e-01,4.963257875823138821e-01,-3.715689059636277047e+00,-1.056220325880457001e+00
1.105410858479837444e+00,1.787857087242742671e-01,-3.232903096875234250e-01,4.069794731877632299e-01,3.895356126371360417e-01,3.410469302459177565e-01,2.948072475756541647e-02,-7.131779943554222179e+00,-5.366985767317533629e-01
1.695383335203442199e+00,1.598171270527145454e-04,-3.752999250231130457e-01,2.390453578221708730e-02,8.098984755758478760e-02,2.997051178316926363e-04,4.022703651149065526e-05,-2.200298199649175057e+00,-2.984929657991201857e-02
8.954416811734913217e-01,-1.553237668641382213e-02,-6.614814550788509218e-01,2.071334994199573384e-02,2.050836235254385395e-02,-1.490781746026954672e-02,-2.125511874652592174e-03,-3.267483336307231423e-01,-1.903281137771883208e-02
9.295147599765321567e-02,2.605066000035564499e-03,-4.258934954756025265e-02,1.257965092757795667e-02,3.900852456501957555e-03,9.243422925785359234e-03,3.363032099147495726e-04,-1.638606481294048178e-01,-1.392905132810673234e-02
2.314132006522811036e-01,-9.341290506749210659e-03,-2.345515708351014472e-01,2.310678857167116906e-01,8.671944687287222453e-02,-1.863911609485924270e-02,-4.890167379029881217e-03,-9.818984000137800372e-01,-2.421051190035039269e-01
1.675452834694447224e-01,-2.631894900713934934e-02,5.174096907600558154e-02,9.627048240125459788e-01,1.466292867531495681e+00,-2.676881460378019439e-01,6.727659121539921738e-01,-4.853726563216059220e-01,-1.511443864841783613e+00
1.290181899393364195e-01,-4.415229908107636513e-03,-4.016728556514574389e-01,6.359596133274010576e-02,1.933251959276880705e-01,-1.463042187755744794e-02,-3.183154054449996266e-03,-1.032073154101184720e+00,-4.860790852723208266e-02
6.615681443080273505e-02,2.110920118110786847e-03,-8.514955243646944033e-03,6.398069660067281367e-03,1.029682233319040817e-03,3.085681378601633825e-03,9.335336784547819736e-05,-1.348659997432464230e-01,-8.201630043683945034e-03
2.019178943834154527e-02,3.080018636332624194e-04,-3.711431616199093592e-02,3.389806255205859986e-02,3.615102689615113957e-03,1.250870777135775110e-02,3.123746851880902678e-04,-6.304878529797761089e-02,-3.418458440399057413e-02
1.851251610700300754e-01,1.127915973093594482e-01,-3.785718471453898726e+00,5.498331286263103967e-01,1.980164462027978134e+00,3.775023688362859065e-01,5.757107853681137088e-01,-1.455719785979121550e+00,-6.568155231407142303e-01
8.487758564465690270e-02,2.335122756747578729e-02,-1.044829181210180508e-01,7.479392165389378566e-02,2.418426295601583745e-02,7.531258001719512429e-02,4.738442325356547954e-03,-6.109474815571275252e-01,-8.400087559029670303e-02
6.575115002607927172e-09,4.059442036385930091e-11,-1.282495274481299450e-09,2.425015545333723613e-10,3.060326258814699224e-11,9.325918590779737425e-11,2.838767994205359578e-12,-5.031774312285737283e-09,-2.266495159539717342e-10
-8.964971029411818865e-03,1.168163040342437980e-01,-3.390356370939819758e-02,2.703232923958671235e-02,-1.407120943887718188e-03,1.277503244198374410e-01,8.935870079688245857e-03,-2.641351668876903425e-01,-1.589227228284352256e-01
5.558816942021896693e-05,9.301201797799305991e-05,-8.586780938853119671e-05,1.151555080438169541e-04,2.158713580013397839e-06,9.084918772108460487e-05,2.405452236151110725e-06,-1.334026191284535775e-04,-2.523190654742017247e-04
3.256827186457458279e+00,1.744737779190340746e-02,-3.775228843103610454e-02,9.799587280941372824e-02,3.821734727382909980e-01,4.077038744446256913e-02,4.572506815577399505e-03,-1.047945799945776635e+01,-1.333831832950276297e-01
6.093673113739805089e-04,6.046030336039986616e-03,-1.764584993091990184e-03,1.446232708901354054e-03,3.456631454870988770e-05,3.158365550833592498e-03,1.826161694248593158e-04,-3.478418426628024623e-03,-1.801666145622132786e-02
-8.042984511819104010e-02,1.110484569603349403e+00,-2.238054954039661870e-01,-7.451303537432213409e-02,-1.708754381827891008e-02,2.625553856512807815e-01,8.863884286588626094e-02,-2.716120585507124097e-01,-1.325955211637511066e+00
2.620451525806239204e-02,2.983449325972701294e-01,-1.466957184720761642e+00,4.019805318770821589e-01,3.236448272035834517e-01,7.785002393084140548e-01,5.338946016267764882e-01,-1.305395798432425813e+00,-1.156750718139180512e+00
1.875255567383975253e+00,4.538995064303675761e-03,-9.069223598620678589e-03,9.480948503161525098e-02,7.159180403867263509e-01,9.757174427529487909e-03,1.213630182010982505e-03,-8.550232936647573112e+00,-1.216754461272875898e-01
1.122532990634463879e-01,1.926137102293465075e-01,-1.331923514382769680e+00,1.615916366674984006e-01,5.302720118843802233e-01,1.980746134138088754e+00,8.359366059045012509e-01,-3.121249482856308877e+00,-4.874508290987137893e-01
5.003736831882551472e-01,-6.909671603681267343e-03,3.524731600248534602e-02,1.062932509347663673e-01,1.654163959500363434e+00,-8.832073003729082328e-03,-2.297431458812062514e-03,-4.347435782505978175e+00,-1.464242068633220817e-01
2.881677811918566534e-01,2.271214566990129025e-01,1.074161978232499037e-01,1.108290516166351214e+00,8.945484929003554297e-01,6.600675964385623040e-02,6.198997983668694811e-01,-7.664284041366633549e-01,-3.214988668217419132e+00
5.715252317914411295e-02,5.087296073240664407e-02,-2.326404540005255761e-01,3.319435614641443877e-01,2.187858314662475268e-01,2.168859906999839604e-01,1.540972781244652090e+00,-3.862088000176553959e-01,-3.817262403786625846e+00
2.373219580314471777e-01,4.148588623441848422e-02,-4.436959705062932247e-01,8.491526545286571803e-01,1.419973286924747224e+00,4.368106010400517047e-01,7.724377865761092865e-01,-2.121391663939670380e+00,-1.776440690058735061e+00
1.003887247063138706e-02,-1.091385354184642824e-03,-4.896141109010937985e-03,2.878882502505865186e-03,4.189353557509435688e-04,-9.397766561657457845e-04,-5.862714573143389156e-05,-2.023538725091095572e-02,-2.276339964672058867e-03
2.519371741608847359e-01,5.589573603353114456e-02,-1.193964399231743773e-01,5.647031713083591059e-02,6.252757991399037797e-03,2.223738734534575628e-02,8.678177355905538574e-04,-2.225856652434249627e-01,-8.893251761809294054e-02
2.494688625033667506e+00,-1.409160238049077252e-01,-2.454347506435892445e-01,6.366634950480506427e-01,1.296051052980035645e-01,-2.474527944395101542e-01,-2.259038074133234639e-02,-3.366462764806019692e+00,-1.256166424979405782e+00
4.832671725223899081e-05,4.884437831580387170e-04,-1.830554601492423330e-04,1.143070143095818009e-04,3.348366273255960166e-06,1.152945646457164655e-04,7.334202381784837935e-06,-1.298341503010433438e-04,-7.492775585765778026e-04
