4.983497030649248760e-01,-2.728814685968780022e-03,-2.667326351807497442e-01,5.852250099198244571e-02,8.724059499594340183e-02,6.037695432195459150e-03,-6.268787464907938593e-04,-1.565351918935395048e+00,-5.917538365741873557e-02
4.112755276691427639e-04,-3.347150076210528837e-06,-1.508218541854923424e-04,3.019289855557123918e-05,5.597333813650210776e-06,3.494710052579418196e-07,-6.488651619524499915e-07,-3.578981779914014514e-04,-2.684462388714963722e-05
1.225402253455010609e-01,7.091042762114577180e-02,-9.693773266131606725e-01,3.462464903536545680e-01,1.322203988608212644e-01,4.670574445908696748e-01,1.407711227823408018e-01,-7.134575245142958932e-01,-6.095323180007016228e-01
4.348683295353279465e-01,1.894770276507351178e-02,-3.209376842093841220e-01,1.096961684169271006e-01,2.009540008965800817e-01,3.821460701485571154e-02,4.941368112560524939e-03,-2.751558536692686019e+00,-1.154908376124531427e-01
3.893483625074201648e-01,-2.224167421846490744e-01,-8.077605890503974928e-01,4.400181311721361732e-01,4.835460899693128090e-01,-6.518184079514295348e-01,-1.900267125382132660e-01,-1.028037709030857005e+00,-2.002278206194888222e-01
-1.273628138891290786e-03,9.693584492398263919e-01,-2.405200139270818882e-01,6.431692300675073692e-01,1.310661418808000134e-01,1.759342245283882944e+00,5.771062394107020488e-01,-2.745115171377146890e+00,-4.667135335072977398e+00
1.653819584168123372e-02,4.385964297770055670e-02,-8.848074818346352011e-02,6.963778456105731984e-02,1.455124487137506896e-02,5.114696415485673331e-01,3.264105877990594595e-02,-8.321420900913540919e-01,-1.777826734962427990e-01
4.029045633555816295e-04,7.641435675283913731e-06,-7.606743079493608918e-05,5.174090182571338612e-05,2.661654525781071915e-06,2.153703068659477588e-05,-1.577623414623355962e-07,-3.006591999932165362e-04,-6.814749216539094426e-05
2.605154462200360843e-01,8.522742559516260918e-01,-1.610722732219168396e+00,2.313072046023141592e-01,5.979810323411863804e-01,1.441098290990970643e+00,1.177698966574481032e+00,-2.617812505826216718e+00,-1.210509383085736079e+00
1.472179242573150545e-05,-2.669875924397934663e-07,-6.284070570516542156e-06,1.516467953642347130e-06,3.660937970384973039e-07,-5.716927503520639794e-07,-3.250828029146395004e-08,-3.567419909838169978e-05,-1.102235277929252498e-06
9.284089795893628316e-02,-2.480522420659812821e-02,-8.058739135614875204e-01,3.271361025119761123e-01,5.552236016152619635e-01,-2.688447159200149997e-02,-1.042135312724719841e-02,-1.700398443995473352e+00,-2.508295452122961122e-01
-4.438105900989901200e-04,3.869924742957302211e-02,-1.185249630494734745e-02,1.816427381171765174e-03,-9.829078896885568354e-05,7.764548015762674608e-03,7.857620049854636100e-04,-8.964529125977584861e-03,-2.733133878456705385e-02
3.541450918100580991e-01,-9.787661038648021172e-02,-6.214647198770356651e-01,1.644285389410760301e+00,4.956362596599098169e-01,-3.499994301256656448e-01,-1.042424293692249815e-01,-7.521306418919966319e-01,-1.846442110542584336e+00
3.116345810304377850e-01,2.781467238646277540e+00,-4.801569655492415878e-02,2.327744905365699779e+00,2.245149822874246415e-01,3.283899723255439551e-01,2.694953254612598714e-01,-9.883077132377273699e-01,-8.764279240936456716e+00
4.322700946313672077e+00,5.974691885628312382e-02,-7.535367847900230343e-02,1.120748105838738073e-01,4.148093024201999768e-01,1.510013983262910031e-01,1.734832545009743279e-02,-9.673773434724473930e+00,-1.817036188020217657e-01
8.058512179717501611e-02,5.772735303901350701e-01,-7.284281692760373739e-01,7.862944971324917764e-01,1.857963190637765549e-01,3.921724251858453858e-01,3.029538098696352710e-01,-6.866026436153769286e-01,-2.362833565415985770e+00
6.468008585330471455e-05,5.353333057106647389e-06,-3.255736114604950110e-05,1.585640544565258857e-05,1.822258796627765274e-06,1.382414852161665995e-05,3.416773392522677018e-07,-2.336161645980458263e-04,-1.438595397412872879e-05
1.399606841488182374e-01,1.933495511039322974e-03,-1.618584927439668808e-01,2.669239664435742523e-02,7.551409602626417764e-03,2.341505832524281086e-02,7.151443479578500559e-04,-1.302073300255756072e-01,-2.845669296960630715e-02
1.558838752876729058e-04,2.223746913700872310e-03,-1.283561459960264658e-03,3.243377804698300486e-04,1.988249649828750120e-05,1.173214549629845657e-03,1.372135630350707308e-04,-1.019546382257700183e-03,-9.436208295205717259e-03
1.815009267929478540e-03,-3.720026594898188411e-04,-1.913253631962891265e-03,9.322699716759599636e-04,2.370965133872992333e-04,-7.364997314679132007e-04,-4.839651821797663004e-05,-8.129822484936653423e-03,-5.627720999394030107e-04
1.305593085597863182e-04,2.075663284958955110e-07,-5.202643585595608991e-05,3.522569851427789714e-06,1.636288874459941420e-06,7.206891526057078320e-07,5.109696352159129747e-08,-1.202965705921906175e-04,-2.721349586918999599e-06
5.307114375299520209e-02,5.157711178444601696e-01,-9.939122136130887908e-01,1.060103996952034416e-01,1.308563969834060092e-01,5.316987747191980196e-01,2.425975829873880052e+00,-6.347830409985626421e-01,-2.040274005230115151e+00
-7.796427490396584670e-02,3.421637392330580951e-01,-1.098424179467601514e+00,-1.398317772916614909e-01,-8.134466112960320183e-02,2.597119392850726349e-01,1.229121609906875134e+00,-1.784026037898964745e-01,-2.509155179916183087e+00
2.978505880131616674e-03,4.744427133568458049e-02,-1.851945022765465187e-01,5.908843571646708870e-02,1.193429314402126053e-02,2.062406334160904187e-01,2.963241649445775422e-02,-2.858325149710786439e-01,-1.198602788592424556e-01
1.073251121760309262e-01,1.170756896757385868e-01,-3.511454716826996614e-01,6.985914957835832606e-01,5.184526118803711725e-01,5.704701663806409639e-01,1.429977729686459309e+00,-1.075494664997646010e+00,-3.836358243086075426e+00
2.167249456116221162e-01,1.294899273385277660e-01,-5.332348150485987759e+00,5.903563447207706982e-01,9.972271482800335596e-01,1.203435797564660764e-01,1.150078073336438800e-01,-1.107038445274247218e+00,-5.690637387699229999e-01
5.598023205954993226e-02,-7.156344781622451905e-03,-4.758324742703206461e-02,1.045188216240834807e-02,5.635164697855046118e-03,-1.093565309025678126e-02,-1.064349689833092799e-03,-9.868993053889868472e-02,-6.797945850614273144e-03
-1.137969519021228698e-01,6.389653869087115468e-02,-4.909950631901939533e-02,-2.131208474849934642e-01,-1.528942560235720394e-01,2.998557660045186313e-01,2.139284429209922678e+00,-8.444033135852602179e-02,-4.298924144447017426e+00
2.741662627124913931e-01,3.740538260897097872e-02,-2.379738281519440113e-01,2.435004026318231318e+00,3.419726989885039092e-01,1.461160467113893358e-01,2.411603805411951379e-02,-2.409274578979518466e+00,-2.804507585075153742e+00
1.643893727135888744e-02,3.172971694989739078e-01,-2.619504958910049641e+00,2.488493435122677080e-02,2.391575580137597287e-02,2.476037362617849458e-01,1.458308662487041163e+00,-2.789303242914081271e-01,-1.342165464926905916e+00
2.936275386699511189e-04,1.080761801906199255e-04,-2.481889897650262208e-04,1.135761503959631510e-04,5.775182876745976331e-06,3.329225264611297718e-04,5.503283008729509332e-06,-7.014441657881571434e-04,-1.656991362794601563e-04
3.958317997001504218e-01,1.886515918898845845e+00,-5.077559848544384025e-01,2.581905375449006002e+00,1.222990000498497265e+00,7.304373362451636043e-01,5.429283242300022572e-01,-3.224972529342722716e+00,-5.476116102716538592e+00
1.027385510116424697e-05,7.738404345786336559e-06,-5.619007629311646658e-05,5.243793079084016175e-05,2.043698489814777444e-06,2.291693581604361380e-04,3.901014494571890242e-06,-2.629642200097282887e-04,-9.092347881142004765e-05
5.382674729840113415e-01,2.812168087350650936e+00,-2.053308597021985260e-01,9.475207102056888431e-01,1.336265229237156016e-01,2.084964897624734248e-01,2.386482637685739816e-01,-6.327177273793744838e-01,-6.583291543843174054e+00
2.024993515377199738e-01,1.401702951289667043e+00,3.343144107192843467e-02,7.201730035532533103e-01,1.065564695879098522e+00,1.331760610472071393e+00,8.287502027752091660e-01,-3.836293473074420479e+00,-3.118849400219088519e+00
6.247878388646361802e-01,9.897572275071293835e-02,-2.640308480908563210e-02,6.395096167339592297e-01,1.777297840728102818e+00,2.217028299634961896e-01,4.270599602106088799e-01,-2.344218869907988889e+00,-1.087864825614996311e+00
8.798079134978520344e-02,1.536289505971052405e-01,-3.509662593057403690e+00,9.594962751451507899e-01,1.417741468693787477e+00,7.042132364949552081e-02,1.821546097416947285e-01,-7.445047218376865672e-01,-1.048157179912817760e+00
7.769470055103090060e-05,2.375963364977810507e-02,-3.776501823664877439e-03,7.989058690826224621e-03,1.150673147309971790e-04,4.178684112827651953e-03,5.001960399943852515e-04,-9.345475952726910174e-03,-3.080501607146198320e-02
1.599289754403245001e-01,-1.851452954561233488e-01,-1.663752430719621422e+00,5.888440825206457951e-01,2.599281567666264170e+00,-3.071351773547663089e-01,-3.015679488930828045e-01,-2.212991044529263096e+00,-4.107495615287129476e-01
1.358813686194228487e-01,2.416540530811263077e-01,4.069447102058138671e-02,8.244748624872151321e-01,6.897286135657179074e-01,1.630283038854081490e-01,1.659444149995651374e+00,-6.272772018770487179e-01,-3.220893877486732393e+00
1.184863361911696854e-02,1.970480668036148249e-03,-4.845627987962876360e-02,2.120334434218789851e-02,1.970466225181232225e-02,1.090070301269778844e-02,1.316889422307826636e-03,-2.717716112974745690e-01,-1.807727479855783179e-02
3.419195565559560723e-01,2.147594058099915743e-02,-4.265820534746571191e+00,1.361632511703919357e-01,1.138263541563377057e+00,1.369304622496569368e-01,1.472968737891436342e-01,-1.462692044288037341e+00,-1.678668340992818808e-01
1.115365272994120124e-02,-8.312942529735238562e-05,-1.391819284141930773e-03,4.906837616714993140e-04,1.163639377379729358e-04,-1.595254534873769242e-04,-1.250384053111912438e-05,-1.432473447492714838e-02,-5.386141250530119759e-04
4.866032067131588730e-07,2.421533801273472412e-08,-4.523664119903431110e-08,2.089349035387010397e-08,9.991270007629799377e-10,2.269670111738543432e-08,2.114588506430545067e-10,-3.044598183664485712e-07,-3.007427690802612596e-08
6.984625327964667091e-03,3.416066877236707822e-02,-2.265400356934965317e-02,7.263428518892941360e-03,2.961505397891854249e-04,9.073285398179109854e-03,4.910893317926728723e-04,-1.803484676670874184e-02,-1.556917386960968673e-02
-3.181233047245145967e-02,7.707315459407522162e-01,-1.436521452404450283e+00,-5.391988927354584432e-02,-2.850956262319463003e-02,3.676078095864640516e-01,8.034203227756800958e-01,-3.024700809022373149e-01,-2.196687130705944568e+00
1.104495679151612676e-04,2.033875544779063516e-01,-2.274708283845686685e-01,4.268662259629486810e-02,2.033931051973164594e-03,5.007921394580947538e-01,1.060415681484155326e-01,-4.837184207912708644e-01,-8.706336841851338715e-01
4.873904107480702547e-02,4.308144896234549631e-02,-2.867947526982497775e-01,4.106325070345621248e-02,1.478039329752126374e+00,1.001568075183895123e-01,8.507724220824253170e-02,-1.481557151989198129e+00,-1.162205571165319529e-01
2.083333967830865857e-02,1.768902128442598753e-01,-7.267209387741806192e-02,1.566133414333962248e-01,6.943750366967570316e-03,3.670099046179475105e-02,6.289835762047605271e-03,-8.205909793561823318e-02,-3.714085629625213381e-01
2.527340773636103322e+00,8.902072364569484364e-01,-3.343897962545283598e-01,2.243797806020871866e-01,6.836417705798993050e-02,1.742489478061668429e+00,1.057143248481257486e-01,-5.597823848849556860e+00,-9.949549439950589047e-01
-4.159338937178715806e-02,1.543847651689665312e+00,-1.540464134348900893e-01,-6.353492860274358167e-02,-2.474102225778349387e-02,2.623618734046826995e-01,1.290466150606791151e+00,-3.053780285311759046e-01,-4.598033626606930824e+00
2.797702492672076158e-01,2.185586104597266391e-02,-1.404271749393296853e-01,5.081445636064919613e-01,7.468669486340367980e-02,4.908941382899796313e-01,2.975053245483785455e-02,-1.804263138429763824e+00,-8.793595968735792301e-01
-9.069876790573184328e-03,2.978177101094968138e-01,-2.394384825302049991e-01,1.227325878266217751e-01,8.978434845549800730e-03,3.261330904957310262e-01,5.980761100518698636e-02,-5.088983561523201526e-01,-5.260427949404122838e-01
3.870408827022494558e-01,-8.230304474343737298e-02,-1.198278052802720234e-01,4.762861034671182492e-01,7.433397974514650841e-02,-2.928975393472983413e-01,-2.215838322154457113e-02,-1.247111767768177115e+00,-4.540530660824687592e-01
-6.654070676723598809e-03,1.267129089793598840e-01,-9.104643615089666464e-02,-6.098178284234242802e-04,-8.324924079862472143e-04,1.063536056796077212e-01,1.624839486403971758e-02,-9.366238128465438628e-02,-2.182992253216592127e-01
-9.765300839504754971e-03,2.019299665383866293e-01,-2.459280844525282839e-01,-1.013224583528982148e-02,-5.495357679329086233e-03,2.763056717380143468e-01,1.541798212732098605e+00,-3.089433623198674095e-01,-3.421603557937615392e+00
1.251602097588384865e-01,2.354008989877787172e-01,3.454544490773782395e-02,4.048807609190894219e-01,2.363201072294374705e-01,1.341685160974192582e-02,1.182087964558247162e+00,-2.324720992779703566e-01,-2.324386656633957493e+00
3.977496361346555265e-02,2.018386585929790242e-02,-5.845837314514331501e-02,3.195249979676479529e-02,1.699711570213493020e-02,7.458749899485288271e-02,5.156742366356379011e-03,-6.433920843559438607e-01,-4.042633811725521165e-02
5.089206329582228738e-01,-5.261107981167734843e-02,-3.397378058930531353e-01,2.324972608058167189e+00,4.923855364508059052e-01,3.894988236930512215e-01,3.526960053216182112e-01,-1.946169334757561709e+00,-5.095934936691209671e+00
4.103703457356687734e-01,4.501743453257777555e-02,-4.063213676047573442e-01,1.793307922171267776e-01,1.857678494178592654e+00,3.195272385413637228e-01,1.634106980936044784e-01,-4.731276242900365858e+00,-2.547163942698899008e-01
3.196416753503239505e-01,1.727582741273627764e-01,2.727736623525199577e-02,9.050998515418203771e-01,9.600365709781573109e-01,2.890362481293102803e-01,1.228057982843231866e+00,-1.256174226796902715e+00,-2.956629175906853924e+00
-2.002532605114906161e-01,3.876140236855702970e-01,2.088873690303371944e-01,-1.765459326901418768e-01,2.248609889276491636e-01,1.427456489926266947e+00,1.538759679672401459e+00,-2.233857149841428136e+00,-3.470007513142635003e-01
2.192656679896290706e-01,9.838602676801881664e-02,-3.688628141064002053e-01,1.201517847180696708e-01,1.972230579994442179e+00,3.258781939492308433e-01,1.550147655190062534e-01,-4.020247134660861477e+00,-2.156397979412765231e-01
1.530155582672163839e-01,-1.026372191901929742e-01,-1.939392406227190835e-01,2.756028582443765806e-01,1.650785827522777693e-01,-2.677458444947740657e-01,-4.795051814729394540e-02,-8.486306771401758153e-01,-1.506008117852603856e-01
1.050642699198280231e-12,-1.510939429107775990e-15,-1.281844717464567151e-13,1.498039599198672031e-14,2.169752350223154330e-15,-1.934290300097095826e-15,-9.385719085506557476e-17,-4.709517423152362691e-13,-1.179426245135455033e-14
1.513561711839054080e+00,2.958767592899896534e-02,-1.212609845891410298e+00,1.690201893671664513e-01,3.089703727378890763e-01,3.985143551652760574e-01,7.275567049470492431e-02,-2.937400513193640261e+00,-2.897176498598666994e-01
8.215998553184719055e-01,5.212470781592246083e-02,-1.706707211317206319e-01,1.266471081922111164e-01,2.239987055922739168e-01,1.377797838830973898e-01,1.267441427311351808e-02,-6.697454924608001292e+00,-1.576864381207384314e-01
-6.321938808233174001e-01,6.687717855411584589e-01,-5.652821819450530860e-01,-1.966046618610350238e+00,-1.371342423395544463e+00,6.219236863191756726e+00,3.795994487693615582e+00,-3.377885137560778350e+00,-3.651706977263148968e+00
1.712556070812103759e-01,-1.118295939010567480e-01,-7.365762676289734634e-02,2.380482281943855916e-01,2.402333136908629124e-02,-8.740057696337079352e-02,-8.492196660930142679e-03,-2.757594199696560278e-01,-1.759727577818619992e-01
1.447901290071829938e-01,1.642230757599148425e-02,-3.937215538538239579e-01,3.585893839676979611e-01,2.785927223403980579e-01,2.231280609522812985e-01,1.427267630863644943e+00,-5.320076906174688869e-01,-3.420253590614939387e+00
6.234895078466129448e+00,-1.232378935778704297e-02,4.548799303808297168e-02,9.915862422235215135e-02,3.606150928854500726e-01,-3.598830548459174689e-02,-4.276134606458389595e-03,-1.179905293020522272e+01,-1.485321585688040569e-01
3.449292676180321787e-02,2.350820036485067099e+00,-1.764042609012350660e-01,4.781854619577605714e-01,3.332037322118854006e-02,1.760253076875331613e-01,1.016594193876532298e-01,-3.268781678291003967e-01,-3.813154983324384073e+00
9.930012264436121061e-01,-1.036764899380737959e-01,-7.040418754055845219e-02,6.410589145569535852e+00,2.898758861198399206e+00,-3.837696101332858656e-01,1.264326560425928836e+00,-4.500593200674151362e+00,-9.537393907419087213e+00
2.222050423046216250e-01,-1.016949167017583075e-02,-1.570805219849749079e+00,8.133681116675191280e-02,1.427286066441576295e+00,-3.335543572943378693e-02,-1.478014855346842724e-02,-2.458380453009899824e+00,-9.688415457344698445e-02
2.245288924663773944e+00,5.442052663573618970e-03,4.240319787183956940e-02,8.975983052779497318e-02,1.214011575430544498e+00,1.439024435929909911e-02,2.238714867735462199e-03,-8.283761525570607631e+00,-1.316781087236497672e-01
1.534514941929213114e-05,-3.178967123257183955e-09,-3.757332394823279170e-06,2.989164018682045359e-07,9.145182237634239648e-08,1.069489641506287578e-07,-3.039304006579437681e-09,-8.479752288043464054e-06,-2.559146708620792365e-07
-1.020948774661256317e-02,2.954285912157461058e-01,-2.288200894262525931e-01,-1.587101070831686833e-02,-3.924700122018779345e-03,4.338765126508323938e-02,2.618123533061830766e-02,-3.284175877389093612e-02,-2.489343762069326227e-01
1.278962142653107537e-02,9.453479030325906808e-04,9.675169634425011614e-03,1.772493124645337439e-02,2.069101594363345953e+00,1.924244076559404517e-03,7.124228975560150702e-04,-3.763337850319071531e+00,-2.394563758860443134e-02
1.301965613671460242e-02,3.660936496634756808e-03,-9.038161829596953745e-02,9.058497439271927243e-02,3.853810570037138894e-02,2.503561267200711885e-02,3.407693191490842981e-03,-2.841548619284399169e-01,-7.389084285148059261e-02
-1.067448180239494865e-02,4.513537037500486293e-01,-9.574751722623468797e-02,-2.725373249991839067e-02,-5.232671905032896219e-03,7.344397348252156010e-02,5.180649058787444722e-02,-6.374092431254876900e-02,-1.117310772481700187e+00
9.239059149329231779e-02,4.628978449279481412e-03,-2.798036058516177593e-02,1.982921328643257042e-02,6.086159296054536628e-03,3.446311462382745106e-02,9.316453826230329093e-04,-4.819072786350813709e-01,-2.359649629099690518e-02
1.766056723013177621e+00,2.773679529168281643e+00,-1.529010368375895712e-01,7.542276458814756168e-01,1.709036298641870288e-01,1.493835597543121230e+00,2.332528591003563689e-01,-5.226830734510667043e+00,-4.000727856404978411e+00
2.865743515827098072e-03,-3.394088273389064500e-04,-5.897350925197184478e-03,2.950323323401408439e-03,1.064605528499692946e-03,-2.209885053232841286e-03,-1.612508748266738466e-04,-2.298696470012268067e-02,-1.891777237457668414e-03
6.403102131617316450e-01,2.845303153911153404e-01,-3.859121858365391233e+00,2.701748475549549666e-01,6.152761747386907842e-01,9.060618890443780105e-01,5.407009249502141568e-01,-2.148401292829333453e+00,-5.995223440229899836e-01
-1.807719056233240973e-01,1.364038694273959740e+00,-1.472837929752749131e-01,1.035394390273061127e-01,5.839725429090321107e-01,5.715029800177365615e+00,7.053307341795247432e-01,-1.094240357788283902e+01,-1.711610422131425002e+00
1.673976170302718522e-03,-2.193710767416092236e-03,-1.891071001937344410e-03,5.358482609209837440e-03,1.098611047944052579e-03,-4.840140845169019559e-03,-4.336777995405219398e-04,-1.352852361917298608e-02,-2.278989220241950039e-03
1.253434545149335611e+00,9.529774754037099657e-03,-2.427619580524691401e+00,1.097948828330124471e-01,9.738660459078201104e-01,2.930637619037458272e-02,2.254189179571239668e-02,-1.937149783914850820e+00,-1.398714921315619142e-01
1.048078138884139983e-02,3.284743175113095590e-03,-1.552767610699826335e-02,3.323426903010576021e-03,3.283147407327404051e-04,6.433249695298418058e-02,1.579244743236597314e-03,-6.454468837679977478e-02,-1.389705942672393724e-02
1.236571875937349458e-03,3.621137388764264387e+00,5.231042547511209617e-02,5.989265601157824602e-03,1.495824516663114617e-03,1.392867270175999206e-01,7.497381879600523158e-01,-2.063360791567263319e-01,-6.220358251033930586e+00
1.350704702534772705e+00,-3.606110067561589527e-02,-1.032637590235175651e+00,1.422892210070910990e-01,1.451687319170226420e+00,-7.176349965042859436e-02,-1.689027404875932670e-02,-5.208019002758131677e+00,-1.471263422089572059e-01
1.536161692140944890e-01,-8.575363413923269007e-02,-6.755111106741744365e-02,4.353968906965089980e-01,7.089915541557018086e-02,-3.809125595242618956e-01,-3.000819289063246659e-02,-7.452401790474907362e-01,-2.688203917714563906e-01
2.163377416951866791e-02,1.253833610213542660e-04,-1.587858927508162266e-02,1.039189790934414749e-02,1.545721176880588419e-03,2.742533683925963903e-02,5.460789752172815750e-04,-6.951410003667954363e-02,-1.931822619907796676e-02
-6.839513943374470051e-01,2.724224651307996403e+00,-6.777545110771160397e-02,-1.276806395566840280e+00,-3.409523132493436637e-01,1.595079947755512428e+00,1.306360511274327063e+00,-1.140148696586605892e+00,-4.944036087747884167e+00
4.626922000956491310e+00,1.732406628955137085e-01,7.027939716863387809e-02,2.356485863429539640e-01,3.933322309916680859e-01,5.260592583051302285e-01,3.771098224050069975e-02,-1.108822067699638936e+01,-4.649653133527885673e-01
1.046182276271818035e+00,2.925995599383335311e-01,-2.674821748290454604e-01,6.762930749322096924e-01,1.722996679361945338e+00,1.255459881751616935e+00,4.679220652201263597e-01,-7.560147431625392933e+00,-1.257735549249307194e+00
5.173841667459324126e-03,1.904763703574630790e-02,-2.442116943799372067e-02,4.964087024580841889e-02,2.849922883335069112e-03,3.886318827622040062e-02,2.184111509253746676e-03,-1.133613311617550079e-01,-6.960551150823859889e-02
