1.747299594025346070e-01,4.658139962454380112e-02,-4.336919575734186516e+00,1.315806019943580873e-01,1.270493600883540797e+00,2.388265112992766226e-01,1.687265370263234254e-01,-1.686529732099098400e+00,-1.437683842515053156e-01
3.631578700462729792e-01,1.584977084650812836e-03,-4.316135741011980498e-01,1.202229982891836607e-01,3.657469255890408721e-01,1.168956005762822846e-02,1.642168035777735432e-03,-2.863583587838987476e+00,-1.149340542018923439e-01
-8.919783807973363787e-01,1.184283268375758480e+00,4.207087419539072837e-01,-1.104204543817273843e+00,-7.734884994722803775e-01,3.622350682746446893e+00,1.675312148041040672e+00,-2.414617241304956252e+00,-8.402343705474704105e-01
5.168053210953231780e-01,4.963108656801180213e-03,-2.839393363020939476e-01,1.289886835565681039e-02,2.269461931107053312e-02,2.303232551126226796e-02,2.472296749036171758e-03,-5.489382458746566718e-01,-1.415131353437827297e-02
1.742124089078900262e+00,2.330320237152155166e-02,-4.960493147987480450e-02,1.416691954568666256e-01,1.023660505177129920e+00,5.700941070197940858e-02,6.945458996758840237e-03,-1.168215522769040682e+01,-1.815922538163075861e-01
2.348322228593337745e-03,8.820398946175941543e-03,-2.806728600399860732e-02,1.274241874445631445e-02,3.548216539933059721e-04,2.898134309881458259e-01,1.095271016223055456e-02,-2.682497597217180507e-01,-1.078086697317026804e-01
-3.290525347415901801e-04,1.030006976432135818e-02,-9.877957968622886470e-03,-8.077442188493043438e-04,-1.240963281313610844e-04,5.149797959651687337e-03,1.576124670023812619e-03,-3.670091646984093795e-03,-3.394634759023615334e-02
1.066771830485402665e-03,4.646412934011819214e-03,-6.595070610535494308e-03,4.233024405127059665e-03,2.100077606255511882e-04,5.967650311924459910e-03,7.883043414639191856e-04,-5.649994458241583764e-03,-3.191442811726764167e-02
-9.964986332430197935e-02,1.157061524995279145e+00,7.131410945237424276e-03,-1.829714131554160683e-01,-5.393042361659319828e-02,8.435132695975413597e-01,2.569330556208547112e+00,-9.334510519652238214e-01,-4.489393826369575180e+00
6.448208213274747580e-01,1.837895855214782825e+00,-8.039087846057050291e-01,2.874573477265063293e-01,4.858393412549866924e-02,3.310672620025227331e-01,7.348522268908415367e-02,-9.275566370537425831e-01,-1.467353444937976814e+00
1.195812722036483972e-07,7.980001080155035155e-09,-1.101828204254464384e-08,1.013263164662492908e-08,2.845861963139801806e-10,6.633282917039140344e-09,3.178864099003519257e-11,-7.031142665051551676e-08,-1.659243117158815492e-08
1.409170186224415477e-01,9.807006732758753731e-02,-2.221890517931230657e-01,1.619307270530165876e-01,2.061876609027645663e-02,8.884339840323339510e-02,7.138126053682974578e-03,-3.644710160605176275e-01,-2.236084160002496657e-01
2.538660324880597674e+00,-2.157341508643880607e-03,-1.074427027802305146e+00,3.786011542416554965e-02,3.450262177141778519e-01,-5.046362496455555902e-03,-9.612645756650686508e-04,-3.641959632278040537e+00,-4.684126290383419655e-02
4.372283682526420431e-07,6.944568193482507451e-09,-1.334552580165900757e-07,1.771218020374155422e-08,2.629539561057880152e-09,4.809409656578436358e-08,7.556374229169850904e-10,-3.381935609713490441e-07,-1.526452241959567180e-08
1.272693045999368611e+00,2.044701841096388875e-02,-1.296503333003784952e+00,4.534011449551961920e-02,8.076287625592826203e-01,3.351018975740216455e-02,7.513564185852441429e-03,-3.459057366808712786e+00,-6.419574525236408646e-02
8.042679833221416663e-01,6.505241273872899854e-02,-2.680722008274259369e-02,3.462308294156752897e-01,8.957624429810484568e-01,1.988391308354569453e+00,5.544672643725016004e-01,-7.329519341348949446e+00,-8.594868610574435408e-01
5.170913191557904298e-01,2.642342981828207493e-03,-3.014429125755996308e-01,7.260321058844769748e-01,6.425868063924917994e-02,7.203299841812113580e-02,2.037071762588402515e-02,-5.132858742935401120e-01,-1.665035607141231333e+00
6.769237618671015977e-02,1.943485535143427423e-01,-1.806854584962571453e+00,1.260869952199669686e-01,8.285607823035906483e-02,3.051110609617829206e-01,1.496616329423364755e+00,-3.331705887776978403e-01,-2.479230588280175951e+00
-7.309395419582795372e-02,7.556266197175282029e-01,-2.236807525002599384e+00,-8.924200221983537296e-02,-9.696319732397335606e-03,3.679473028905807519e-01,9.214024727445219165e-01,-5.275853223372142242e-01,-9.769929208412200250e-01
-1.016607828817064629e-01,2.733644295255929779e-01,1.122612480274317107e-02,-2.402185502927659810e-01,-1.288120926776389064e-01,3.592429386065325025e-01,2.326149357482496960e+00,-2.330842401778424888e-01,-4.262594911452418422e+00
5.007193987471150916e-03,-1.189134062939165926e-04,-1.385238731697204136e-03,3.132516069285192287e-04,1.192943704080035315e-04,-4.055871468578643073e-04,-2.760194918631072924e-05,-7.733311133548580706e-03,-2.663276136412467705e-04
4.274304163225823953e-03,6.384327687110804964e-05,-2.741065914132366152e-03,5.245850736149325561e-04,1.972441490334315213e-04,1.548893544873377725e-04,9.178649272461801196e-06,-1.155615260206745154e-02,-4.301737145821589643e-04
1.004164272516333278e-01,1.304532547442393664e+00,-2.026315785211171283e-01,3.185317134379554993e-01,3.253568024649768770e-02,3.874047990186645363e-01,2.128787988821359001e-01,-5.295893810579610506e-01,-5.314969769972049285e+00
6.133287480221636181e-03,-3.268445592342204722e-04,-1.120231810698368684e-02,3.355091366942806325e-02,2.071976597001962302e-03,8.047375713741750005e-04,-2.183911804730493094e-04,-3.567873764343039433e-02,-3.127114811183397125e-02
1.665584695716116337e-01,-1.140401508551135007e-01,-1.698803752640291043e-01,3.900014877999939400e-01,2.297474197746511571e-01,-4.347864294679091302e-01,-7.061303863260903757e-02,-1.269585557567107559e+00,-2.226902183958746062e-01
3.930013355088871063e-01,-6.257693574554629157e-01,-1.232443208334161655e+00,1.618196006383784136e+00,2.870003597665469641e+00,-1.506979537880519970e+00,-1.104698436134956996e+00,-2.080259893696296380e+00,-5.617438800080443162e-01
7.927487964465927760e-10,5.902674753963442018e-10,-3.384306460958705555e-10,6.166099404331862617e-10,6.998185795636684156e-12,2.686717499627837000e-10,1.975129142696861752e-12,-1.123965601813216754e-09,-6.754908782130381062e-10
