9.450751641166565964e-01,-7.694425628199698386e-02,-1.454222902098682990e+00,1.338468854107720984e+00,1.556034224735812099e+00,5.914737796497791106e-02,1.699539902706130312e-01,-2.843963288512947774e+00,-1.981809982717803287e+00
5.277043100791094510e-01,-7.706955267222673767e-01,-3.581505091438350052e-01,2.991181151323201615e+00,5.092326521571531650e+00,-9.060585711704396417e-01,-7.106296340056550420e-01,-4.438176475960810663e+00,-2.297203396341744419e+00
1.262000789232902598e+00,3.623313651636709820e-01,-2.751666677897337543e+00,3.310683611235682444e-01,2.495239662465493224e-01,7.927376392041018960e-01,2.224547154151391704e-01,-1.915737002705758529e+00,-7.248606573165694567e-01
2.664822145380796869e-01,-6.549909343587853594e-02,-2.964805145599738734e-01,1.004428111695280901e+00,1.946497782101753726e+00,-2.220384651526522424e-01,-8.612366675764457358e-02,-2.956384281525990421e+00,-1.309812938167875807e+00
9.913796748636945731e-04,1.107882840659326143e-03,-4.451249191794682571e-03,9.818258624683558200e-03,6.993327404501530065e-04,1.194386689486535980e-02,4.321127555131430535e-04,-3.174759173448522126e-02,-1.213717686676228126e-02
3.463584398498722322e-03,6.109196197805465134e-02,-3.626120611496813639e-02,1.718978100379315796e-02,2.062230031703842913e-04,2.457127640551693137e-01,7.295876572991092691e-03,-3.097972425197105251e-01,-1.168626959724954478e-01
1.843863595815532069e-07,4.031097492625517614e-05,-1.581402763322053211e-05,4.821089156162879713e-06,-6.342812714640435234e-08,1.847181315097414672e-05,8.873970715528220167e-07,-1.522572855276806237e-05,-7.046253050959751870e-05
4.443193245417811910e-02,4.737713642031361749e-02,-1.675978198258723406e+00,1.212840018284145754e-01,1.404271708081882064e+00,7.484769215466310910e-02,5.706873417607422061e-02,-2.106937166077947232e+00,-1.949763403419051966e-01
-5.800115072748387446e-01,3.288985024150077763e+00,-8.793959411260101611e-01,-1.986437557464651560e+00,-1.031808539470897346e+00,2.863760189758823849e+00,3.031065585205180213e+00,-2.841314511722740743e+00,-3.664758823629092888e+00
3.463224830602747162e-02,1.306653448905541930e-03,-4.240621665070305052e-02,4.931946199381744694e-02,3.533829649287402105e-03,1.998821794212277125e-02,1.086296918494814977e-03,-4.925400938330023320e-02,-9.857320670067830359e-02
1.564164191467404957e-02,7.355038804177162215e-02,-3.501427308220506962e+00,2.512573851146340104e-02,2.089380699135377772e-02,5.784189639835202179e-01,1.259895385941747881e+00,-3.974084525150388680e-01,-1.312777515825611863e+00
5.595236963900096109e-09,-2.454070086244232710e-11,-6.554736959607730019e-10,8.054083100796681761e-11,2.116233247119511557e-11,-3.813563135479371553e-11,-2.576612137719761740e-12,-3.914256440165687118e-09,-7.145088076235617419e-11
1.363806707967373724e-05,1.890785302115998801e-05,-4.113548900757626521e-05,2.177437057888816899e-04,3.189455508936456000e-06,3.291603807380000734e-05,6.886059523670899478e-07,-1.377636138946642720e-04,-2.010088291110303171e-04
-1.124647333512395764e-01,7.085969567660201918e-01,-1.222343167661339158e-01,2.272992509733128275e-01,7.981504918731024967e-01,2.698134292171710413e+00,4.770796032788875429e-01,-7.747527220709608642e+00,-1.178572328193836505e+00
4.462254728299151485e-01,-2.060463191472558953e-03,-8.469759317952002542e-02,3.981016541019052890e-02,3.428685309917612473e-02,-6.140816841939012762e-03,-5.664689391193230899e-04,-1.842584011908749098e+00,-4.471477163887020018e-02
4.857965627047662327e-01,3.069038976519106732e-01,-1.203992549595533923e-01,2.438095734129142600e-01,1.387452095328123303e+00,3.182837951298122192e+00,8.223937900304438831e-01,-9.038534289614412742e+00,-7.537129487319896848e-01
1.926166018144550782e-02,7.288962045430212866e-01,-5.482639038843956092e-01,5.653141829283453434e-01,2.437640841783889067e-01,7.136239788680009077e+00,1.159646338156555156e+00,-9.294629357496418720e+00,-3.949933104145550100e+00
4.265562622995508132e-04,3.405948687716964240e-02,-2.589954389336805024e-02,1.578750699150387399e-03,1.104711128502850181e-04,2.300557622781390990e-02,6.551564163790625332e-03,-2.042423587973685867e-02,-1.419634104519958417e-01
1.063784133496254558e+00,1.708286525434836445e-02,-3.518137857246496081e-01,6.050529720298772340e-02,7.080526319474198527e-01,5.419053418775950787e-02,9.994844077811719865e-03,-4.976076333653878692e+00,-7.642091525137104102e-02
2.017837216425079436e-03,2.682426249785656476e-03,-2.415151193805652446e-03,1.363545882368229559e-03,6.062687294819722001e-05,2.941743153575426383e-03,7.441173208268993667e-05,-8.257304498812581550e-03,-2.182514285086436644e-03
2.843752022307120692e-05,-1.214540638629817284e-06,-8.134871439766409046e-06,2.354334889098718606e-06,2.436918014577520651e-07,-1.542480599899632722e-06,-7.065958296484791582e-08,-1.800240809943036606e-05,-1.766939218207351271e-06
9.545916409218714316e-01,1.434104545791698992e+00,-1.933420961009727768e-01,1.886958673626735195e-01,1.390369815504896925e-02,5.658096622661248354e-01,2.432217304692181614e-02,-2.176475629886755581e+00,-9.746586151281546595e-01
6.764699678832655771e-02,3.944221757533801775e-01,-2.062665349191118436e-01,1.281866992493179147e-01,9.174026016002617689e-02,1.163560767485835729e-01,1.102188820478973597e+00,-2.508484375303555725e-01,-1.995308564877706692e+00
5.105307616273953991e-02,1.084580884333090128e-04,-3.578323755013888136e-02,1.790684002105052530e-03,2.642968532458071871e-03,3.446636550399722861e-04,4.596567154605048921e-05,-7.685494719867680402e-02,-1.537488970828666856e-03
1.525623497366914050e+00,5.376333113064832997e-02,5.909844372836294685e-02,5.569322981851439897e-02,8.581207089189594184e-01,8.198753315493610694e-02,8.493600789105817603e-03,-5.999744299498447120e+00,-9.923154161696370879e-02
-4.136043927015425337e-01,9.997518273121481780e-01,-3.955994945302596655e-01,-8.882016298454155079e-01,-4.841898153869202970e-01,2.365875514170955540e+00,1.300756445405893524e+00,-2.156208617788212045e+00,-1.356065741300176652e+00
8.175344136522354199e-02,1.464048863656925104e+00,-9.118277296912967733e-01,2.841189363782951061e-01,1.619107446026374075e-01,4.043184251466444001e-01,1.438925578645702474e+00,-5.729915601672046499e-01,-3.916555000110004237e+00
1.974522623345288108e-01,-4.397529783816993797e-03,-1.658897245869354886e-01,5.424742691216688506e-02,7.506793652759927160e-02,-1.291840944710323340e-02,-1.699227224880706273e-03,-1.206915819865473471e+00,-4.877094879991946547e-02
-3.127670301743937231e-02,3.165004860933569031e-01,-6.549448937222826506e-02,1.781532391699893747e-01,3.321884628804093742e-01,2.685141798910548161e+00,2.277039231224858629e+00,-3.513718659117110565e+00,-2.830562369816929547e+00
1.921656253331778919e+00,2.890508280245306927e-01,9.799745898980647199e-03,2.543540815565910052e-01,7.717122574654493583e-01,2.240298621027334569e+00,4.544891616688598313e-01,-9.100188807309272931e+00,-7.847953074252325134e-01
-2.468762357541750066e-02,2.055750817618151038e-01,3.779128294673060606e-02,-1.034611372464013801e-01,7.129125777621646287e-02,8.031145375189678859e-01,2.153215812563527010e+00,-8.357565515289014924e-01,-4.161402514683536502e+00
6.443454460383163602e-05,1.718647019266676484e-04,-1.806526849139154366e-04,1.987726160086915935e-04,6.728110918057402590e-06,2.477300699694190271e-04,6.114247933338123661e-06,-1.015258287451252907e-03,-2.333764085303404801e-04
2.542784671025339338e-01,-1.734607551530378822e-01,-2.027013044535720121e-01,9.860322105744065979e-01,1.103401810239608594e+00,-7.275695109515037950e-01,-1.615578224847425692e-01,-5.094433934665113739e+00,-6.765168634945282200e-01
3.955248289005572349e-02,2.335245616825713799e-02,-7.301853768767974096e-01,1.865576068002444965e-01,1.555066783392088592e+00,1.405363016883714733e-01,1.004548735288130906e-01,-3.104418293083577307e+00,-2.590488995590960464e-01
1.149520788569304529e-02,8.841895619921480431e-02,-2.337855606484813900e-02,1.656044671017271527e-02,4.421358744633817187e-04,3.134141201156929318e-02,2.105494916485781652e-03,-4.461247570896996473e-02,-1.253409314139848907e-01
4.525194625879112031e-01,1.389868886725021124e-01,4.142008944154423195e-02,1.307415117713068009e-01,8.893498953306361310e-01,1.852221569048535299e+00,4.454035713686764208e-01,-6.820475163765155280e+00,-4.036373229715569111e-01
2.699943619531280370e-01,-1.099172077292851074e-01,-7.267386405843313524e-01,1.769389594241633556e+00,1.053231300735562481e+00,-3.327341718922661729e-01,-1.488289227286557770e-01,-2.255892114165759299e+00,-1.332245355409870546e+00
3.273224699176049968e-02,-1.272545610938813354e-02,-3.379506523766030029e-02,3.053586759213158253e-01,3.144746122000195016e-02,-1.506521378574930126e-01,-1.430812831683839041e-02,-2.695554061822623138e-01,-2.095278002519891380e-01
-2.015765017022088171e-02,5.436844495535646526e-01,-3.053315655246635063e-01,-4.085546898986842229e-02,-1.127550934701904498e-02,2.209235038662617223e-01,3.333008726131493904e-01,-1.886417936679318785e-01,-2.673050691926181166e+00
-2.780393439973059475e-02,3.076537903966155077e-02,-2.002778408128664742e-02,-8.333396683753098444e-02,-1.031729212862498267e-02,1.780238229300823705e-01,2.757576287837022050e-02,-9.020731960031817820e-02,-2.775148029394314264e-01
-1.640740386931485439e-01,4.921902027417540126e-01,-1.070924272770580998e+00,-4.210591950367849612e-01,-2.160083850387079785e-01,1.072815363627111829e+00,1.290891406175520340e+00,-6.817036290185471969e-01,-2.366455824768158411e+00
1.048802473303337839e-04,-8.303729000691738735e-07,-2.887654526843065007e-05,4.791872489418775911e-06,1.040408851643520839e-06,-1.004072071824456196e-06,-6.512018215048677374e-08,-9.819245774855073162e-05,-3.918951872307301850e-06
-1.286552559104667537e-01,2.335031773014328849e-01,-1.988731732718093337e+00,-1.761170909848380206e-01,-2.506906640595720215e-01,2.064406495152030008e+00,2.009098324334396501e+00,-1.587492053848606810e+00,-1.386249949715930185e+00
-3.556346238889090960e-01,1.327325756462211515e-01,-4.468224066569542074e+00,-1.699361906046880366e-01,-3.475205051365602427e-01,1.022352119846527296e+00,2.368167237907885525e+00,-5.735535290480374693e-01,-9.530061810226869712e-01
-1.861685955889168936e-02,2.287539063513958915e-02,1.321873652132127264e-02,-4.763049967923936590e-02,-3.806662212986052646e-02,3.539270174919453837e-01,2.607225429547399997e+00,-3.338386673713532593e-01,-3.927213826278210362e+00
9.507124447484969695e-03,7.313199075694545859e-02,-6.462853949717611846e-02,3.291123367694043234e-02,1.519461325793371393e-03,2.148789011018078232e-01,2.201628023403128659e-02,-2.188776471325775408e-01,-4.307025176084232077e-01
-8.581354583886992016e-01,2.132532143069194586e-01,-2.710162709587895513e-01,-4.820714375936349660e-01,-5.308981889445757441e-01,4.854648736575629009e+00,2.559541994925639496e+00,-2.922066230246940677e+00,-2.313660078701420542e+00
-3.396964200364186587e-02,5.969498603782104063e-01,8.818076617336612077e-02,2.948107115829221025e-02,8.415758741145917821e-01,1.718444689785720403e+00,1.864526003729149783e+00,-2.931677896758266400e+00,-2.437920169252151048e+00
5.139510310520375436e-01,1.072239610025834455e+00,-2.131197021154123572e+00,2.162254538342012644e+00,5.898171386415380635e-01,8.148342874063597974e-02,1.242294129187698354e-01,-7.118184403181748721e-01,-3.488634363127210758e+00
1.089865944033436618e+00,2.724000202176795060e-01,-3.047769358530537875e+00,2.889888672823222038e-01,9.061006412158946199e-01,4.035533999090372137e-01,1.627207330117565187e-01,-2.675324665766028787e+00,-3.805336761260730283e-01
1.115695269277638513e+00,1.185514966091237229e-02,-3.538910666907960856e+00,2.701208192973298394e-01,1.015649308122687833e+00,1.632580605035216237e-01,1.925135175935621390e-01,-1.903861695724960557e+00,-3.578204976433467799e-01
2.217518816731618020e-02,6.486402373026620261e+00,-8.601124922632580327e-02,3.491727771006426090e-02,8.021386527533602012e-03,1.309779127809818922e-01,3.549142863213218257e-01,-2.128338161761478831e-01,-7.567521398563103574e+00
9.908395335677274707e-01,-7.325709413011580184e-02,-5.770416321103221113e-01,1.509301822197367970e+00,3.631187414130679358e-01,1.835096414866523862e-01,5.715117865310926498e-02,-2.209854715220422872e+00,-2.174721569921805209e+00
8.303882759767062692e-04,4.074379473913150584e-02,-1.218602779659542189e-02,4.695399997925914053e-03,3.956873407623850872e-04,3.034966425698076668e-03,1.087590253483460175e-03,-3.424087000722466061e-03,-5.274817089712350443e-02
2.368506292206074264e-03,1.728789478239994154e-02,-4.813968017266120891e-03,2.995821836537051943e-03,5.388022976742517123e-05,5.458735908647055317e-03,2.400348311259106878e-04,-8.733836323981473623e-03,-1.502433115933415886e-02
4.804429104657377547e-02,2.075855612539251294e-04,-1.303821538260130364e-02,1.513565974938278682e-03,1.609432822901954744e-03,4.732214536567587665e-04,5.732907392937417119e-05,-1.078909213902120717e-01,-1.612761793735609239e-03
7.635919614494232066e-01,-1.841122714955319983e-01,-2.140879796575739791e-01,8.889609685080153145e-01,2.914759168811544288e-01,-1.751038201253682480e+00,-2.150642827678583280e-01,-1.256487497145318377e+00,-6.852994072358212785e-01
4.161384361557982081e-01,2.455767377187766942e-01,-2.608057989600645055e-01,4.542470762576554244e-01,3.839339941376104098e-02,2.444819429782750519e-01,3.205916941800090320e-02,-6.337762676975303711e-01,-1.398669249830250871e+00
1.224046545449479995e+00,7.311395671245320971e-01,-1.845094371947994527e-01,1.635962519556211636e-01,6.042367832799593746e-02,6.743441194568859487e+00,2.445412743844063153e-01,-1.111402690231818013e+01,-1.348352990705886656e+00
1.857320885583012976e-02,1.172621662297659295e+00,-3.991719444890255430e-01,4.232270764244289163e-01,6.350574510934049732e-02,8.577519730914309193e-01,1.411797692009248706e-01,-1.842732885205868198e+00,-1.640773647235573174e+00
8.330443736913287212e-02,-9.126956739750802586e-03,-1.196814610866206774e+00,2.916395954674730340e-01,4.281177413902539364e-01,2.800488242502967989e-02,-1.461071894624219308e-03,-1.046165652306127125e+00,-2.200702701474756273e-01
2.448382881914317605e-02,-6.385560442791364533e-03,-2.433816467500106093e-02,2.028100687786903167e-02,1.202584004518838373e-02,-3.048570400559122776e-02,-2.826004864238195781e-03,-2.109022777552637673e-01,-1.304254268220790026e-02
3.374745123342713388e-03,7.499056388435337839e-02,-2.442999868106411065e-01,8.144484707783494759e-02,2.341951384966184727e-02,3.937405243248924824e-01,6.186152842837831095e-02,-5.608655662325013891e-01,-1.964785486309713614e-01
-5.613221306495688734e-02,2.698969756543280751e-01,-3.051521685962884159e-02,1.280534000714780851e-01,1.418733383934155934e-01,1.321764237327438085e+00,1.886784120603260284e+00,-1.511008978781749779e+00,-4.303567021709285179e+00
2.002544033634322089e-03,1.347930235972470085e-03,-1.782815826158912643e-03,2.527446340679873234e-03,7.459117235199261352e-05,5.357118527948549584e-03,1.478779395554286101e-04,-6.608034583424513171e-03,-1.237047272153114601e-02
6.061618737907564780e-02,1.810426896643802137e-03,-2.041889129242112355e-02,8.590606195148137864e-03,1.353740886020813336e-03,2.814763019518600352e-03,3.417890319368857159e-05,-7.432032602399042676e-02,-9.878926011957701869e-03
3.151059372576561074e-02,1.659284883495478202e-01,2.715082494798065280e-02,1.123856986154274373e-01,1.675117059283858012e+00,5.275636482481670386e-01,5.314378519982716487e-01,-2.126331897380144831e+00,-4.966600316259485726e-01
1.055244839984527568e-02,3.618217114631891071e-04,-2.402628317376888714e-02,2.886211277531721894e-02,4.223529079852039216e-03,3.339509823799936133e-02,5.882483671180744646e-03,-5.055293551401725954e-02,-1.798896572448870912e-01
7.023739734185964392e-04,2.094492056607375613e-02,-5.478292033448656229e-03,1.434826586406582087e-03,1.586075907171230113e-04,3.132323676138965354e-03,7.421868450899083564e-04,-3.231620452083042161e-03,-5.538399286334328570e-02
5.274705743451084394e-02,8.512909327299668372e-02,-5.149122557785044130e-01,2.094894412538911566e-01,4.872918178596356148e-02,2.850810633408937256e-01,8.204800054004376952e-02,-3.720169326609925609e-01,-4.896721100925940928e-01
9.952181819859271863e-09,2.259650419978834679e-10,-2.482478969977335722e-09,8.194621203082615885e-10,6.722839395579368481e-11,7.861063111021357480e-10,9.037385766808293988e-12,-1.186980319301345210e-08,-6.756568228385235435e-10
5.935251238384600149e-03,-5.873063989264819783e-03,-6.615520344704717629e-03,5.099791574295689522e-02,2.891575724801171299e-03,-1.234954931216949298e-02,-7.522502473339287175e-04,-5.272173238671090667e-02,-3.340826358123435980e-02
-5.934106174736011180e-02,3.840004824086860613e-01,3.612617018365899685e-02,-1.192976712031160735e-01,-9.013393724804737162e-02,2.170172677850431553e-01,2.163378885667877061e+00,-2.088502560783841999e-01,-2.572976065095255116e+00
1.279301703520479075e-02,3.842299500951534136e-02,-9.375177353372615707e-02,1.658375170644353636e-01,1.170265145444576889e-02,2.209719195824680349e-02,7.303737584726250308e-03,-4.524687307465426883e-02,-2.565097504125748440e-01
1.697695021888032119e-02,1.304528665642238350e+00,-1.558535827417730557e+00,9.929975601605532665e-02,9.231035438496683343e-02,4.220082818612247433e-01,1.539334168804766589e+00,-5.172463755177524325e-01,-2.767570205638478775e+00
1.509617801641320589e-01,6.629444159521574731e-02,-7.766156856316147085e-03,1.042885131570519680e-01,1.891884696700080193e+00,2.006669299369774062e-01,6.313442284525735970e-02,-5.293162786393906138e+00,-1.729071619244592073e-01
2.963391947954133188e-01,-1.729168240762525566e-01,2.536105850729339362e-02,1.513520317320301123e+00,9.688471502296779336e-01,-1.954189720039232414e+00,-7.823942748877010800e-01,-8.724730960385685963e-01,-1.012520763644046751e+00
1.302542459991893553e+00,2.178651005447987121e-01,-3.272277957832774031e-02,2.057844201661451211e-01,1.245045605014396539e+00,1.462283152090710026e+00,5.674204503295610102e-01,-6.389302709106179812e+00,-5.672430560871379868e-01
1.239388163532896492e+00,6.134372339384028955e-02,-3.658675025684043902e-02,2.009344461269434667e+00,7.560320934364970213e-01,1.156662927007126918e+00,1.870551077068795198e+00,-4.140906670336783613e+00,-7.623692620906315831e+00
1.814122199829484028e-01,3.269499442644117470e-03,-3.632946347028815359e-01,8.249467622428184599e-02,2.227090809837132535e-01,7.362302036590177325e-03,1.248199813024830369e-03,-1.750228060284799936e+00,-7.270234499172684162e-02
2.078787859842041730e-01,4.826647990423390752e-03,3.076911388773989967e-02,3.701389596568844809e-01,1.865833141139268347e+00,6.273597625590840443e-02,1.380637912016156876e-01,-3.646837387897147398e+00,-5.257408592381297430e-01
1.018327767764357850e+00,3.050462680670947280e-01,-1.767419376419556043e+00,6.922572619119253534e-02,4.444345153967866335e-01,7.076790360377047673e-01,2.991402581737588329e-01,-2.877414631627956965e+00,-2.543529427446118985e-01
1.960392746817991028e-01,-2.332496156040091313e-03,-1.666180193943487708e+00,7.339516029069441672e-01,1.056517606777626295e+00,2.360630580240052623e-01,5.586937238626155100e-01,-1.203621896896062360e+00,-1.632619032713324314e+00
2.637889173663881537e-01,5.228514785560562858e-04,-7.561424034540595307e-02,4.221264442019505812e-03,5.614538623986612027e-03,2.870977979725409558e-03,2.437117624186769637e-04,-2.459711283967204454e-01,-4.749100069054109675e-03
1.232905278021868237e-04,-1.961018230020621657e-06,-1.165351299415596636e-04,1.433162275579387379e-05,8.469420134512044277e-06,-5.981237577071622407e-06,-5.508624702844270038e-07,-4.389644744347894899e-04,-9.648925676166457673e-06
1.363179664501419586e+00,2.546508251202942441e-01,-1.143513416413260986e-01,8.750741036152231977e-01,1.249751095507113385e+00,3.654297468708819774e-01,3.379967097688096889e-01,-3.795905468056833154e+00,-1.883368130644653693e+00
5.007473671153691575e-01,1.176696993377341016e+00,-4.848607654189243665e-02,3.144947011285311178e-01,4.760663966250309187e-01,2.690758520808125720e+00,1.939434565456017723e-01,-1.051968075151513560e+01,-1.099103382029930964e+00
1.405296931401532889e-01,-4.488842228061758546e-03,-7.511830639132593967e-02,1.756602280306910485e-02,1.984487926562198204e-02,-8.903736700596838124e-03,-1.053862799064218467e-03,-5.480051785515411833e-01,-1.527960502667702683e-02
4.574100449993883100e-01,-4.121777564799272708e-01,-2.145962607109222819e+00,7.291868004860654340e-01,2.186761879303761535e+00,-9.262930159284340492e-01,-6.451645656109104010e-01,-1.871773005410297008e+00,-3.272028994698238935e-01
-4.865214680479004739e-02,1.747656209628980772e-01,-1.373336484540459701e-01,-9.143711408681597791e-03,-8.863450108213157333e-03,1.805769995012605600e+00,1.090575058462689428e-01,-1.826715836716856112e+00,-5.089067913849579794e-01
2.427102114188232906e-02,-2.468223069428827996e-03,-4.171405575573854108e-02,3.274522071827239839e-02,1.002971775014699536e-02,-5.710521781887826706e-03,-6.223246987555478352e-04,-1.516560469992002114e-01,-2.481951729369330159e-02
1.019866008917821310e+00,-1.478360234437629539e-01,-6.858847910463156117e-01,1.016206310584153227e+00,7.621191723767137827e-01,-1.505186308906960035e-01,3.972661158540614634e-01,-1.812363578039067225e+00,-2.778425762234129515e+00
5.542306533466203611e-01,-6.097036485423173308e-02,-2.583518463340762628e-01,3.104821443468948061e-01,5.253851251992802673e-02,-3.112327230952263019e-02,-8.185696850671065825e-03,-6.642488706713779445e-01,-4.552837730897806301e-01
8.898012701420357495e-02,8.646871464068714430e-02,-5.002314084563842522e-01,2.867158150887412216e-01,1.065119262638902914e-01,3.855467981722232595e-01,9.019131143901198966e-01,-4.909252162126925279e-01,-3.711178297948102056e+00
1.911753583273671092e-03,2.565459605242848429e-04,-5.322965097166886331e-03,1.106344603471594475e-02,7.473726325785966544e-04,1.078982553220254881e-02,3.213945183186444807e-04,-2.028810697853405953e-02,-1.777393297309977707e-02
1.823605250524044930e-01,1.464310514199083837e-03,-1.108919444475209154e-01,2.786992630936410698e-02,1.937118579070422342e-02,2.203552353051499609e-03,1.708624956161595271e-04,-5.028015149693653152e-01,-2.711844652514709339e-02
-3.106760647444160583e-01,2.079497988074240633e-01,8.585767707404790006e-02,-2.718326353735390222e-01,-2.236260896305457824e-01,3.268286471266452775e+00,2.520805906217778780e+00,-2.901056795584486814e+00,-3.464138908321634513e-01
2.948499901919136024e-01,8.074148695021097222e-01,-1.982956680607758981e+00,6.135364388167818817e-01,2.595267276901090714e+00,1.085959642941981329e+00,7.365588456282234908e-01,-4.128667751857937773e+00,-1.094575451441118785e+00
8.879566805325865564e-02,-8.597929620008572943e-03,-5.124848587072302480e-02,3.280475266694189013e-02,1.542148900378364357e-02,-3.360582795694989217e-02,-2.649100529890735609e-03,-3.624752165601839993e-01,-2.699386590601376285e-02
1.926906780305092659e-01,1.031996332909025302e-02,-2.040988439366701324e-01,5.086366713574264065e-01,1.003055067439318632e-01,7.610545323489161795e-01,1.193283877751754873e-01,-1.422985548090689001e+00,-1.562186525246552105e+00
3.762676636571662403e-01,1.508891105679274647e+00,-1.457895062163850897e-01,7.219928257582587383e-01,2.248141799808475727e-01,3.772505854992058705e+00,1.407153682640041703e+00,-5.626625263942728772e+00,-8.190683896924259244e+00
1.725478359843689136e+00,5.710986199368916702e-03,-1.002114289922583890e+00,2.976226760579863684e-01,2.929987657630227504e-01,6.131538688366474643e-01,9.786204064935991043e-02,-3.216334830880858586e+00,-5.735061382821149412e-01
1.140243218499037287e-01,2.364803003916172486e+00,7.695273311523855020e-02,2.727859154844719525e-01,7.811898653007048887e-02,1.415071245981061876e-01,7.241449247270196343e-01,-3.028449048761860940e-01,-5.303596514097671744e+00
3.793667969538003781e-01,8.409651922869629259e-02,-3.399215955529730770e+00,5.709029956326031607e-01,1.148451032883575307e+00,4.435753459369770613e-01,3.191336597966060173e-01,-1.948571983193463586e+00,-6.643427823312851865e-01
4.765008887900768365e-04,7.310616429746418822e-03,-5.151668450522284282e-03,9.610621101454521614e-03,2.606204539548400627e-04,1.467817518665174995e-03,1.608103010344247644e-04,-4.071993735457767050e-03,-1.140137426147259415e-02
-2.483618690219249314e-03,4.430996861923908181e-02,-1.697150665937677272e-01,8.220389792414935573e-03,-1.547290058953651633e-03,1.739983972843151538e-01,6.362183053402666044e-02,-1.270708481368693077e-01,-3.755429730329742366e-01
7.563005825965221420e-08,8.363063333029754890e-06,-1.916197821907237935e-06,2.891452111816446378e-07,1.185301479916043161e-08,7.545388930783659927e-07,9.672457043421652747e-08,-6.517023476202274707e-07,-7.795916486678061794e-06
