-3.047526164540958604e-03,4.511029736041346529e-03,-1.288638974585347777e-02,-2.294311565013367523e-03,-4.419036123098013871e-04,7.448914380320309503e-02,5.020416260068022440e-03,-5.193121532572273630e-02,-5.261083075337772558e-02
9.633543548702228065e-01,4.633464768208713121e-03,-1.914843039491533228e+00,2.435341863656585032e-02,4.615073332721308930e-01,8.530803604670404022e-03,2.216579098062841906e-03,-1.667647888275254120e+00,-4.940191046977551736e-02
2.817691742635070398e-03,-2.813486939215280986e-04,-7.329854000554717960e-03,2.100339585127040682e-03,1.256842513179596893e-03,-7.642418353469537491e-04,-7.678999073989711756e-05,-2.596636178940699494e-02,-1.360934878276114871e-03
1.113725394030817162e+00,7.075117288540094806e-02,5.375861271719189691e-03,2.056922260420340209e-01,8.917013395411821364e-01,1.030619348649296357e-01,3.623549961487273346e-02,-4.918855411668663358e+00,-3.353287189577932037e-01
1.626899745275866838e-01,5.493816549265114757e-01,-4.020548675910747605e+00,5.098615215811979073e-01,7.309419880242266077e-01,9.811311706063852167e-01,1.509808794116298314e+00,-1.292928314964069125e+00,-1.519960577410844005e+00
1.760248761357802660e-04,4.386817958180924248e-05,-5.427922220962133311e-04,1.413443434198440995e-03,4.823373286437232786e-05,1.149479816741513739e-03,2.987604175331517087e-05,-1.998102989359651360e-03,-1.957253876682506482e-03
1.294508675867238612e-01,2.382322025057531222e-03,-2.280088830115660492e-01,2.016754986289394092e-01,3.650206029567271832e-02,1.426833844900165238e-01,2.544694768637146068e-02,-2.962359507946998871e-01,-4.723463306053473643e-01
6.395569472571024927e-02,1.270820915821182229e-01,-1.115772432339514841e+00,3.189381966368929899e-01,1.034635434350989591e+00,1.078675820560247800e+00,6.655606622578030818e-01,-3.206259440922243353e+00,-6.535700405174091898e-01
1.687059735327294668e-02,9.240882157414901377e-01,-2.093106702274027064e+00,4.132481262110154763e-02,2.424688798131202291e-02,8.660674004713507512e-02,5.882182427551796433e-01,-1.592613254167077053e-01,-1.552486158611386502e+00
3.498287948558793242e-02,2.847917308607371065e-02,-4.187057386894400129e-02,4.927608882680017399e-01,1.564402266331423388e-02,3.176309557778939779e-02,1.990147346679525201e-03,-2.055656165219275355e-01,-6.179724313023182702e-01
2.743136809442417334e+00,-4.725287607279015159e-03,-1.163291499355078917e+00,4.256397312783745390e-02,5.939369420128201016e-01,-6.506349244262235251e-03,-1.440273055165248181e-03,-3.733255134362524430e+00,-7.705261322966014403e-02
4.286500635469626952e-02,1.406495211452682970e+00,-1.821760878725635635e-01,3.844346664242101475e-01,1.971712036392016254e-02,3.274442924368934360e-01,7.996694317086752712e-02,-5.854837556065788373e-01,-2.609977480573306696e+00
3.474624916141033637e-01,-1.762375028732656057e+00,6.603344267532519352e-01,3.175957404779679027e+00,2.333262046525211186e+00,-3.415056104099741141e+00,-1.944261690759444106e+00,-6.356483750323009552e-02,3.305712440985812961e-01
8.831994516602944545e-01,-1.918885733624292045e-01,-9.508224262303520691e-01,2.663498215546054926e+00,1.801673118566035736e+00,-1.336646025131295323e-01,4.105756063609192208e-01,-1.447829909071862264e+00,-3.742669381524892369e+00
6.065025586588195915e-05,2.851703493569989324e-05,-2.504502260051029677e-04,4.539606627132598631e-04,2.412354072083664223e-05,2.431056881133782056e-04,6.068898420501404773e-06,-9.790547699053374353e-04,-3.926584911531144292e-04
2.325581712727855077e+00,-3.870801378435116402e-01,-6.229453207398112369e-01,2.600399020409357664e+00,2.193573495209736546e+00,-6.566673950612714750e-01,8.390113073298956226e-02,-6.618675930948362485e+00,-3.481865481186159794e+00
5.022326391003755219e-01,1.280202658551649053e-01,-9.321785563987189382e-01,5.331428772373583147e-01,4.921656809124732579e-01,1.793020380957212279e+00,5.861143391180669848e-01,-3.598288279097140219e+00,-1.338362164906183427e+00
9.515504919567228936e-02,5.255507647708783647e-01,4.254569886749009350e-02,2.069971014326409675e-01,1.789286410247437065e-01,2.286416418209683832e-01,1.116736942279000777e+00,-5.002942466265389854e-01,-2.179397760016223984e+00
2.907427822624104596e-01,-4.176173441150926591e-02,9.714649648647462679e-03,1.686646729235484199e-01,1.509987995237205727e+00,-2.096921802174140648e-01,-6.858259075302677865e-02,-4.141535473552152347e+00,-1.975951869217600076e-01
2.722275784158881512e-04,4.973294731987478400e-05,-1.173815943468252236e-03,5.105931073255336010e-04,2.559231035012946346e-04,1.896488694392580809e-04,1.978874490197890336e-05,-7.039369992452931650e-03,-4.085504170918412455e-04
3.150087392024508979e-08,4.440641423976941873e-06,-9.940216219284862894e-07,2.981407520152502158e-07,5.658681701991292433e-09,4.292303112860198414e-07,5.533304838606047683e-08,-3.784767417949284782e-07,-4.961604660523688736e-06
7.440234906659909386e-01,-7.709621100235092284e-01,-1.202480866309953572e-01,3.400832537445550141e+00,1.159490416608115471e+00,-7.588763197800035831e-01,2.127780656797164938e-01,-1.654543589695942840e+00,-4.704140478260405267e+00
