4.076272507895294214e-04,-1.336152705846872660e-04,-1.313480347059256775e-04,2.805070105855416557e-04,1.241444620724378339e-05,-1.307242789645537723e-04,-4.724336598667910690e-06,-6.521198247861096850e-04,-2.003458774666755935e-04
1.839717206464602517e-01,1.247890863345084943e-02,3.184044210531387226e-02,2.200428686187692606e-01,1.829490587133200785e+00,5.848305020893284495e-02,2.332438840807927738e-01,-1.536169677078702778e+00,-3.529976644672353503e-01
9.092521476980508499e-01,-8.000615477012792964e-02,-1.734475117686533063e-01,6.286702526280932846e-01,8.524493770698855777e-02,2.599602104161587990e-01,1.007109746320410809e-02,-2.178285680082487019e+00,-1.247095834585745244e+00
6.991720161695834336e-04,1.753975680737283049e+00,-6.500316036428380739e-01,1.855805950375298292e-03,5.399672960963361728e-04,3.932548102729001988e-02,9.238002592994748463e-02,-4.647098070502983513e-02,-1.308208545029998726e+00
5.949476907825752559e-01,1.203329202965334847e-02,-2.436902269609170779e-01,1.061574834370943021e-01,7.061973963384771125e-02,3.178372143735601341e-02,1.835153924920939492e-03,-1.671070222914910142e+00,-1.182650734782394325e-01
7.688091799347694655e-02,-4.556548885100614003e-03,-2.175455953967714295e-02,1.782612136981518575e-02,2.017642462011732304e-03,-2.778940787150475933e-02,-1.509928482964237838e-03,-4.619393836472970166e-02,-2.161962496774615453e-02
3.489625272922837196e-01,-2.910479439801558210e-01,-1.465689404769519311e-01,1.816714276891500557e+00,1.450142039521494230e-01,-2.259353956144373732e-01,-2.812508441309798102e-02,-1.041499441275766547e+00,-1.662473397040130196e+00
2.523267002742139442e-01,-6.839837340197196802e-02,-8.875766645410687605e-01,5.826251382739414675e-01,4.499505426855302526e-01,-6.173843215498173859e-02,-2.185428063262142770e-02,-1.407795910688581786e+00,-4.352428442965816102e-01
2.532696960636295023e-05,1.769953581705921387e-05,-1.157236090196783735e-04,5.098815504910512953e-04,1.111163133324111862e-05,1.856942897756223897e-04,6.215762060351124666e-06,-3.393574278011992338e-04,-6.614373928780499338e-04
2.899559058212035634e-01,1.594799844574937633e-02,-4.285415990611065040e-01,6.464807308847189682e-02,1.763655692235231720e-02,1.618130905395786245e-01,1.339582720106003745e-02,-2.793198407957469542e-01,-1.212446854096595611e-01
3.144495160077419391e-03,-8.500161584593886918e-05,-1.723586504046705891e-03,2.906005684958337036e-04,6.708827479186651294e-05,-8.494342996489147974e-05,-6.881096307466380059e-06,-3.115051858778101774e-03,-2.107346094691349284e-04
2.492162361442294694e-02,4.542610357974126212e-05,-4.250526230089111956e-03,3.520494140065529476e-04,2.907022940787767885e-04,2.017232455592377722e-04,1.988665844961272082e-05,-2.589226339173233277e-02,-3.907211628616268149e-04
-2.296828631062690362e-02,2.411590510803846565e-01,-2.505153111615864847e-01,-2.341670548660075915e-02,-1.617972291093184092e-02,6.368346618892272160e-01,1.035036451371889876e-01,-7.211862790452566729e-01,-4.321554804961579288e-01
2.487739761216173698e-02,1.715995044947782877e-01,-1.255830138574921817e-01,1.222969346063531582e-01,7.896704428050965383e-03,6.608854174669137604e-02,1.266302568639246853e-02,-1.089703944461757196e-01,-3.530705288808020925e-01
1.691328434800790648e+00,9.755876596912037568e-01,1.223327801021927182e-02,5.238700494940295993e-01,5.849300383089750532e-01,1.870633928321463468e+00,1.607141305532962250e-01,-1.115472492286559181e+01,-1.322129376788506727e+00
1.524539503812489746e-02,7.392119224564704019e-04,-3.911975990593098695e-02,2.223487210518294843e-02,1.428065766004911474e-02,2.876017468744378192e-03,2.389809675795547461e-04,-2.838243649149388981e-01,-1.821029529744385561e-02
8.410715372482278074e-01,-3.399255913877732935e-03,-1.643419852347206556e+00,3.738310216045172968e-02,1.630472711001662023e-01,-5.261929174625478399e-03,-1.037356492419015414e-03,-1.053516715881389176e+00,-2.867705598667299322e-02
-6.113761660414713389e-02,6.046928654823522375e-01,-3.546757416114982298e-01,1.373040535876212387e-01,5.376337342253402207e-01,2.993481543228029729e+00,1.011360674705154006e+00,-5.740442617934983893e+00,-1.292154221422563865e+00
1.025698723263010370e+00,8.038542811786125383e-03,-2.477670373177606855e+00,4.512228892608957653e-02,2.890433566428609602e-01,1.555531355726649627e-02,3.227006160925841808e-03,-1.502912158792302000e+00,-3.840998674486508641e-02
2.657145994466116740e-02,-1.579022151211813491e-03,-7.689179013329269785e-02,3.196289901470943107e-02,3.013265513163091922e-02,-5.471889861085285287e-03,-8.286935290667003101e-04,-2.849135309296926821e-01,-2.401684898837654764e-02
1.145603083077338831e-02,7.676294278411686933e-02,-1.249253868528947264e-01,1.862137104911313623e-01,1.930627601738934759e-02,2.786858160787973882e-01,4.290929410806997024e-02,-4.014415051458287143e-01,-4.990815905992574408e-01
1.225729007281713915e-03,7.665046196875134263e-04,-2.780412423659736751e-04,1.583625037051187656e-04,4.224500251016220807e-06,1.011931685517125905e-03,1.404383938153314936e-05,-1.853900913108653264e-03,-8.501829869814550057e-04
4.745368009130571629e-06,3.721970350643564114e-06,-3.848420644163707963e-06,7.686903696669829318e-06,1.238367764148505660e-07,6.451684934614494639e-06,7.201514539865909723e-08,-1.687060937216766806e-05,-1.019545276416269069e-05
1.555933009631924602e-01,-1.771754818976090801e-02,-1.034215334954646098e-01,2.914948830236354649e-01,4.032134486419716030e-02,9.831213001993011763e-04,-1.699568323632678858e-03,-8.066396445981934837e-01,-2.835683204866246143e-01
1.174114079615108967e-03,3.819418434096417125e-01,-7.570464478863209168e-01,8.281757251546163073e-03,2.140397714823079681e-03,2.387976308344455789e-01,5.710441760974094283e-01,-2.070432545967020865e-01,-2.341126860029850043e+00
1.914815993571428177e-01,3.021105457097281288e+00,-4.091503735892414451e-01,2.256517328069483630e-01,7.677276956853341938e-02,2.838776482998023876e-01,4.377926160686212986e-01,-6.295215269315741491e-01,-4.398273779587855259e+00
-1.254843917801685971e-01,7.541305075939997993e-01,-4.755704944395366257e-02,-4.031594444496022223e-01,-6.578478217156930041e-02,8.268644392362621831e-01,1.037840951752860619e+00,-6.603125792832494900e-01,-6.591636774771940210e+00
3.483817796541235044e-09,1.128265991794230788e-11,-3.416376223949664960e-10,7.582905694139629883e-11,8.374600148181787913e-12,2.644893530780692325e-11,4.487898379106625658e-13,-2.007681459031667767e-09,-7.819018043599792220e-11
7.438910000992463023e-02,5.674377612083251199e-01,-9.289160701253947050e-02,3.587291408041960450e-01,1.050907608038773811e+00,1.424027119238914230e+00,2.446096370135236953e+00,-2.398705758708782554e+00,-2.238454956147706731e+00
1.175250672858562773e+00,-2.673005117859010848e-01,-9.676108873412547773e-01,1.514143945177231609e+00,1.782781755500932874e+00,-6.440117364372693887e-01,6.041414182595291615e-01,-2.073145754369104310e+00,-3.039988813238291510e+00
2.969452523712427516e-01,3.509170172553000566e-01,-1.268796570234916599e-01,9.374118327202253242e-01,3.748183802452264429e-02,2.018386290923807613e-01,1.842882917570214454e-02,-7.196379119672258184e-01,-2.202996372614804077e+00
-5.302371515081215694e-03,1.934330850833776705e-01,-4.095505997177408680e-02,-4.176078981869051077e-03,-3.175028500829230396e-03,2.517040573762483469e-01,1.962530203869557524e-02,-3.508916202966554376e-01,-4.610426334525163927e-01
1.114009084486778864e-02,-1.258085465678910079e-03,-8.870676697248535900e-03,9.594660563109905574e-03,1.160693180406098448e-03,-1.405061724999486427e-03,-1.546209876553496828e-04,-4.003978812982215280e-02,-7.709302572394178404e-03
-3.106225283424212877e-02,1.884295997912839027e-01,-3.128729797106072574e+00,-5.768540501936188225e-02,-3.435206725024511631e-02,1.571328342251957777e-01,1.046361754943866851e+00,-8.957865501400198716e-02,-1.400858570026951355e+00
2.086900050813062651e-02,2.377021559791606009e+00,-4.176163184113554472e+00,1.229759273914886736e-01,5.631550715488657655e-02,1.515257782379347551e-01,3.686711573438384293e-01,-2.471943612773964405e-01,-2.035384414153464938e+00
6.666317216348208174e-02,1.516376017281164890e+00,-1.831784064085243413e+00,8.143701494950776887e-01,2.299128491346189851e-01,2.149691830844210894e-01,3.156227970011550865e-01,-3.898926971174851430e-01,-2.253045893948098399e+00
2.905003749079352769e-04,4.833073820646954457e-05,-6.896895178109567676e-05,4.472177722584377781e-05,2.572109570241317248e-06,6.585301938088697219e-05,1.005808298751440619e-06,-5.050772263780056856e-04,-5.784714401619376988e-05
6.343024351212660846e-05,-6.604898336190800063e-06,-9.885604283981850172e-05,3.006080433010719353e-04,1.354904260470006020e-05,-8.092006730029778548e-05,-2.517953278105104504e-06,-5.790241434922973945e-04,-2.148735995489229060e-04
6.384484999589850295e-03,3.018665447906583310e+00,-1.238673963172073206e-02,6.039526466600925181e-02,5.322526625042940315e-03,2.600342284672076398e-01,3.969227231918101007e-01,-2.985022048944609985e-01,-7.843628915814989000e+00
4.109853043761920732e-01,-1.660916887120482757e-02,4.597483977598330190e-02,1.828882963955014151e-01,1.519449895062726430e+00,-2.126703809946196497e-02,1.155387618227249466e-03,-5.498129036635933886e+00,-2.154549614063663021e-01
2.335571495951663579e+00,2.541759816779676912e-02,-2.049985991798128016e+00,4.521846728289037609e-02,2.124042243969637422e-01,2.815726732926741513e-02,5.209036422214704393e-03,-2.136770206979810460e+00,-5.377026477223923601e-02
4.352706878320369149e-02,1.956247016435634298e-02,-1.414135395245642857e-01,1.121034567584029557e-01,1.493485428299120010e-01,6.744738013270767940e-02,1.140708027702678345e-02,-1.505244946854657595e+00,-1.151371487561000662e-01
1.122678958416878509e-01,2.972137145878928077e-01,-4.489244071858830565e-02,1.058156506468359709e-01,1.306294236431119415e+00,3.857197003751313691e-01,2.623898418715970293e-01,-2.804811273129340865e+00,-3.654839371431136685e-01
2.315291603973246570e-01,3.224843724941288663e-03,-3.763521564817670084e-01,1.279539614048084584e+00,1.049407564854259123e+00,4.658147256608939912e-01,1.139849701398727155e-01,-4.788777481571093730e+00,-1.453584670360828612e+00
-1.767630374213649547e-01,2.732827434485053941e-01,8.669687815965487765e-02,-7.110420593432911218e-01,-9.035463903051094148e-01,4.388745142062131954e+00,3.578165126109245087e+00,-3.845803642620767793e+00,-1.208281341213665927e+00
3.668990080307770103e-04,2.658533895422183374e-04,-2.694243023689901306e-04,3.965439673943969173e-04,1.351749087280462930e-05,2.497527886056678044e-04,4.526121782132511726e-06,-1.808348954848171654e-03,-4.354606441280575680e-04
6.943107685451148370e-02,6.060875167159178734e-01,-9.029817564712296907e-01,2.953423635976342720e-01,1.623799331023628723e-01,1.615047683570260961e-01,8.827220582701202911e-01,-2.862462615005579858e-01,-3.053663319282546418e+00
2.678795426036503715e-09,1.236635627289142168e-07,-1.479832620343931208e-08,1.397629139490750140e-08,1.517463330381593302e-11,1.554950959994312914e-08,2.937114536921627047e-10,-3.067678848910049692e-08,-4.259738381112207278e-08
1.115680985192755298e-01,4.306694157155366992e-02,-4.337420842904299995e-02,4.874099191528069586e-02,3.650455811578834885e-03,3.001311033942961060e-01,6.544037541933536185e-03,-5.820018079720453708e-01,-1.502027485665942130e-01
2.345648107297711449e-01,-2.523949742589667311e-01,-1.477067408743507337e-01,7.456795018845655543e-01,2.446776215004612176e+00,-1.163315989358987279e+00,-5.332539367572223243e-01,-4.717946055965873242e+00,-3.695037431767211888e-01
1.580769753041556258e-01,-1.136748291444510117e-01,-3.575566275831379426e-01,3.540155588783231444e-01,2.525073258036144574e-01,-2.215993267190524418e-01,-5.660840049626888332e-02,-9.219217165339561593e-01,-1.976662097869847368e-01
-3.314630894430442010e-01,9.557457697280639930e-02,-7.171160879076390327e-01,-1.029569018366956190e-01,-3.477796351925971363e-01,1.174696700193377907e+00,2.120031716642168274e+00,-1.017452496836445119e+00,-1.085574197623816239e+00
1.061077948197886478e+00,-7.096373276025151888e-01,-5.243560865669104620e-01,3.162108745943867483e+00,5.104886626815802186e-01,-6.591270829847952761e-01,-1.274353919125692514e-01,-1.778202498690480970e+00,-2.773161131093934362e+00
8.489728997160870261e-01,-1.588653027061127376e-01,-3.214635457693775789e-01,1.423375112247262431e+00,1.670558477479034687e-01,-5.329614756801484207e-03,3.285776333484786982e-02,-1.346195476222682430e+00,-2.886770779706617773e+00
1.226398939832813208e-02,-1.133666617931487498e-04,-1.089653261164680829e-02,1.091062315747682726e-01,2.337834462570775960e-03,4.963691618528838501e-03,-2.792311450320117131e-05,-4.219018466017906283e-02,-1.332936264330608078e-01
3.143252905234091010e-02,-5.596449074451084055e-03,-7.893274155126066283e-02,3.114827291254771979e-01,4.148822068932175172e-02,-4.303685214498043088e-02,-9.495608119038130915e-03,-2.192549109687302322e-01,-2.486925841542498572e-01
1.110013732427349645e-02,8.246699096759535844e-03,-6.737584924276932008e-02,1.298143352103496573e-01,1.236506512632363879e-02,5.926504379273568601e-02,8.849263327593779802e-03,-1.070713979601541771e-01,-1.897087670449670582e-01
-2.633809322595292990e-02,7.607095646428416735e-01,-5.201710716835207249e-01,-1.728594498121596235e-03,-2.908763630698896294e-03,1.090267627687283358e+00,1.659644718241287009e+00,-1.115414545455057027e+00,-5.954164780624377151e+00
5.915926966534933440e-01,-5.615673482340335920e-02,-8.142173205756655929e-02,2.442755821225934265e-01,3.311205060103474679e-02,-3.945245127340475388e-01,-2.237674158105038349e-02,-7.309724641850597893e-01,-3.450262292321154556e-01
7.394859889162761911e-05,4.655825267709551296e-02,-1.657163800662207059e-02,2.440320323503055930e-02,5.281759390031703352e-04,1.472515333938109044e-02,1.284686915698383600e-03,-4.250463040522562547e-02,-4.771994487629432208e-02
2.653523810038178055e-01,9.188822384491721063e-02,-1.157365651031982079e+00,1.683351645050887857e-01,1.317891163173261271e+00,1.489564991858799980e-01,1.155799368051525361e-01,-2.213946819319074333e+00,-2.826172249605902187e-01
1.997983810240959446e-02,1.565779281157020086e-01,6.179237220413529713e-02,6.317543837802391815e-02,1.714084595776079301e+00,2.316563193356908634e-01,1.288861825361179436e-01,-3.796434791643084061e+00,-2.162052108461459954e-01
2.758753609644305597e-03,6.216254338758080353e-06,-4.307656525832974587e-04,5.936150484954221972e-05,3.565743916270954227e-05,1.173026055278295681e-05,1.156033959100097772e-06,-4.346132086641064061e-03,-6.163821642091403530e-05
1.240164803949342698e+00,-5.063577655692617085e-01,-4.448383202280748461e-01,5.503936533698015943e+00,3.142250203974789713e+00,-1.324548430812912292e+00,-2.459140477385575174e-01,-3.289486628020342973e+00,-5.834496172946899151e+00
2.173296742361770506e-01,2.462078624948059735e-01,-5.307227879602579579e-01,6.695885459233066328e-01,2.595567193054998612e+00,1.091143056712791548e+00,3.752959008370142513e-01,-8.421470087532222593e+00,-9.779566715859248083e-01
3.034300864869359682e+00,-1.498663425443614305e-01,7.259181134721523487e-02,1.701704970470984346e+00,4.993738927857027110e-01,-3.056381196988675053e-02,7.762376399564521190e-01,-4.499912762177206815e+00,-6.023287878696445219e+00
4.588670533981354521e-02,1.338050967715063988e-01,-3.119165452190302279e-01,2.003153164912771234e-01,3.032725507523488864e-02,1.893861176622887998e-01,1.038816487789799015e-01,-2.209306674106093216e-01,-1.101379670233399333e+00
1.298365818739658062e+00,-3.554249760848262052e-01,-2.165858178694781144e-01,5.858716831979551287e+00,2.154333706534184767e+00,-1.018897369040353995e+00,1.343908729010103720e+00,-3.005304675631101041e+00,-1.031227498033087464e+01
3.224569511921466791e-01,-3.259586976782420653e-02,-6.136428680152169468e-01,1.656823335661172569e+00,1.312872440770045168e+00,4.182994628583576180e-01,7.054921984702450244e-01,-1.987868585004619382e+00,-2.914427961295549707e+00
6.228568894932243888e-02,2.206826891332261675e-01,-4.029829595908347439e-01,6.413939290759479439e-01,1.758848911986840458e+00,1.457833570536840595e-01,2.018109736670460619e-01,-2.229443904790139985e+00,-1.155471549324194491e+00
3.047352775571577840e-02,-4.096404755475421128e-02,-2.257606016601122409e-02,2.647370391620211261e-01,1.530697042631834481e-02,-5.008196865499502798e-02,-5.699748471299794471e-03,-1.225633849790378205e-01,-1.629219016926289620e-01
1.683663811051872017e+00,-1.079605091634340042e+00,-1.266901601551736478e-01,5.094823638115006048e+00,3.972634101831650444e+00,-1.935377572493857778e+00,-4.717943179380070795e-01,-3.484494598024433731e+00,-4.616350690012578362e+00
2.339228233932367021e-02,-3.786525620723302839e-03,-1.405034898656992021e-02,8.660971824139605466e-03,4.453057442569245857e-03,-8.334434438756893604e-03,-7.130784416130307767e-04,-1.446914751770977392e-01,-6.538388839987488432e-03
-5.504796991825899573e-04,3.213067512143187240e-03,-3.198753843701858737e-03,-2.325182084603158970e-03,-2.418507401893304251e-04,4.920400105493556719e-03,1.122384053919355017e-03,-3.072927213053882299e-03,-2.631811993957873519e-02
6.279197212193159128e-02,2.080975398019503306e-02,-1.454418606221425658e-01,5.376002631474913890e-02,1.237547861082821145e-02,6.761879600035288762e-01,1.052584563261050182e-01,-6.605269379226827997e-01,-7.237197447334730027e-01
4.486144256057697510e-02,2.852180906433872121e-01,-1.964377820642897454e-01,6.848951341640829860e-01,9.981318454304358156e-02,1.562258682339503491e+00,1.688657913756164419e-01,-2.881837675406485388e+00,-1.887554917675782429e+00
1.396146224327510579e-02,3.976613022924548047e-02,-1.179417543159819171e-01,1.059776115727232154e-01,1.602014932667280428e-02,5.097460197336782795e-01,4.797182624869335971e-02,-6.452403424045917157e-01,-3.210819049460111319e-01
6.903253576782958367e-01,-1.144447978994533183e-02,-6.417731476443014893e-01,7.190724748293601809e-02,5.711057719953427370e-01,-2.733458231413530420e-02,-5.723433516666204604e-03,-3.337214871765744828e+00,-7.120215957080057445e-02
-3.199041089210283295e-02,6.586738830545528500e-02,-5.917292564102358821e-01,-7.093631161283718567e-02,-1.066888113130947113e-01,4.130788527799722498e-01,2.134689714639756986e+00,-4.699330524811400345e-01,-2.194169349381006384e+00
-1.284451577150723216e-02,9.976580036489891834e-02,-4.089115751965827217e-02,-9.506111925850257993e-02,-1.229497734386516758e-02,2.212987802232870282e-01,2.502818512221290440e-02,-1.935352370164905855e-01,-2.317728498571864637e-01
1.206563405314224069e-01,-3.010331982991904659e-02,-4.468781693110751019e-01,8.501299266926479192e-02,6.364183227119754038e-01,-8.070469546115192905e-02,-2.387403015867621894e-02,-2.516068455142423055e+00,-6.097889146680214589e-02
-2.557811113782997303e-01,1.565178020093565825e-01,-4.004810473026003681e-01,-5.229308396872315301e-01,-3.687283632783019405e-01,7.911541667720857207e-01,1.210325881815662585e+00,-2.447109581170248960e-01,-1.775713829272912658e+00
8.796642530443977077e-07,3.556234416546870570e-06,-2.635923214916554202e-06,2.759550031737987531e-06,4.639506537296272540e-08,2.778382032471052373e-06,4.996915295826992405e-08,-8.706466909072210953e-06,-3.019930392544491211e-06
6.687815345953393997e-01,3.069930671903366073e-03,-3.944593992742949085e-01,1.951136352035416979e-02,6.928883149254473628e-02,7.125130548647051754e-03,1.147270385448364780e-03,-1.192455790236730317e+00,-1.961069430041227982e-02
1.912676580507246190e-05,4.360706147544975560e-05,-4.560118336427263104e-05,8.487359727608393659e-05,1.514842771222811935e-06,4.837487695384802788e-05,1.713637539655524625e-06,-6.265280149719857576e-05,-2.084613376533329010e-04
-2.309884241606525968e-04,1.256396594005103687e-03,-1.089412213882156449e-03,-4.309839949217525857e-04,-4.533024841947592292e-05,2.415834976442503192e-03,1.785865446121027034e-04,-1.562246066649786375e-03,-5.858984295000328225e-03
5.994057415568648794e-01,1.274866437387355833e-01,-5.918099260599332112e-01,1.050933825467943450e-01,7.213266367569402815e-02,1.036019911417739303e-01,1.129545904180706724e-02,-1.150162430318905971e+00,-1.280216334224793528e-01
1.553849177062362544e-05,1.064488266535808551e-04,-1.270241277909823542e-04,4.720324140827686127e-04,7.317518315730262974e-06,7.843467322749109031e-05,4.115420801852231171e-06,-1.824531832826477220e-04,-5.286280441203234509e-04
5.440799753753160495e-01,1.022786944484904426e-01,-4.818062984201990431e-03,2.229637741786717753e-01,9.037737388056115151e-01,2.759991752465832948e-01,3.051454083903476153e-02,-7.629608287289697088e+00,-3.105214298550218466e-01
7.457368888293989852e-07,3.540912670273662645e-06,-6.502804866654214465e-07,4.026508128959134218e-07,8.859921308395409395e-09,4.478644853906053842e-07,1.212759489930749701e-08,-6.723883805525633203e-07,-2.594970937782509855e-06
5.831319166703705648e-01,1.196315281818808272e-02,-2.102909754413226029e+00,3.034059784487836975e-01,8.940040198095582369e-01,1.309446007085573738e-01,9.411788002830559496e-02,-2.256736438222177288e+00,-3.897700147523685543e-01
3.374172604354959282e-06,-1.683653456664315865e-08,-1.048863139122906639e-06,1.100994280454202388e-07,3.372288267747526736e-08,-3.556292802693543837e-08,-2.388122606432076850e-09,-3.138435505724084246e-06,-8.045700405283662322e-08
-2.070508365658452754e-01,2.776266929219702861e-01,-2.093436881154072005e+00,-5.897098563449593156e-02,-8.173399754305113452e-02,2.046294861746164262e+00,1.228086860621086407e+00,-1.553997895622895919e+00,-9.198639996627123727e-01
-6.014204928665687344e-01,4.405680836607993589e-01,-9.943728485415065377e-02,-1.747669611548506863e+00,-7.114373232190256413e-01,5.703234852435983271e+00,1.575230496985299489e+00,-2.630656113298234899e+00,-2.339718720811081454e+00
1.807996340711271466e-01,-7.600233105749875512e-03,-1.115588974581491477e-01,1.952526482805374830e-01,3.464160746129429230e-02,-6.717934178498916227e-03,-2.228420203594463390e-03,-6.696938542988852827e-01,-2.199279975042662261e-01
6.350430667410680331e-03,8.043762193463097412e-03,-3.566139560672831194e-02,3.247908109380020364e-02,4.691061226823709830e-03,1.216680245460368126e-01,7.303885929978683883e-03,-1.890129948348617250e-01,-6.124123067856634961e-02
8.486054001778171874e-02,-2.343384408573031055e-02,-2.650093937051355500e-02,7.995086349803887105e-02,6.704122654068703571e-03,-6.357514399224668822e-02,-3.347127869041611331e-03,-1.408091373860989037e-01,-6.543368275652988730e-02
4.118670893719406090e-02,1.406547170593875906e-01,-1.305314847017071900e+00,8.612695471199660613e-01,5.453503188860565620e-01,1.668065494999806664e-01,9.437647249761189905e-02,-1.120933776953736416e+00,-8.528823378228503893e-01
8.190896138840149041e-03,8.287105761098980186e-03,-1.381767737079378222e-01,4.425140510403599570e-02,7.843193184312745661e-03,2.629183769219983757e-01,8.009151844300602119e-02,-2.206098863027966817e-01,-4.968564115365157741e-01
1.496906091262225312e-03,1.566639999123768299e-04,-6.036207743949068396e-04,2.356357591350137102e-04,2.295530372479328088e-05,7.418234885132195299e-04,1.158653756558682585e-05,-2.829442157404187929e-03,-3.194996911235673366e-04
1.145158828481834812e+00,5.097106574619034158e-02,-5.765641025676852827e-02,1.883215829184384515e-01,3.801580095526142511e-01,1.127652465247961366e-01,8.285991136268138629e-03,-8.375551778292489757e+00,-2.348918387044356959e-01
-5.422284091120140005e-05,4.951042884332101587e-04,-1.887265699191402859e-03,-9.949747306634128079e-05,-4.431705882957493554e-05,1.221525402714556709e-02,8.257602154728373080e-04,-9.064095823683305034e-03,-1.008764424244789314e-02
3.721305955992807758e-03,3.156890726504683431e-04,-8.606501949313151434e-04,1.897640469061976243e-03,5.230947954300928894e-05,1.642073253320186412e-03,9.281467304504047253e-06,-5.368518214632074341e-03,-4.019378834924487720e-03
1.933962309800735820e-06,1.243776689918359300e-08,-2.238268706155079936e-07,1.297261139155232036e-07,6.518147321969259299e-09,1.648158056345978706e-07,1.354522618170378156e-10,-1.205302613751734517e-06,-2.126066694438851638e-07
4.681118606812384800e-03,9.389230172055110322e-04,-4.695448117332134963e-02,4.662381282906075119e-02,1.534823923370449983e-02,2.756711170445841266e-03,2.630640151002622143e-04,-1.515678174073205042e-01,-3.341225719700519070e-02
7.328927647141991525e-04,-1.202557899056339118e-06,-1.723687161257400071e-04,7.063137571366042958e-06,7.661461691966630071e-06,-2.665064813376199789e-06,-3.504614937315052160e-07,-6.154664272163224911e-04,-6.303834341564958752e-06
-3.500191242009860655e-03,8.141858987518593715e-02,-6.728720760736660311e-02,-5.842592847385797566e-03,-1.234341442407469510e-03,1.809456766983737891e-02,9.997312031991844455e-03,-1.204635172427876225e-02,-1.322619809901398880e-01
4.773220262508997003e-01,-1.017121312681977391e-01,-4.088738345993961354e-01,1.260505712259341937e+00,1.568011203462331693e-01,9.161691516677951744e-03,1.173631573649705322e-02,-7.303759814786892068e-01,-1.756204738118466224e+00
6.999556388527141907e-08,1.809387717642177084e-07,-2.900087416667717363e-08,1.584040919401493432e-08,1.221266425220733726e-10,7.234282999165322492e-08,7.173992608254649737e-10,-1.453902112287100177e-07,-6.475073946110226507e-08
1.055321327356489453e-01,4.803374271234424342e-02,-6.303323086379144513e-01,1.395666779953641246e-01,4.244195018611712777e-02,3.958499701038963314e-01,6.532681061468832706e-02,-4.460763817076663917e-01,-2.644457062093205080e-01
