2.408084198578402113e-01,2.098683915395564981e-01,6.584899878141642349e-02,1.329621442971786194e-01,1.643523902123156688e+00,4.064607344448213366e-01,1.886243057985246274e-01,-3.117008619475548414e+00,-3.636234973596203512e-01
8.692392724310320506e-01,-2.150574903388222381e-01,-1.222543924939058835e+00,3.478437411460522655e-01,1.223252065832795887e+00,-2.662752331141202689e-01,-8.549336587776230900e-02,-3.333987602072909340e+00,-2.822164714976560518e-01
2.626283434733395429e-06,6.067031910913755399e-08,-1.525514101397902045e-06,4.344547173209091133e-07,7.835354598322728741e-08,2.830439353762338296e-07,7.689440429941929774e-09,-9.439996872442116385e-06,-3.280541739731911721e-07
-4.589619682161193981e-01,3.328860002818661568e-01,2.451900416582536435e-01,-1.353681409973883643e-01,1.046855158249278273e-01,3.173718296694790553e+00,1.960304043566632792e+00,-3.477662006861854227e+00,-3.615251456172668965e-01
1.298058313531037002e-08,3.054410701699900671e-07,-9.479323876585631090e-08,1.069445750271533113e-07,1.223709242724856427e-09,5.210930803254598950e-08,2.892986705138072636e-09,-5.404314654415356931e-08,-3.919529941641471177e-07
8.599850169496429941e-02,2.452488175850353613e-02,-7.333709882423332382e-02,7.452870892075219578e-02,2.065095647341008256e+00,6.142615273537282289e-02,1.897344161826933565e-02,-5.329825046756117679e+00,-1.018379062959900438e-01
4.870146529007413072e-01,1.755591876853348221e-01,-8.505186382448656768e-02,1.662334577590202922e-01,2.211357472575435246e+00,4.461974399201081853e-01,1.544278197640990280e-01,-5.738560371607217547e+00,-3.050124120572285658e-01
3.785407353735045777e-01,-3.264418577394497256e-01,-2.477759163087463357e+00,3.041606721470159425e+00,2.519375018075309391e+00,-1.001653941224679711e-01,-7.328396524938600443e-02,-1.465110847941352379e+00,-2.472346173453108698e+00
1.117275797256655524e-02,5.865038669523271742e-02,-4.959215136273186636e-02,2.075422236991013303e-01,1.248250927574768611e-02,1.080142769643402251e-01,8.837797717564680952e-03,-3.437016072616818629e-01,-3.144808186771620440e-01
1.566593769066865272e-07,9.294059072956975983e-08,-4.247406703096829470e-07,6.649445035942724394e-07,1.091238421065141657e-08,1.258438406789362788e-06,1.354993440781792667e-08,-1.521531328905218916e-06,-9.836019038851272094e-07
1.350259204015955353e-02,1.557745620047096269e-01,1.526451277578781164e-02,2.996265317021719332e-02,9.958378957293392494e-03,2.010528577183652854e-01,1.567307417738990960e+00,-2.293216577833641634e-01,-4.995377967242100148e+00
-1.333684079254990329e-01,6.393271733414615521e-02,-3.013811201231723635e-01,-4.089149349629140132e-03,-1.010798047622932065e-02,2.499607490253285658e+00,2.027833370204872032e-01,-1.868424889578135017e+00,-3.794480998749936163e-01
-1.320038554588321533e+00,1.851198595613383069e-01,6.654559177845312257e-02,-8.972554146096123340e-01,-1.465115703708101957e+00,2.220732133822101328e+00,4.108464011997306820e+00,1.628017166848247488e+00,-2.281964867196849767e+00
5.578900843982881330e-01,-2.319759248521285205e-02,-1.235725760660246475e-01,2.321896602950278832e-01,1.025643005666185603e+00,-8.060335608052672518e-02,-1.184653307131212745e-02,-6.854887827347311280e+00,-2.417672938487094025e-01
2.786317257533182379e-01,1.464106522945375632e-02,-1.703221464655725048e-01,6.455827818966361487e-02,1.383185486479238113e+00,4.345356522502638597e-02,9.977145053623761445e-03,-5.248349053115565432e+00,-7.936889949680762946e-02
6.471048039133764362e-01,6.803355370205796393e-02,-1.047381896095854525e+00,2.623222155124671495e+00,1.192401879570096801e+00,3.724279612171624287e-01,1.300500277791576120e-01,-4.072698221116920259e+00,-2.958142616966832339e+00
2.472756934797141204e-01,8.521955160309165889e-01,-5.250003514696470752e-01,8.469623018394843994e-01,5.854597664671806756e-01,8.604925772352763902e-01,4.217459121832199953e-01,-2.732223763614165524e+00,-2.152773838429892450e+00
2.602257883446233017e-02,4.152107852184124148e+00,-2.084199733627959961e-01,5.041318345477289325e-02,1.409616993859973653e-02,1.332218279515474113e-01,4.496270664687024854e-01,-2.201438427650409257e-01,-5.407557697661873775e+00
-8.474887592381469270e-02,1.312068232116987199e+00,-2.152078357223556615e-01,-2.443408380729530649e-01,-1.183837493336655500e-01,4.346158770811653360e-01,1.640207498880161596e+00,-5.051847233125477121e-01,-3.378993778591279806e+00
6.541549268847073328e-01,7.398095873715339159e-03,-2.571465939967611636e+00,2.775152830483921251e-01,4.750549714569231030e-01,5.567276099476566736e-02,1.800693108567354150e-02,-1.633970862047343653e+00,-2.695189196903163276e-01
1.207720387206329127e+00,1.845333872549381193e-01,-3.662758339966410426e-01,3.352558913309662270e-01,4.725167467613428096e-01,5.882835035428367609e-01,5.174801546847413586e-02,-8.717832254649238166e+00,-4.686929502644310852e-01
2.353431225496306900e-01,2.694107118241124699e-01,-9.670402549433639861e-01,5.440944447364007286e-02,3.864583994032091407e-01,1.405966486501991852e+00,6.271968309421308563e-01,-3.382219385869258410e+00,-3.831729875202547486e-01
9.155681790374278206e-01,4.463205750021911888e-01,3.420638139365507480e-02,2.927336883123854872e+00,6.746509034319393416e-01,4.286026663496311229e-01,3.234354728001376245e-01,-3.225081062737222837e+00,-6.701913624421233173e+00
2.402056027198502808e-02,-1.195361756972023598e-02,-4.330818601878130836e-02,1.577506217268001276e-01,2.583887671626632770e-02,-1.733203230619781779e-02,-5.214573619309849188e-03,-2.617930523160931222e-01,-1.239398948005417805e-01
-1.893072172960804100e-01,1.286518248280180687e-01,3.675238216777586275e-02,-4.036226800584398478e-02,4.839994740892122893e-01,2.384669667811275762e+00,1.375693648471853825e+00,-4.060509602515503857e+00,-4.110521534879046368e-01
3.773960454300835932e-01,-2.286560194346667560e-02,-4.416297431505892823e-01,3.484147584832121280e-01,1.294545849456789632e-01,2.482449846079867184e-01,4.570927641867480323e-02,-9.962258405795733074e-01,-7.576258529217083648e-01
-1.675392596104306742e-01,5.720427044217156753e-01,-1.002367204603313855e+00,-2.773646302138930708e-01,-1.494815532463198149e-01,1.054030850338492975e+00,9.630376292851655640e-01,-7.124056632529824906e-01,-1.951814927303709535e+00
-1.539295062725694677e-02,1.292773778107658922e+00,-5.589741992202374998e-01,-3.189759656647650488e-02,-1.175291435234226620e-02,1.468195047297787825e-01,7.002286040933108913e-01,-1.492658677432228687e-01,-3.642816132418796649e+00
1.546997899093469908e-01,-6.689751703402921704e-03,-2.749953602967246669e-01,1.234976832960541782e-01,4.563353099984679417e-02,1.808305984628177099e-01,1.910225004690310410e-02,-4.289004706286767554e-01,-2.443873359433562376e-01
2.997805714353671824e-01,-3.168686847817204222e-01,-1.878048261790865314e-01,1.061567202061219461e+00,1.787763230423544014e+00,-8.317038215786471955e-01,-2.633984501665651567e-01,-5.051904776349001480e+00,-7.125437677293015026e-01
2.402394155058445724e-01,2.479611720215843251e-01,-1.452584259846793735e+00,2.034399260625226469e-01,1.281867618911023410e+00,1.007640836334080525e+00,1.201745364510740544e+00,-1.903535939403159682e+00,-5.495517824076203706e-01
7.935235680689579629e-01,-3.923564755855266095e-02,-5.154217760465094500e+00,5.734606073413524019e-01,6.047476319675736400e-01,9.682185205851970289e-02,1.452852533164850357e-01,-9.789175787919898175e-01,-7.114295052078348780e-01
1.357579909029529158e-02,1.451479424572524671e-02,-6.698621180824967936e-02,2.979327287320845952e-02,2.851419771946300807e-02,7.055749115975187835e-02,7.834426903463805741e-03,-5.831163745636891438e-01,-3.615990492143814766e-02
5.198053859555743506e-01,-7.933699719746526921e-03,-2.348732836161778526e+00,2.449687782297253480e-01,1.335416394200996670e+00,-7.175609661489708822e-03,4.722627545587008806e-04,-2.631311898728267096e+00,-2.089063377331080162e-01
8.514608877778546969e-02,-4.521419148649823139e-02,-6.553920230664125879e-02,9.696204493625922016e-02,4.459338349828922271e-02,-2.070488374567766021e-01,-2.406496541951535020e-02,-2.900933459899351918e-01,-4.030427029973583652e-02
2.607793085082101697e-03,1.581617092589826523e-01,-3.765091180240719843e-02,1.410024746511455707e-01,4.039509608109176017e-03,2.009314165242936934e-02,3.357877477724785942e-03,-7.181075800573503976e-02,-2.437891895529824826e-01
1.061934371000305445e-02,4.182206934901649964e-03,-3.334529065833077843e-02,1.715264444852838410e-01,1.301498287388158995e-02,5.064099866688417939e-02,2.995471361539343586e-03,-2.243243075298381739e-01,-1.909244213903735499e-01
8.627553268379652097e-04,-3.269719970134041384e-05,-3.640651751720394222e-04,3.449982922667710122e-04,2.859639359046683391e-05,-2.929924533646841760e-04,-1.340391565335481324e-05,-1.112596100451447708e-03,-4.200527121164513334e-04
7.405810625201192376e-02,1.334831813701644609e-01,-3.093284442960885894e+00,2.784017186762921536e-01,2.902565960871087980e-01,2.712429510562217594e-01,9.130538508720275059e-01,-4.450492599496094770e-01,-1.514171881145148557e+00
7.669685143540152725e-03,2.578651095184562175e-02,-1.886740076984286252e-02,3.439925830339326304e-03,1.629632214661923002e-04,1.035798591047281531e-02,6.478744664966330953e-04,-1.260379725789010502e-02,-1.839936514173401427e-02
5.456619944674197140e-05,-6.116787750182943089e-07,-1.400078514122799761e-05,2.467626487797081657e-06,6.331611006589909511e-07,-3.236338966721266701e-06,-1.912688210630272480e-07,-5.086334706315412597e-05,-2.361020321685091102e-06
1.330351556979047611e+00,-1.358253020195584471e-01,-2.279972300245812489e-01,5.106390912101885782e-01,6.023430989577830547e-02,-2.453898774136955840e-01,-2.252171659158774472e-02,-1.162323207920493484e+00,-8.575496094852944617e-01
2.956833580881719770e-01,2.495448147143267473e-02,-5.318887968295026303e-01,2.409938798559578821e-01,9.343432320769222421e-02,4.516163190417361584e-01,6.806361907947497403e-02,-9.946717832034569495e-01,-4.666826654966322874e-01
2.543399532191275458e+00,1.093712087699746371e-01,-1.165762032751752747e-01,7.534942852477447550e-01,2.866245160138528036e-01,2.611003231313642203e+00,2.281275561566360743e-01,-9.525259304609278388e+00,-2.174962281608859627e+00
-1.373998027400044012e-03,5.228526468763883273e-01,-5.879936708182271765e-01,1.630575637459807242e-02,4.032086420057494586e-04,8.111423049681186492e-02,4.645094362126846177e-02,-7.135282679888331481e-02,-3.996219256687885135e-01
3.288108084838814449e-01,-1.882586952113825263e-01,8.581529296703836740e-02,1.673828961422795469e+00,1.253281941872096183e+00,-6.526081094176060526e-01,6.710743908704314142e-01,-2.663975251362235563e-01,-2.233823485095061123e+00
-3.000115726850504858e-02,5.903205416063862510e-01,-8.692323836664697656e-02,-3.703049004623887308e-02,-8.195225524654349905e-03,1.193149145382683268e-01,2.220268377090809167e-02,-1.503183254011181136e-01,-5.148638204495662452e-01
5.139952698370664486e-01,2.241686108855736881e-01,-1.373594246349034709e+00,7.942315894005088639e-01,3.625126224813720821e+00,5.842513730156252416e-01,9.124189047967220523e-01,-2.705692542730990802e+00,-1.039252230789588838e+00
1.049165301751136259e-01,1.729440787303540908e-02,-2.567528856666079773e-01,9.064883613131624607e-02,6.508244700778611502e-01,3.109923023259830027e-02,7.303139923601560668e-02,-4.909416380112886502e-01,-1.898073700778244166e-01
-8.303535798178918431e-05,1.464438647369751753e-03,-2.897217416326988292e-04,3.196855823380669005e-05,-1.146102967737794358e-05,1.196977065151020323e-03,3.469563394623525451e-05,-1.561376288976051808e-03,-1.588690535035517434e-03
-3.707625032635534557e-04,2.031199285772246170e-03,-4.860204502642196875e-03,5.869182756102320859e-04,-4.966411430030698255e-05,3.036822911783084930e-02,9.877321577694863405e-04,-2.354875362824682475e-02,-1.343545099713912803e-02
3.678048610058055612e-01,-3.248803906792588903e-01,-2.725478832579804056e+00,1.805012792408628552e+00,2.246972008806634502e+00,-5.877592826256284875e-01,-4.981924669672798678e-01,-1.586672485367030427e+00,-1.054310224485096370e+00
-3.258960467702832209e-01,1.599716016672408259e+00,-3.062898844365556927e-01,-1.066530425604540699e+00,-2.549436870761666585e-01,8.278191853849495629e+00,2.443356232934518424e+00,-8.690714591476245587e+00,-5.486383791846957791e+00
2.600181707086482788e-02,3.187091615593182908e-02,-2.470845084001536129e-01,1.511884923774428902e-01,5.090831880341956800e-02,6.044806409797591762e-01,1.028014945110832523e-01,-7.725113731298514086e-01,-3.495840642123670960e-01
3.534264025974835910e-01,-1.310775755697698129e-02,-1.166299826301596454e+00,7.200678110143762800e-02,5.037813510828076380e-01,-4.437597803160003851e-02,-1.134824980445260645e-02,-1.876002356262355564e+00,-5.488149438993741858e-02
2.906559061907548064e-03,-1.900821893444045113e-03,-4.709206598324366250e-03,1.418260790024506064e-02,1.061609614774883378e-03,-2.025254054769876771e-03,-1.309204677710542860e-04,-2.697989515519241821e-02,-9.808647657242711843e-03
2.081007628154156741e+00,5.305170690058158556e-01,1.442681199292313206e-02,3.659643508662674960e-01,5.732210944278626208e-01,7.549827892548984787e-01,5.410438522916725251e-02,-1.064506218938147519e+01,-6.946508663319399535e-01
-2.669792920900699792e-02,1.602167158040407324e-01,-2.651145170356412548e-02,-1.804423323287478870e-02,-2.253139792135192866e-03,1.264819931938133968e-01,7.842934660378485592e-03,-1.201170432455329479e-01,-2.655976547460887072e-01
3.043413327691342207e-01,-9.980373277822568445e-02,-1.774735654213764335e-01,1.296321041478404323e+00,1.752728560118823331e-01,-1.969186976541855427e-01,1.157598532178437563e-02,-8.352968736862695920e-01,-2.620095197097497053e+00
9.678668550213995747e-01,2.431718218288077531e-03,3.894514520148172065e-02,7.665957118539569459e-02,1.306988024878573240e+00,6.560981790354995444e-03,8.888925499889252383e-04,-7.846951927432360030e+00,-9.726884497990589962e-02
5.413787131578249451e-02,7.317810562061698443e-01,-6.847490834453543451e-01,1.025713627344317230e-01,2.031807600955557250e-02,2.906469484409445192e-01,2.359321457761653640e-01,-3.119709294271713618e-01,-1.823696780644236126e+00
9.414845665975134226e-02,1.467975160824355925e-02,-5.029823652131015788e-01,1.332812010996167473e-01,6.113375683044027786e-01,4.210505832323327424e-02,1.216827113454819684e-02,-2.610823828334198460e+00,-1.266418314359533392e-01
2.962490083089552861e-02,-2.112391945405142635e-02,-7.800176402321080948e-02,9.184351996809513030e-02,4.138922665786389649e-02,-3.625876562073798021e-02,-5.362874870353851603e-03,-3.615356001770966277e-01,-5.903623507107289003e-02
2.362383524819194544e-02,5.499292475456889484e-01,-2.859492124655327872e-01,6.325053868842175908e-02,1.253468183008832164e-02,3.506269411564621463e-01,3.868613306271656560e-01,-3.857526500354746535e-01,-4.154445774539943237e+00
3.197187993167506775e-04,-6.977336555667903934e-06,-8.113480991583096132e-05,4.020585858348222274e-05,4.427419111345071621e-06,-6.229744631226941272e-05,-2.510021389958815550e-06,-2.642631400983852996e-04,-5.664368536529089360e-05
4.784552232135677041e-01,-1.153228160290878657e-01,-9.388210294934422606e-01,1.565951574978263761e+00,2.515196798584989679e+00,-7.088448134371467813e-01,-3.909807564448077311e-01,-3.695680249330353551e+00,-1.463568400045101692e+00
5.201914650576320437e-02,3.046073820988808856e-01,-3.102672648161491353e-01,1.204979879906117601e-01,6.616641627171809814e-02,2.850309162136018259e-01,1.161716296602667287e+00,-3.864408816136800096e-01,-3.493953188101006191e+00
3.510103653890793061e-04,8.408253904599542056e-05,-9.067778531220353593e-04,1.777151452931920736e-03,7.200242271392250613e-05,2.448639392140840049e-03,5.518331587952252738e-05,-3.652040076983271381e-03,-3.298693023697410465e-03
3.231015526674020144e+00,-1.242729087574209634e+00,-5.956910954463129348e-01,6.132918971691785792e+00,1.410388422120469887e+00,-7.823502551009730688e+00,-9.606671539643042435e-01,-4.830012662146565106e+00,-3.813003775807371376e+00
2.862775227363816705e-06,4.219386673341439868e-06,-3.030287486396194736e-05,5.054161426549199683e-05,1.229870865497246829e-06,5.850047317823955017e-05,1.891369526974750695e-06,-6.073117047705875113e-05,-8.180196114535270412e-05
2.905866724024805045e-02,3.800037413767388961e-02,-1.921143996364710615e-01,6.794673476620939623e-02,9.105818633087995120e-03,3.427377397778572643e-01,5.177944455503259713e-02,-3.242256615065044478e-01,-3.931218765081743172e-01
1.288771486988666559e-01,-5.244567218303646666e-02,-4.430269704278630427e-01,1.803529151281049459e-01,2.996281951226565932e-01,-3.143212777640795319e-01,-8.648712531486607569e-02,-9.207208926215092459e-01,-9.457988797572866591e-02
-2.415009964132706205e-04,4.043672375632992484e-03,-1.682314125662264523e-03,-5.815982659090073890e-04,-7.010631948164550750e-05,1.378231742086647501e-03,1.934896116593121248e-04,-1.014427986310773976e-03,-5.018182938212043150e-03
-2.859197158832789323e-03,2.469559256301040728e-01,-1.435933394781234718e+00,-3.766575845327680121e-03,-1.873562193777988287e-03,2.528117609827033596e-01,6.702685694217470624e-01,-1.819745827276521011e-01,-1.561530680497452250e+00
2.885746954736630454e-01,2.190920420256918522e-01,-4.354329912952706882e-01,1.089614341070782810e+00,7.284958995431751738e-01,1.301694245403289596e+00,2.521282682039237333e+00,-2.287399783968820710e+00,-5.459210353501108948e+00
2.277837621574516636e-01,-2.010065624424182615e-02,-3.128938682651016823e-01,7.666257464664641974e-01,2.040847167280120389e-01,1.484782324012221821e-01,5.900189246118531239e-01,-5.909492233925461857e-01,-4.482661474021330861e+00
1.673545810182782978e-01,1.084376309247458807e-02,7.110688346563577567e-02,7.100771558251891546e-01,1.686426861220139184e+00,-4.684651484663231169e-03,7.180660932827281906e-01,-2.265704579073696934e+00,-1.097334501832316178e+00
4.919252135976657780e-01,-1.169693946057089951e-03,-5.249073292713324346e-01,9.361456767693271397e-02,2.203654580604260116e-01,-1.045406744471609386e-03,-3.042958876558547981e-04,-1.994696532752287643e+00,-8.763846825032123311e-02
1.703862954103335103e-01,-1.927427189057908524e-02,-2.809519257205387088e+00,8.755931801619785126e-01,1.768646805401036026e+00,-1.677264329022249041e-03,2.996285154938883588e-01,-7.815305748546119702e-01,-1.192387324249375880e+00
3.578212705163994478e-01,5.889564889710796267e-04,-2.293441591833192683e-01,9.095922387956048571e-03,2.847992773296848662e-02,1.432521137835592734e-03,2.358490077705020674e-04,-5.564786106339301153e-01,-8.907157615671096318e-03
4.047014893727881035e-01,6.778035161641239315e-01,-5.224182734998181754e-01,3.978404338474556545e-01,4.542972094270016081e-02,1.432481615609801917e-01,4.023675091063306369e-02,-3.790109423188190441e-01,-1.404781059997960879e+00
3.761297224942871005e-03,-2.847830806970841691e-03,-3.778251921461518899e-03,1.849827388952231949e-02,1.594849778689189698e-03,-1.241538583274954741e-02,-7.296446125565846617e-04,-2.264258685325650292e-02,-9.517524398085156281e-03
1.784053896938509430e-03,3.801636857140356374e-01,-8.561424981087183139e-02,6.831101717108763877e-03,5.130309477218497139e-04,9.020453931474783915e-02,4.276494399432714116e-02,-9.357671341719403513e-02,-1.201114316516193270e+00
6.358684976126599553e-02,1.019688557524301986e-01,1.189379359598874142e-01,3.272968813496954232e-02,2.408683306045734107e-01,1.405236596735200960e-01,4.129251202268554022e-01,-4.805468362278116912e-01,-2.666678682936726164e-01
4.798375026284437683e-02,3.278114794301954515e-01,-1.554830653335369739e+00,2.959090659498824771e-01,9.070141935528616139e-01,9.135807395905236605e-01,1.539049497999770866e+00,-1.627340167053032083e+00,-1.210755411314708319e+00
-2.544831494056113298e-03,1.360703477253059727e-02,4.519548772643407555e-03,-4.539339484006925558e-03,-4.547436443432547812e-03,8.941743693535696147e-02,2.182483035475493605e+00,-1.116867569420985640e-01,-3.211511265575834440e+00
1.138234691854911107e+00,6.142779624697158880e-01,-1.655371235598517732e+00,1.808329160156103343e+00,5.075753216467212781e+00,1.998559714407896148e+00,5.769644081950042747e-01,-1.742166084193724629e+01,-2.342509668039532311e+00
3.192255159078337123e-01,7.695380091555766369e-04,-4.804262215869730540e-02,1.118689695812116920e-02,9.690036900079320933e-03,1.765906568096921531e-03,1.789594582762380490e-04,-7.173464011365359161e-01,-1.321060501663444062e-02
6.407096524110715841e-01,1.299046450165125544e-01,4.432507068984958831e-02,1.310092993324289967e-01,1.075584046813409245e+00,2.964965357940290702e-01,1.594503211745858517e-01,-3.656436074208750497e+00,-3.357471515271382989e-01
1.250101271444973294e+00,2.940660970012159980e-01,-4.437760457912161005e-01,3.627892248500334538e-01,1.069394564691145355e+00,5.359106682728611570e-01,7.429906053518882392e-02,-9.373340358636937708e+00,-5.268800302060601126e-01
8.398519564219272121e-03,1.407986439561396695e-05,-2.297213285273110028e-03,9.848331191402717125e-04,2.114961380095771643e-04,4.631356141717321654e-05,-6.062116013614974202e-07,-2.219541529770508934e-02,-9.246200084508165648e-04
-2.509340402663421954e-01,9.203709114104716704e-01,1.814711492200430099e-01,-2.780049463966239309e-01,8.224916826276231774e-01,3.011829668984030484e+00,1.357948111256652490e+00,-4.925434917243619815e+00,-1.043549615843428313e+00
-2.548884700993053753e-01,3.991621975001119482e-01,-2.641056008271581157e-01,-8.194684803043948973e-01,-3.599300864157181090e-01,1.120406249185130321e+00,1.483957770543626875e+00,-5.983955482552003602e-01,-3.429198188157326133e+00
1.037601215153716450e-01,3.072480875386558452e+00,1.873239346903906102e-02,1.365336045078967553e+00,3.941464287896597196e-01,2.906230835439121418e-01,5.753258071008393593e-01,-8.420497466544900611e-01,-6.869643405006004677e+00
3.292992097307905208e-01,2.652005463376026495e-01,6.343666305210024503e-02,1.920891039728828686e-01,1.701221424847741970e+00,5.331273330652287479e-01,3.423232500661254063e-01,-3.028204368791015622e+00,-4.771239012933982115e-01
5.429695133235482030e-02,4.062897430082275996e+00,2.165022735034766860e-02,1.151438281385700757e-01,1.965145914261413190e-02,1.914203996830391163e-01,7.284399962586874944e-01,-3.083874461010648882e-01,-8.775463300232539510e+00
2.114642059243237310e-02,7.905421834942987294e-03,-2.309531987630695712e-02,8.203914864830670270e-03,8.268086901778280316e-04,3.840231468742578980e-02,1.142827494957596298e-03,-6.738144408172513922e-02,-1.683624600351361564e-02
3.981807867604832130e-03,-1.327458174559773972e-04,-2.102408575263111073e-03,4.302079762014339101e-03,1.794907642104898431e-04,2.587413478485843608e-03,1.116048442350479188e-05,-7.007254691734135336e-03,-1.036540930058220053e-02
-4.571133254690551428e-02,2.002961675193091207e+00,-3.894401997541848015e+00,-4.801264839963636372e-02,-1.752629313950902420e-02,3.004150536183688991e-01,8.854333836670426061e-01,-2.958083733855177977e-01,-1.712382368167674640e+00
-1.147484543318510889e-03,5.658075150149640686e-01,-1.273254572754253244e-01,-2.311808944530953282e-03,-6.810929003364842981e-04,1.195400262817763321e-02,1.929751624464527346e-02,-1.341229092198603992e-02,-4.627117379507337813e-01
1.445663431085929096e+00,-7.545670193497082054e-03,-6.545016687142904743e+00,1.199622273251316901e-01,5.040119833625674728e-01,-7.505146442052824766e-03,-6.838953304571870158e-04,-1.353538411036840028e+00,-9.045908671937744061e-02
1.747387904505905976e-01,1.021473734850013804e+00,-3.849466290820063641e+00,6.296263863746668354e-01,3.859794491474918265e-01,3.775456611875007695e-01,7.762358591642523065e-01,-5.248353517207217100e-01,-1.858238333314619961e+00
