3.121434877763739069e-01,7.903987654484233571e-01,-3.547982978625038086e+00,4.406825659181394794e-01,3.767349026774458598e-01,1.967258386890277100e-01,5.491183464468586406e-01,-4.889376258393196006e-01,-1.454581004588523019e+00
5.593710511838708710e-01,-2.276733803688594376e-02,-1.961227664361378520e-01,2.503198252537758295e-01,4.033230166861206251e-02,4.441963688120715431e-02,-2.025123283898329525e-03,-7.887508366484387023e-01,-4.944313681534022176e-01
4.489514041991493620e-03,-1.411549839055683229e-03,-1.035178389545310385e-03,2.806448331378823269e-03,1.218968089354018991e-04,-6.938971533908616044e-04,-2.516077085614050910e-05,-8.249815248996945211e-03,-2.467380041986144950e-03
1.358120339425671619e-01,1.974238889079478199e-01,-8.808296189390493053e-03,1.746420530284037431e-01,5.455374963701276059e-01,1.022984345694750719e+00,9.138240792661085354e-01,-1.848799404993702655e+00,-9.527133291763689726e-01
9.029616706584024655e-02,9.019086186560877627e-02,-4.069211500851516172e-01,2.534302417863960044e-01,8.459118300295817572e-02,2.147452803914733088e-01,3.283323489048908111e-02,-7.649198088061847089e-01,-3.022720515087986004e-01
2.981642660023137224e-04,-4.139613535115624875e-06,-1.059428740483881197e-04,1.086150945506040704e-04,4.774090845153351388e-06,3.690254986619995117e-06,-2.665186230346489032e-07,-3.529560834920876739e-04,-9.960567492146095610e-05
2.783059027727308177e+00,3.094305952064239640e-01,6.810434086281795529e-02,2.925658829244367487e-01,4.997797453885736707e-01,2.082986374545740649e+00,3.249683623134944632e-01,-9.296441313369417259e+00,-1.019843936359656977e+00
1.584256372465914220e-02,-4.454933536349603082e-03,-4.809669424896182571e-02,1.200709194045762943e-02,1.536625603586213966e-02,-1.336107710811892946e-02,-2.260780033434945779e-03,-1.421081633917224141e-01,-6.619525704155604720e-03
1.207205012993822324e+00,4.926097247524178352e-02,-4.628455496356926879e-01,2.407178532569214935e-01,5.884605112223261214e-01,1.302619278816170012e-01,1.921817414721908174e-02,-5.548701663537288553e+00,-2.937738402524848191e-01
-1.952048834934098920e-01,3.793553017459450061e-01,-9.560323397901765441e-02,-6.108242059829136483e-01,-1.206365459334238083e-01,6.460969579569542098e-01,3.341447635922891735e-01,-2.832652528707618189e-01,-1.947315616411163131e+00
3.234044754140027057e-03,4.115361620161114842e-03,-1.025433335044551898e-02,3.341710263219566796e-02,1.490785354440221210e-03,1.539569676846849755e-02,7.169332377867614200e-04,-4.333578644195523744e-02,-4.202076164249186202e-02
1.691049042024789784e-01,6.741141426791852354e-01,-4.122314100841185103e-01,5.528360158914660261e-01,2.208298328735226468e-01,3.525018105483281872e-01,1.336985810651054596e+00,-6.036945050742285046e-01,-4.951340882293888690e+00
1.845451758193115727e-04,-3.958534528054386164e-07,-7.868925794663249676e-05,1.096316963208564549e-05,1.781159163853321297e-06,3.372691397980780745e-05,-6.201845595696551800e-08,-1.251647224143210549e-04,-1.315514333411204755e-05
7.537831597456539148e-03,8.334280316183637766e-03,-6.400046046838642720e-03,2.324035593253713505e-02,5.555511474545544743e-04,1.066241790130774761e-02,3.272739123562725034e-04,-2.779198258585748038e-02,-4.388502841181095987e-02
2.626063090017261015e+00,6.676374599072557037e-02,-4.572148064220741048e+00,1.073486810203058417e-01,2.512815634361837969e-01,5.691728701309407140e-02,1.208260939601637184e-02,-1.553285531534045250e+00,-1.130513436421053813e-01
8.014463718972325568e-03,6.163518653430168776e-02,-4.223428699161147631e-02,6.114350277745239648e-02,3.513675527107785329e-03,2.373260038785651033e-02,6.969416166843876367e-03,-3.076274339542628064e-02,-2.939050149695526248e-01
5.403262588047331137e-04,2.774253746074656010e-03,-3.333356657320841847e-03,1.000915648379885510e-02,3.602215714859783647e-04,4.270514187618338828e-03,1.953391109706537759e-04,-1.867078233069662321e-02,-1.133260534809082086e-02
4.664511690197241573e-04,-1.371460258569904391e-05,-3.320177020192034462e-04,4.705204463051947068e-05,2.125211784242869218e-05,-7.473484066503822596e-05,-4.656506948383370941e-06,-9.643046367628216450e-04,-2.951133715866105601e-05
2.135864752322712772e-07,-2.022625592065156151e-09,-6.058126724761038271e-08,5.751462169723690510e-09,1.986419077621697218e-09,-3.782213625279894995e-09,-2.940807278218472042e-10,-2.082655614264907398e-07,-3.948852657638943147e-09
4.506689269052331984e-03,2.569510856138183807e-02,-1.343508493749211441e-01,6.049257739689262170e-02,7.757843201619911248e-03,1.953503482182762097e-01,4.215133502685129707e-02,-1.826308467871156360e-01,-2.311957298737340183e-01
8.386915509100076327e-03,-3.748674915229828573e-03,-1.643530214586953059e-02,7.353593832129148855e-02,9.085593208360772527e-03,-1.584648186778934292e-02,-1.256109828087994705e-03,-1.707440667616318131e-01,-5.586268129886527017e-02
6.075091898489565906e-02,2.066740828806952202e-01,1.183981902417777371e-01,4.299529155241244016e-02,2.683997527058095134e-01,1.690433724562088180e-01,3.972486194553880856e-01,-5.411625939848839772e-01,-3.617009869233697161e-01
8.395692135082247765e-01,1.150809681948744383e-02,-1.946635167535895272e+00,1.290407775439014193e-01,1.381585810148229787e-01,6.588462503574554763e-01,1.191014117947756523e-01,-1.234624989645279003e+00,-2.702388929662595252e-01
-4.265429847208137559e-01,1.651117631432712951e+00,-1.181496100353086165e+00,-7.883924458495255028e-01,-3.557171623273619465e-01,1.869345944947096161e+00,2.304230802929870592e+00,-1.376765373022705630e+00,-4.949829812152921171e+00
-4.601864205565295990e-02,2.751439648374139901e-01,-1.053834304336912053e+00,1.000865608687625669e-01,6.714573801806775211e-02,2.412577928190286158e+00,1.412775030532355869e+00,-2.514517780146386272e+00,-1.786491887571197479e+00
-1.322951541813901233e-01,1.083187333412948483e+00,4.194943596994010759e-02,-1.404748186341865657e-01,-2.058271183751981051e-02,4.297257608660478567e-01,1.000433987581156092e+00,-3.618852692419997630e-01,-5.193214766063927179e+00
3.471278550320426870e-01,5.028945431065453241e-03,-2.999339948882808748e-01,2.037190358244241883e-01,8.659368808824095820e-02,2.283585566862401106e-01,1.694297240290335363e-02,-1.257978348785614875e+00,-2.809900435701608301e-01
9.836596421410761723e-03,7.025770818977443563e-04,-3.996435438370165259e-03,6.357540231364932487e-03,3.009420245578343965e-04,9.553856948860118409e-03,1.348397493473150349e-04,-2.651677667669420299e-02,-1.161099023948822251e-02
2.016789455130798669e-03,-1.657182483032644581e-03,-5.426212103909893196e-04,2.552985943645311433e-03,1.018480614829768362e-04,-1.587112722397988548e-03,-4.764201103261244796e-05,-3.319177235261121760e-03,-1.426374474593850115e-03
2.185283289098043369e+00,1.082053303211759354e-01,2.383311356572337739e-02,1.847141423600249521e-01,1.268147450777564078e+00,3.584118048000388135e-01,3.829272037953820179e-02,-9.909373634649393026e+00,-3.155615108656119050e-01
7.935959286785834906e-04,-6.999889358346735556e-05,-1.031783606884221355e-03,2.137841608589719118e-03,1.234273597864078427e-04,3.694135025144348167e-04,-1.927665554159306113e-05,-3.235197949786398821e-03,-2.298594256195772220e-03
8.378657773526202446e-01,-2.667738936317273941e-03,-6.887373397841080047e-01,2.062654488796662397e-02,7.063534264229055781e-02,-7.304629007319684772e-03,-1.272797794178629534e-03,-8.695422980393243684e-01,-1.936531154954638373e-02
-1.520637038971543731e-01,2.033075525950882034e-01,1.661647140573738468e-01,-1.195772971287643732e-01,1.776421785656419339e-02,1.356250121500541139e+00,2.135071137214575199e+00,-1.260972765522910155e+00,-5.138911813938494832e-01
-3.429330339477555667e-02,6.871425712159102972e-02,2.685974381275623921e-02,-6.305323847287200301e-02,-8.049059774607182638e-02,2.894053211420040128e-01,2.913870605291153826e+00,-2.830676407029423802e-01,-2.268759344129174682e+00
7.754179604711062268e-01,2.511712312733049846e-01,-2.554828055076851623e+00,3.872460915767839129e-01,7.109399914612898330e-01,4.262335576314368324e-01,2.001896809948129075e-01,-2.132353989868577937e+00,-5.448261464895340911e-01
1.893278904702965946e-03,2.665437156389617503e-03,-1.136602111864918122e-02,4.994855748887112173e-02,2.049380208958667595e-03,3.774803963903782065e-03,2.651060602208467343e-04,-2.212620937064030402e-02,-4.403739025243562366e-02
5.310172874150485139e-02,4.104949664725561220e+00,-1.471982224455380406e+00,4.043188657174328071e-01,1.661988403425503913e-01,1.343474867146215446e-01,3.933026770960718066e-01,-3.352239380248303591e-01,-3.573667738457432019e+00
4.452104801044602378e-01,-6.613012693227931366e-03,-1.710534487090015210e-01,3.533667268626451974e-01,1.017270304584584756e-01,3.877279963645371419e-01,1.644524047677891482e-02,-2.488831738131730198e+00,-5.193964442220808664e-01
4.235817978199353517e-02,4.378332660001725551e-03,-7.642723887696196983e-02,2.781334040207825153e-01,3.925043247565645349e-02,1.331902048918642834e-01,9.664676288316248129e-03,-5.354010367199905085e-01,-3.461446338618581753e-01
3.632315299382629648e-01,4.666125538209539569e-02,-4.610475629355434979e-01,1.198216226877234780e-01,2.229498122234410407e-01,1.255793217048424559e-01,1.772212261603293287e-02,-2.373807924228814592e+00,-1.310628259511140703e-01
8.072203857248913582e-04,3.640618777591712596e-01,-5.748955655770122686e-01,1.546437551084828832e-01,1.781931174723309919e-02,1.400600233243316506e-01,7.241844975154193564e-02,-1.674742245350990810e-01,-5.104165803907935173e-01
3.727968340594066121e-01,2.301755319806982614e-01,-8.478610021969067113e-04,9.480502826231873570e-01,2.744436266840515892e-01,3.037833532854559149e-01,2.713137205282815767e+00,-1.163965436915776142e+00,-5.913741255913885553e+00
8.857340418433694296e-02,8.144715528416526795e-02,-2.102118298984998024e+00,1.234758617125181424e+00,1.527469168782167319e+00,1.052494785390924725e-01,1.351205778886103437e-01,-1.484130823424816059e+00,-1.371881150451034870e+00
3.724063784214784234e-05,6.574955516839620963e-04,-4.777853315391859096e-04,9.620965762906144711e-04,1.993984949315844423e-05,1.921608276174140303e-04,1.027998038323737710e-05,-7.521875071487807343e-04,-9.119257227073169049e-04
2.800519238980547776e-01,3.417369125129833540e-02,-1.112405097417405453e-01,1.082718267591839645e+00,3.893696574017991296e-01,1.526595181806940926e-01,1.295582905260881157e+00,-6.989826108077095146e-01,-5.571733765554482076e+00
9.191781338096041698e-02,-2.463052558415992910e-02,-6.179166439292079760e-01,9.464546289328064355e-02,4.271818019344679196e-01,-7.558752500960091991e-02,-2.536032800690122754e-02,-1.277191205322344869e+00,-5.893881881093206154e-02
4.145817595128300365e-03,-7.669459972344181746e-06,-7.027545830416583430e-04,5.839376775461389347e-05,3.439910679794130671e-05,-1.248228292149179675e-05,-1.302813519760831527e-06,-3.296789114013588991e-03,-6.085769015373729756e-05
1.712865893138687090e+00,-1.275075588116326708e-01,-1.077570318909558678e+00,2.416210201718081763e+00,2.500831217826757769e+00,-4.995195222065228896e-02,9.635703205373313818e-02,-5.651322438290335093e+00,-3.003198813046943361e+00
4.351112225442401171e-01,5.368445171355554768e-01,-8.964688655969915709e-01,8.247900730640470579e-01,4.588254869471369291e-01,1.387935987783460057e+00,3.679060810967662021e-01,-3.725493783283948535e+00,-1.827837681531017777e+00
2.225899120764901137e-02,1.290498546809778269e+00,-1.002897150773346228e-02,6.854046061576686555e-02,1.466703634016018089e-02,3.306605913954874798e-01,1.271109247646184270e+00,-3.980256559871291344e-01,-7.590944152601768025e+00
